datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-06 15:33:34,48.751966,-46.057818,247.6,3.579,34.782,2.0102,0.760212727423,0.013269453969,-0.00588880538093,0.0352249291075,0.0657,0.0657,0.000382608581176,27.6588904615,-0.847238837594,6.92117089599
2014-05-06 15:33:34,48.751966,-46.057818,248.5,3.581,34.785,2.0102,0.745036410917,0.0132662420904,-0.0059238753359,0.0340056779107,0.0657,0.0657,0.000382605657717,27.6610882584,-0.847342392342,6.9211225204
2014-05-06 15:33:34,48.751966,-46.057818,249.1,3.573,34.784,1.9228,0.745036410917,0.0132662420904,-0.0059238753359,0.0340056779107,0.0949,0.0949,0.000360367820676,27.6610861268,-1.63505105602,6.55314450424
2014-05-06 15:33:34,48.751966,-46.057818,249.7,3.573,34.784,2.0976,0.754164644124,0.0128181004975,-0.00698540456131,0.033932511795,0.0584,0.0584,0.000427048998468,27.6610900315,0.726929623729,7.65654352067
2014-05-06 15:33:34,48.751966,-46.057818,251.1,3.573,34.784,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000393708409572,27.6610991444,-0.454060716147,7.10484401246
2014-05-06 15:33:34,48.751966,-46.057818,253.3,3.588,34.787,2.0102,nan,nan,nan,nan,0.073,0.073,0.000393726315728,27.6620274492,-0.453426444289,7.10514031249
2014-05-06 15:33:34,48.751966,-46.057818,255.0,3.588,34.787,1.9228,nan,nan,nan,nan,0.073,0.073,0.000438180434256,27.6620478763,1.12122734221,7.84073965677
2014-05-06 15:33:34,48.751966,-46.057818,256.4,3.583,34.787,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000404831836137,27.6625592548,-0.0600467003394,7.28890761688
2014-05-06 15:33:34,48.751966,-46.057818,258.5,3.583,34.787,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000382604776873,27.6625844819,-0.84737359359,6.92110794474
2014-05-06 15:33:34,48.751966,-46.057818,260.6,3.626,34.796,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000382655208799,27.6655148768,-0.845587193934,6.92194246114
2014-05-06 15:33:34,48.751966,-46.057818,262.7,3.626,34.796,2.0102,nan,nan,nan,nan,0.073,0.073,0.000371541679167,27.6655402722,-1.23925064056,6.73804262507
2014-05-06 15:33:34,48.751966,-46.057818,264.8,3.626,34.796,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371541679167,27.6655656743,-1.23925064056,6.73804262507
2014-05-06 15:33:34,48.751966,-46.057818,265.9,3.623,34.795,1.8354,nan,nan,nan,nan,0.1168,0.1168,0.000449333632545,27.6650807084,1.516295932,8.02529590532
2014-05-06 15:33:34,48.751966,-46.057818,268.0,3.623,34.795,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000415993043649,27.6651061094,0.335305592121,7.4735963971
2014-05-06 15:33:34,48.751966,-46.057818,270.1,3.623,34.795,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000504901280705,27.665131517,3.48461316512,8.94479508568
2014-05-06 15:33:34,48.751966,-46.057818,272.3,3.654,34.802,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000349347094587,27.6676468281,-2.02542721555,6.37078032398
2014-05-06 15:33:34,48.751966,-46.057818,274.4,3.654,34.802,2.0102,nan,nan,nan,nan,0.073,0.073,0.000393801213115,27.6676723622,-0.450773429046,7.10637966827
2014-05-06 15:33:34,48.751966,-46.057818,275.5,3.656,34.802,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327123227116,27.6674862321,-2.81264104911,6.00303346766
2014-05-06 15:33:34,48.751966,-46.057818,277.7,3.656,34.802,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360463816012,27.6675129999,-1.63165070923,6.55473297587
2014-05-06 15:33:34,48.751966,-46.057818,279.9,3.656,34.802,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338236756748,27.6675397751,-2.41897760248,6.18693330373
2014-05-06 15:33:34,48.751966,-46.057818,282.0,3.658,34.805,1.8354,nan,nan,nan,nan,0.0949,0.0949,0.000382687944892,27.6697548628,-0.844427616047,6.92248415783
2014-05-06 15:33:34,48.751966,-46.057818,284.2,3.658,34.805,2.0976,nan,nan,nan,nan,0.073,0.073,0.000382687944892,27.6697816628,-0.844427616047,6.92248415783
2014-05-06 15:33:34,48.751966,-46.057818,285.3,3.657,34.805,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000482708115849,27.6698948416,2.69848687959,8.5775562773
2014-05-06 15:33:34,48.751966,-46.057818,287.5,3.657,34.805,1.9228,nan,nan,nan,nan,0.073,0.073,0.000327118701,27.669921649,-2.81280137316,6.00295857229
2014-05-06 15:33:34,48.751966,-46.057818,289.7,3.657,34.805,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349345760264,27.6699484637,-2.02547447991,6.37075824444
2014-05-06 15:33:34,48.751966,-46.057818,292.0,3.682,34.812,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349371346604,27.6730528394,-2.02456816058,6.37118163141
2014-05-06 15:33:34,48.751966,-46.057818,294.3,3.682,34.812,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349371346604,27.6730809904,-2.02456816058,6.37118163141
2014-05-06 15:33:34,48.751966,-46.057818,295.4,3.688,34.813,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000316038278339,27.6732900902,-3.20529210468,5.81960656996
2014-05-06 15:33:34,48.751966,-46.057818,297.7,3.688,34.813,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000304924748707,27.6733182766,-3.5989555513,5.63570673388
2014-05-06 15:33:34,48.751966,-46.057818,299.9,3.688,34.813,1.9228,nan,nan,nan,nan,0.073,0.073,0.000327151807971,27.6733452451,-2.81162865805,6.00350640603
2014-05-06 15:33:34,48.751966,-46.057818,302.2,3.685,34.814,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000493847932776,27.674470091,3.09308147479,8.76189109933
2014-05-06 15:33:34,48.751966,-46.057818,304.5,3.685,34.814,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000560529110568,27.6744979268,5.45506215454,9.86529011576
2014-05-06 15:33:34,48.751966,-46.057818,305.7,3.692,34.815,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000371608219066,27.6746076587,-1.23689366426,6.73914368629
2014-05-06 15:33:34,48.751966,-46.057818,308.0,3.692,34.815,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327154100537,27.6746353398,-2.81154745076,6.003544342
2014-05-06 15:33:34,48.751966,-46.057818,310.3,3.702,34.818,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000504980380295,27.6760494295,3.48741503082,8.94610397693
2014-05-06 15:33:34,48.751966,-46.057818,312.6,3.702,34.818,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000360504495079,27.6760771677,-1.63020977531,6.555406108
2014-05-06 15:33:34,48.751966,-46.057818,314.9,3.702,34.818,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000360504495079,27.6761049138,-1.63020977531,6.555406108
2014-05-06 15:33:34,48.751966,-46.057818,316.0,3.702,34.818,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338277435815,27.6761181865,-2.41753666856,6.18760643586
2014-05-06 15:33:34,48.751966,-46.057818,318.3,3.702,34.818,1.748,nan,nan,nan,nan,0.0876,0.0876,0.000316050376551,27.6761459444,-3.20486356181,5.81980676371
2014-05-06 15:33:34,48.751966,-46.057818,320.6,3.687,34.817,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000360482644728,27.6768803615,-1.63098375846,6.55504454185
2014-05-06 15:33:34,48.751966,-46.057818,323.0,3.687,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327142055832,27.6769092832,-2.81197409834,6.00334503364
2014-05-06 15:33:34,48.751966,-46.057818,325.2,3.687,34.817,2.185,nan,nan,nan,nan,0.0803,0.0803,0.0003160285262,27.6769358023,-3.20563754496,5.81944519757
2014-05-06 15:33:34,48.751966,-46.057818,326.5,3.683,34.817,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327135681831,27.6773517584,-2.8121998782,6.0032395606
2014-05-06 15:33:34,48.751966,-46.057818,328.9,3.683,34.817,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316022152199,27.6773806858,-3.20586332482,5.81933972453
2014-05-06 15:33:34,48.751966,-46.057818,331.4,3.694,34.82,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000516077092105,27.6786985287,3.88048275656,9.12972552206
2014-05-06 15:33:34,48.751966,-46.057818,333.8,3.694,34.82,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327147088361,27.6787275206,-2.81179583607,6.00342830884
2014-05-06 15:33:34,48.751966,-46.057818,336.3,3.696,34.82,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304923214422,27.6785573652,-3.59900989873,5.63568134549
2014-05-06 15:33:34,48.751966,-46.057818,338.8,3.696,34.82,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00034937733295,27.6785875918,-2.02435611223,6.37128068978
2014-05-06 15:33:34,48.751966,-46.057818,341.2,3.703,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349384400236,27.679507551,-2.02410577485,6.37139763485
2014-05-06 15:33:34,48.751966,-46.057818,343.6,3.703,34.822,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000327157340972,27.679536616,-2.81143266811,6.00359796271
2014-05-06 15:33:34,48.751966,-46.057818,345.2,3.703,34.822,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327157340972,27.6795559975,-2.81143266811,6.00359796271
2014-05-06 15:33:34,48.751966,-46.057818,347.3,3.706,34.823,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282705958828,27.6800768518,-4.3859895264,5.26804389842
2014-05-06 15:33:34,48.751966,-46.057818,349.8,3.706,34.823,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282705958828,27.6801071646,-4.3859895264,5.26804389842
2014-05-06 15:33:34,48.751966,-46.057818,352.2,3.714,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282712572973,27.6817222482,-4.38575524016,5.26815334521
2014-05-06 15:33:34,48.751966,-46.057818,354.5,3.714,34.826,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000304939632237,27.6817470243,-3.59842834691,5.63595301736
2014-05-06 15:33:34,48.751966,-46.057818,355.5,3.714,34.826,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000360507280397,27.6817570658,-1.63011111379,6.55545219772
2014-05-06 15:33:34,48.751966,-46.057818,357.1,3.714,34.826,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338280221133,27.6817731353,-2.41743800704,6.18765252557
2014-05-06 15:33:34,48.751966,-46.057818,358.6,3.714,34.826,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327166691501,27.6817882039,-2.81110145366,6.0037526895
2014-05-06 15:33:34,48.751966,-46.057818,360.2,3.718,34.827,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382738664428,27.6821988744,-0.842631028649,6.92332343343
2014-05-06 15:33:34,48.751966,-46.057818,361.8,3.718,34.827,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316057486635,27.6822149665,-3.2046117084,5.819924417
2014-05-06 15:33:34,48.751966,-46.057818,363.3,3.718,34.827,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000404965723692,27.6822300563,-0.0553041353983,7.29112310558
2014-05-06 15:33:34,48.751966,-46.057818,364.9,3.718,34.827,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349398075531,27.6822461559,-2.02362136852,6.37162392522
2014-05-06 15:33:34,48.751966,-46.057818,365.7,3.717,34.827,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00030494236622,27.6823546288,-3.59833150376,5.63599825763
2014-05-06 15:33:34,48.751966,-46.057818,367.3,3.717,34.827,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000327169425484,27.6823707315,-2.81100461051,6.00379792977
2014-05-06 15:33:34,48.751966,-46.057818,368.9,3.717,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030494236622,27.682386838,-3.59833150376,5.63599825763
2014-05-06 15:33:34,48.751966,-46.057818,370.6,3.719,34.828,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271602920021,27.6829993526,-4.77928136703,5.08431765805
2014-05-06 15:33:34,48.751966,-46.057818,372.2,3.719,34.828,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338284097813,27.683015473,-2.41730068728,6.18771667448
2014-05-06 15:33:34,48.751966,-46.057818,373.8,3.719,34.828,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382738216341,27.6830315973,-0.842646900781,6.92331601877
2014-05-06 15:33:34,48.751966,-46.057818,375.1,3.719,34.828,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282716449653,27.6830447011,-4.38561792041,5.26821749412
2014-05-06 15:33:34,48.751966,-46.057818,376.3,3.719,34.828,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316057038549,27.6830567992,-3.20462758053,5.81991700234
2014-05-06 15:33:34,48.751966,-46.057818,378.0,3.719,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304943508917,27.6830739419,-3.59829102716,5.63601716627
2014-05-06 15:33:34,48.751966,-46.057818,379.7,3.719,34.828,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327170568181,27.6830910889,-2.81096413391,6.00381683841
2014-05-06 15:33:34,48.751966,-46.057818,381.4,3.72,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000393851297862,27.6838040566,-0.448999327147,7.10720843977
2014-05-06 15:33:34,48.751966,-46.057818,383.1,3.72,34.829,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316056590437,27.6838212159,-3.20464345352,5.81990958727
2014-05-06 15:33:34,48.751966,-46.057818,384.8,3.72,34.829,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304943060805,27.6838383795,-3.59830690015,5.6360097512
2014-05-06 15:33:34,48.751966,-46.057818,385.7,3.72,34.829,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349397179334,27.6838474678,-2.02365311365,6.37160909549
2014-05-06 15:33:34,48.751966,-46.057818,387.4,3.72,34.829,2.0102,nan,nan,nan,nan,0.511,0.511,0.00221647015751,27.6838646381,64.1118059194,37.2667815556
2014-05-06 15:33:34,48.751966,-46.057818,389.2,3.72,34.829,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338283649702,27.683882823,-2.41731656027,6.18770925942
2014-05-06 15:33:34,48.751966,-46.057818,390.9,3.719,34.83,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271598842537,27.6847966575,-4.77942579965,5.08425018637
2014-05-06 15:33:34,48.751966,-46.057818,392.6,3.719,34.83,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338280020329,27.684813839,-2.4174451199,6.1876492028
2014-05-06 15:33:34,48.751966,-46.057818,394.4,3.719,34.83,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316052961065,27.6848320358,-3.20477201315,5.81984953066
2014-05-06 15:33:34,48.751966,-46.057818,395.2,3.72,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000371622199889,27.6847397199,-1.23639843555,6.73937503233
2014-05-06 15:33:34,48.751966,-46.057818,397.0,3.72,34.83,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000371622199889,27.6847579267,-1.23639843555,6.73937503233
2014-05-06 15:33:34,48.751966,-46.057818,398.7,3.72,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338281610993,27.6847751265,-2.41738877542,6.18767552412
2014-05-06 15:33:34,48.751966,-46.057818,400.5,3.719,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282710333467,27.6856899895,-4.38583456795,5.26811628725
2014-05-06 15:33:34,48.751966,-46.057818,402.3,3.719,34.831,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293823863099,27.6857082085,-3.99217112132,5.45201612332
2014-05-06 15:33:34,48.751966,-46.057818,404.0,3.719,34.831,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327164451995,27.6857254198,-2.81118078144,6.00371563154
2014-05-06 15:33:34,48.751966,-46.057818,405.9,3.719,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000605004731498,27.684946784,7.03047759911,10.6012452685
2014-05-06 15:33:34,48.751966,-46.057818,407.7,3.719,34.83,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304939431433,27.684963478,-3.59843545977,5.63594969459
2014-05-06 15:33:34,48.751966,-46.057818,409.5,3.719,34.83,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416074727753,27.6849801769,0.338199006479,7.4749480553
2014-05-06 15:33:34,48.751966,-46.057818,411.3,3.719,34.832,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293821824422,27.6865893909,-3.99224333532,5.45198238856
2014-05-06 15:33:34,48.751966,-46.057818,413.1,3.719,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304935354054,27.686606101,-3.59857988869,5.63588222463
2014-05-06 15:33:34,48.751966,-46.057818,415.0,3.719,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304935354054,27.6866237447,-3.59857988869,5.63588222463
2014-05-06 15:33:34,48.751966,-46.057818,416.8,3.719,34.832,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00192751068033,27.6866404648,53.8762833186,32.4852582911
2014-05-06 15:33:34,48.751966,-46.057818,418.6,3.719,34.832,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349389472582,27.6866571897,-2.02392610219,6.37148156892
2014-05-06 15:33:34,48.751966,-46.057818,420.4,3.721,34.834,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293820928541,27.6880656782,-3.99227506921,5.45196756408
2014-05-06 15:33:34,48.751966,-46.057818,422.2,3.721,34.834,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000304934458173,27.6880824203,-3.59861162258,5.63586740015
2014-05-06 15:33:34,48.751966,-46.057818,424.0,3.721,34.834,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304934458173,27.6880991673,-3.59861162258,5.63586740015
2014-05-06 15:33:34,48.751966,-46.057818,424.9,3.721,34.834,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316047987805,27.6881075426,-3.20494817596,5.81976723622
2014-05-06 15:33:34,48.751966,-46.057818,426.8,3.721,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293820928541,27.6881252277,-3.99227506921,5.45196756408
2014-05-06 15:33:34,48.751966,-46.057818,428.6,3.721,34.834,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304934458173,27.688141987,-3.59861162258,5.63586740015
2014-05-06 15:33:34,48.751966,-46.057818,430.5,3.722,34.835,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304934010197,27.6888555574,-3.59862749081,5.63585998731
2014-05-06 15:33:34,48.751966,-46.057818,432.3,3.722,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327161069461,27.6888723305,-2.81130059756,6.00365965945
2014-05-06 15:33:34,48.751966,-46.057818,434.2,3.722,34.835,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316047539829,27.6888900406,-3.20496404419,5.81975982338
2014-05-06 15:33:34,48.751966,-46.057818,435.2,3.722,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271593421301,27.6888993639,-4.77961783069,5.08416047909
2014-05-06 15:33:34,48.751966,-46.057818,437.1,3.722,34.835,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327161069461,27.6889170822,-2.81130059756,6.00365965945
2014-05-06 15:33:34,48.751966,-46.057818,439.1,3.722,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304934010197,27.688935739,-3.59862749081,5.63585998731
2014-05-06 15:33:34,48.751966,-46.057818,441.0,3.722,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282704912419,27.689749729,-4.38602659228,5.2680265831
2014-05-06 15:33:34,48.751966,-46.057818,442.9,3.722,34.836,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304931971683,27.6897674646,-3.59869969903,5.63582625524
2014-05-06 15:33:34,48.751966,-46.057818,444.9,3.722,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327159030947,27.6897861395,-2.81137280578,6.00362592739
2014-05-06 15:33:34,48.751966,-46.057818,445.8,3.72,34.835,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360498477103,27.6891989876,-1.63042294407,6.55530652623
2014-05-06 15:33:34,48.751966,-46.057818,447.8,3.72,34.835,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304930828943,27.6892176637,-3.59874017719,5.63580734588
2014-05-06 15:33:34,48.751966,-46.057818,449.7,3.72,34.835,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000349384947471,27.6892354115,-2.02408639069,6.37140669016
2014-05-06 15:33:34,48.751966,-46.057818,451.6,3.722,34.838,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282700835471,27.6914412746,-4.38617100594,5.26795912027
2014-05-06 15:33:34,48.751966,-46.057818,453.5,3.722,34.838,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271587305839,27.6914590419,-4.77983445257,5.0840592842
2014-05-06 15:33:34,48.751966,-46.057818,454.9,3.722,34.838,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327154953999,27.6914721371,-2.81151721944,6.00355846456
2014-05-06 15:33:34,48.751966,-46.057818,456.4,3.723,34.838,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338270074183,27.69138581,-2.4177974323,6.1874846201
2014-05-06 15:33:34,48.751966,-46.057818,458.4,3.723,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327156544551,27.6914045302,-2.81146087893,6.00358478403
2014-05-06 15:33:34,48.751966,-46.057818,460.3,3.723,34.839,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000271586857975,27.6922185865,-4.7798503168,5.08405187323
2014-05-06 15:33:34,48.751966,-46.057818,462.2,3.723,34.839,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271586857975,27.6922363825,-4.7798503168,5.08405187323
2014-05-06 15:33:34,48.751966,-46.057818,464.2,3.723,34.839,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316040976503,27.6922551208,-3.2051965303,5.81965121751
2014-05-06 15:33:34,48.751966,-46.057818,465.1,3.724,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327156096617,27.692163194,-2.81147674564,6.00357737189
2014-05-06 15:33:34,48.751966,-46.057818,467.0,3.724,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316042566985,27.6921810067,-3.20514019227,5.81967753582
2014-05-06 15:33:34,48.751966,-46.057818,469.0,3.724,34.839,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293815507721,27.6921997627,-3.99246708552,5.45187786368
2014-05-06 15:33:34,48.751966,-46.057818,471.0,3.725,34.841,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271585962175,27.6937106937,-4.77988204785,5.08403705007
2014-05-06 15:33:34,48.751966,-46.057818,472.9,3.725,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293813021439,27.6937285279,-3.9925551546,5.45183672222
2014-05-06 15:33:34,48.751966,-46.057818,474.9,3.725,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316040080703,27.6937473065,-3.20522826135,5.81963639436
2014-05-06 15:33:34,48.751966,-46.057818,475.9,3.724,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293813469351,27.6930607875,-3.99253928865,5.45184413399
2014-05-06 15:33:34,48.751966,-46.057818,477.8,3.724,34.84,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249359350823,27.6930786315,-5.56719307515,4.71624478971
2014-05-06 15:33:34,48.751966,-46.057818,479.8,3.724,34.84,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000304926998983,27.6930974206,-3.59887584202,5.63574397007
2014-05-06 15:33:34,48.751966,-46.057818,481.8,3.726,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293812573502,27.6945080443,-3.99257102141,5.45182931004
2014-05-06 15:33:34,48.751966,-46.057818,483.8,3.726,34.842,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316039632766,27.6945268536,-3.20524412816,5.81962898218
2014-05-06 15:33:34,48.751966,-46.057818,485.1,3.726,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260471984606,27.6945390828,-5.17356136129,4.90012980182
2014-05-06 15:33:34,48.751966,-46.057818,486.7,3.725,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304926551071,27.6938582216,-3.59889170798,5.63573655829
2014-05-06 15:33:34,48.751966,-46.057818,488.7,3.725,34.841,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260472432543,27.6938770413,-5.17354549448,4.900137214
2014-05-06 15:33:34,48.751966,-46.057818,490.7,3.731,34.842,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000304934053596,27.6940898609,-3.59862595351,5.63586070546
2014-05-06 15:33:34,48.751966,-46.057818,492.7,3.731,34.842,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316047583229,27.6941087134,-3.20496250688,5.81976054153
2014-05-06 15:33:34,48.751966,-46.057818,494.7,3.731,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293820523964,27.6941275718,-3.99228940013,5.45196086939
2014-05-06 15:33:34,48.751966,-46.057818,495.7,3.73,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249364815523,27.6942374048,-5.56699950454,4.71633521619
2014-05-06 15:33:34,48.751966,-46.057818,497.7,3.73,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271591874787,27.6942562688,-4.77967261129,5.08413488834
2014-05-06 15:33:34,48.751966,-46.057818,499.7,3.73,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360500111843,27.6942751387,-1.63036503829,6.55533357691
2014-05-06 15:33:34,48.751966,-46.057818,501.6,3.733,34.843,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00024936754688,27.6947881177,-5.56690275443,4.716380413
2014-05-06 15:33:34,48.751966,-46.057818,503.6,3.733,34.843,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282708135776,27.6948070101,-4.38591241456,5.26807992121
2014-05-06 15:33:34,48.751966,-46.057818,504.9,3.733,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282708135776,27.6948192934,-4.38591241456,5.26807992121
2014-05-06 15:33:34,48.751966,-46.057818,506.7,3.732,34.843,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304933605286,27.6949349423,-3.59864183357,5.63585328709
2014-05-06 15:33:34,48.751966,-46.057818,508.7,3.732,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00032716066455,27.6949517612,-2.81131494032,6.00365295923
2014-05-06 15:33:34,48.751966,-46.057818,510.7,3.73,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029381485773,27.6959656265,-3.9924901095,5.45186710803
2014-05-06 15:33:34,48.751966,-46.057818,512.7,3.73,34.844,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000304928387362,27.6959824514,-3.59882666287,5.6357669441
2014-05-06 15:33:34,48.751966,-46.057818,514.7,3.73,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271587798466,27.6959992822,-4.77981700275,5.08406743588
