datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,240.3,5.62,34.758,2.185,0.839956105939,0.0106744250774,-0.00722264249203,0.0305196576184,0.0511,0.0511,0.000274608244052,27.4134334863,-4.67282677919,5.13404790713
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,240.7,5.62,34.758,2.185,0.839956105939,0.0106744250774,-0.00722264249203,0.0305196576184,0.0511,0.0511,0.000274608244052,27.4134378919,-4.67282677919,5.13404790713
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,241.5,5.622,34.759,2.0102,0.835215925491,0.0107887003383,-0.00744072456499,0.0308932189566,0.0511,0.0511,0.000263495557413,27.4139926011,-5.06646036531,4.95016202039
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,242.5,5.622,34.76,2.0102,0.82966314268,0.0101797957674,-0.00693972520819,0.0309059194899,0.0511,0.0511,0.000274607082421,27.4147948048,-4.67286792648,5.13402868517
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,243.3,5.623,34.76,2.7968,0.853081568863,0.0104827266367,-0.00691261230182,0.0310218808809,0.0657,0.0657,0.000608014395112,27.4146809617,7.13708590367,10.6510473264
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,243.9,5.623,34.76,2.0102,0.855205943611,0.0104965884287,-0.0063954041423,0.0306080091544,0.0511,0.0511,0.000296835565416,27.4146875772,-3.88549060184,5.50185191634
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,244.7,5.62,34.76,4.5448,0.855205943611,0.0104965884287,-0.0063954041423,0.0306080091544,0.0511,0.0511,0.000274604234705,27.4150643401,-4.67296879826,5.13398156293
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,245.2,5.616,34.76,4.5448,0.844239681251,0.0108289333444,-0.00648970990358,0.031961168148,0.0511,0.0511,0.00027459853826,27.4155602767,-4.67317057776,5.13388730166
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,245.7,5.616,34.76,2.2724,0.849896941508,0.010578575857,-0.00693147345408,0.030991786139,0.0438,0.0438,0.000241257949364,27.4155657845,-5.85416091764,4.58218779345
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,246.4,5.605,34.761,2.2724,0.849896941508,0.010578575857,-0.00693147345408,0.030991786139,0.0438,0.0438,0.00108586852429,27.4177124304,24.0636348673,18.558282825
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,247.0,5.582,34.763,2.2724,0.849475162187,0.0108351880554,-0.00616376561616,0.0308656091016,0.0438,0.0438,0.00108583171107,27.4221151176,24.0623308695,18.5576736626
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,247.6,5.582,34.763,2.185,0.837340300239,0.0104487483416,-0.0063954041423,0.0303354998856,0.0365,0.0365,0.000274544047934,27.4221216907,-4.6751007341,5.13298562934
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,248.5,5.587,34.766,2.2724,0.861362373891,0.0107778813787,-0.0062769325297,0.0306836601571,0.0438,0.0438,0.000274545167543,27.4238942446,-4.67506107529,5.13300415595
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,248.9,5.587,34.766,2.2724,0.861362373891,0.0107778813787,-0.0062769325297,0.0306836601571,0.0438,0.0438,0.000274545167543,27.4238986319,-4.67506107529,5.13300415595
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,249.9,5.601,34.769,19.4902,0.837057824179,0.0106774679098,-0.00765114429485,0.03125435586,0.0365,0.0365,0.000307899709548,27.4245705699,-3.49357648838,5.68493455161
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,251.4,5.601,34.769,10.5754,nan,nan,nan,nan,0.0438,0.0438,0.000252332061388,27.4245870692,-5.4618937215,4.76543537125
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,253.4,5.602,34.773,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027455252756,27.4276553882,-4.67480036876,5.13312594498
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,254.9,5.602,34.773,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307893116456,27.4276759487,-3.49381002888,5.68482545319
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,256.4,5.586,34.771,21.7626,nan,nan,nan,nan,0.0876,0.0876,0.00191933610097,27.4280714668,53.5867233686,32.3499903921
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,258.5,5.586,34.771,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285647245064,27.4281001973,-4.28180328534,5.31671448955
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,260.6,5.527,34.773,6.992,nan,nan,nan,nan,0.0438,0.0438,0.000296672421155,27.436904205,-3.89126949784,5.4991523057
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,262.7,5.527,34.773,13.8092,nan,nan,nan,nan,0.0511,0.0511,0.000285558891523,27.4369327177,-4.28493294446,5.31525246963
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,264.8,5.527,34.773,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000330013010051,27.4369612378,-2.71027915796,6.05085181392
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,265.9,5.532,34.773,7.2542,nan,nan,nan,nan,0.0511,0.0511,0.000330020169257,27.4363682169,-2.71002556458,6.05097028004
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,268.1,5.532,34.773,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000274452521097,27.4363981279,-4.67834279771,5.13147109968
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,270.3,5.463,34.775,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296576581704,27.4463753959,-3.89466432289,5.49756641355
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,272.6,5.463,34.775,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263235992808,27.4464063864,-5.07565466276,4.94586690534
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,274.8,5.463,34.775,2.7968,nan,nan,nan,nan,0.0365,0.0365,0.000252122463176,27.4464360378,-5.46931810939,4.76196706927
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,276.0,5.42,34.767,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296530753733,27.4453032075,-3.89628764128,5.49680808055
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,278.4,5.42,34.767,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296530753733,27.4453353647,-3.89628764128,5.49680808055
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,280.7,5.601,34.806,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285598491781,27.4542641844,-4.28353022415,5.31590775027
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,283.1,5.601,34.806,2.9716,nan,nan,nan,nan,0.0511,0.0511,0.000285598491781,27.4542972296,-4.28353022415,5.31590775027
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,285.2,5.601,34.806,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000363393199205,27.4543261521,-1.52788609777,6.60320660278
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,286.8,5.619,34.808,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027450661643,27.4537246871,-4.67642663281,5.1323662359
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,289.3,5.619,34.808,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000463436620175,27.4537592233,2.01585195982,8.25866344913
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,291.8,5.423,34.793,7.6038,nan,nan,nan,nan,0.1752,0.1752,0.00545316062504,27.4657388538,178.76185566,90.8255397632
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,294.3,5.423,34.793,9.9636,nan,nan,nan,nan,0.0438,0.0438,0.000918840535179,27.4657724641,18.1471694371,15.7944066458
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,295.5,5.427,34.791,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274265595515,27.4637235951,-4.68496407565,5.12837797041
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,297.9,5.427,34.791,5.0692,nan,nan,nan,nan,0.0365,0.0365,0.000307606184411,27.4637558913,-3.50397373578,5.68007747863
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,300.4,5.376,34.796,6.555,nan,nan,nan,nan,0.0365,0.0365,0.000407544314698,27.4738745196,0.0360347152177,7.33379203966
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,302.9,5.376,34.796,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351976666538,27.473907949,-1.93228251791,6.4142928593
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,304.9,5.376,34.796,3.496,nan,nan,nan,nan,0.0438,0.0438,0.000329749607273,27.4739339785,-2.71960941116,6.04649318716
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,306.7,5.402,34.8,18.7036,nan,nan,nan,nan,0.0584,0.0584,0.000296438537022,27.4740052621,-3.89955414161,5.49528213527
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,309.2,5.402,34.8,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00028532500739,27.4740378955,-4.29321758823,5.3113822992
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,311.7,5.309,34.801,4.1078,nan,nan,nan,nan,0.0365,0.0365,0.000262961355924,27.4859843034,-5.08538285047,4.94132238351
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,314.1,5.309,34.801,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000251847826292,27.4860152341,-5.47904629709,4.75742254744
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,315.4,5.32,34.805,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00172995518838,27.4878897141,46.8784726827,29.2162318173
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,317.9,5.32,34.805,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307423395481,27.4879220055,-3.51044848528,5.6770528001
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,320.5,5.086,34.776,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00297438720333,27.4925440489,90.9587435163,49.8083255202
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,323.0,5.086,34.776,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000251572443485,27.4925752412,-5.48880090688,4.75286568255
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,325.0,5.086,34.776,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000262685973117,27.4926002024,-5.09513746025,4.93676551862
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,326.8,5.091,34.776,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340488028211,27.4920405014,-2.33923306471,6.22418595584
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,329.3,5.091,34.776,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296033909683,27.4920717425,-3.91388685121,5.48858661155
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,331.9,5.03,34.776,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000295944121292,27.4991864837,-3.91706733561,5.48710084861
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,334.4,5.03,34.776,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000273717062028,27.4992174658,-4.70439422886,5.11930117647
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,335.7,5.027,34.777,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000351505330264,27.5003735145,-1.94897819137,6.40649347727
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,338.2,5.027,34.777,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000340391800632,27.5004044996,-2.342641638,6.2225936412
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,340.7,4.998,34.789,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000318097749031,27.5133000175,-3.13234153382,5.85368542116
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,343.2,4.998,34.789,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000384778926823,27.513330905,-0.77036085407,6.95708443759
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,345.0,4.998,34.789,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273643630503,27.5133531503,-4.70699532032,5.11808607687
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,347.0,4.977,34.787,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340297791992,27.514212678,-2.34597161205,6.22103804418
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,352.9,5.065,34.816,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284801592785,27.5270968261,-4.31175798037,5.30272115704
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,364.9,5.088,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000284807254014,27.53566606,-4.31155744832,5.30281483557
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,375.0,5.145,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000251510122922,27.5449830481,-5.49100842586,4.75183444029
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,385.1,5.18,34.864,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295987358023,27.55209543,-3.91553580411,5.48781630338
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,395.1,5.082,34.857,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295857625027,27.5581414154,-3.92013120628,5.48566956176
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,405.1,5.019,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262426168125,27.5647850175,-5.10434027268,4.9324664258
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,425.0,5.073,34.888,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000284668482583,27.5841345063,-4.31647300995,5.30051853149
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,434.8,5.141,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295837757279,27.593754474,-3.92083496167,5.4853408025
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,445.0,5.054,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251267707932,27.5992765396,-5.49959524964,4.74782310651
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,454.9,5.085,34.922,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273504257863,27.6100629608,-4.71193217798,5.11577982436
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,464.9,5.129,34.935,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000284656375247,27.6153544378,-4.31690187599,5.30031818676
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,473.6,5.078,34.934,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000306810413891,27.620625912,-3.53216151915,5.6669095587
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,482.4,5.081,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295681204882,27.6283145184,-3.92638036067,5.48275026997
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,491.6,5.07,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000306780533089,27.6289183403,-3.53321995693,5.66641510961
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,501.0,5.0,34.937,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028446213564,27.6323941418,-4.32378223135,5.29710402951
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,510.6,4.999,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273333046086,27.6381792304,-4.71799684155,5.11294671743
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,520.5,4.949,34.943,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228806814017,27.64326798,-6.2952050339,4.37615408273
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,530.5,4.875,34.939,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000295385945281,27.6486873705,-3.93683904624,5.47786449615
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,540.8,4.909,34.95,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000273187386773,27.6536548972,-4.72315638574,5.11053643693
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,551.2,4.923,34.957,16.9556,nan,nan,nan,nan,0.0365,0.0365,0.000317648244959,27.6577314739,-3.14826386705,5.84624730493
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,561.8,4.817,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306400763746,27.6604191188,-3.5466721466,5.66013092068
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,572.5,4.775,34.943,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228547173675,27.6637093344,-6.3044020141,4.37185771444
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,583.4,4.871,34.964,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261989054458,27.6696201232,-5.11982371298,4.92523333835
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,594.6,4.943,34.977,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000284297147085,27.6718357674,-4.32962645597,5.29437390062
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,605.1,4.935,34.979,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000339848882789,27.6744699576,-2.36187287384,6.21360977147
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,615.2,4.883,34.976,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195301618495,27.6781571499,-7.48202606965,3.82173076557
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,625.0,4.947,34.987,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217601798965,27.6796755193,-6.69210907707,4.19074040234
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,635.1,4.803,34.969,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000217423221556,27.6819217209,-6.69843464604,4.18778541349
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,645.1,4.789,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206282670816,27.6860007948,-7.09305523435,4.00343844878
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,655.3,4.747,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000306249461839,27.6876760263,-3.55203156275,5.65762727001
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,664.0,4.726,34.968,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000217309650351,27.6901342274,-6.70245756528,4.1859061072
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,672.7,4.727,34.969,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295103846438,27.6909165675,-3.94683155149,5.47319649841
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,681.6,4.687,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239484019244,27.6923195841,-5.91699707034,4.55283389158
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,690.8,4.637,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239418608517,27.6940224007,-5.91931404911,4.5517515152
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,700.2,4.602,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194917569543,27.6956261771,-7.49562985166,3.8153757603
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,710.0,4.659,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228322185918,27.6981458539,-6.31237153042,4.36813475576
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,720.1,4.595,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021712998424,27.698200551,-6.70882169826,4.18293310317
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,730.2,4.53,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228160966863,27.699106431,-6.31808223179,4.36546700224
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,740.5,4.574,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217094097419,27.7023162503,-6.71009288122,4.1823392702
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,751.0,4.601,34.967,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206009401128,27.7042096249,-7.10273499323,3.99891655048
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,761.6,4.592,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019488021163,27.7061077466,-7.49695314365,3.81475758459
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,772.3,4.598,34.97,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205998800184,27.7071444871,-7.10311049987,3.99874113259
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,783.1,4.507,34.956,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000172548205614,27.7061374431,-8.28799746073,3.44522131831
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,794.0,4.402,34.942,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205756673711,27.7065390794,-7.11168710381,3.994734573
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,804.9,4.372,34.939,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216830264774,27.7075007855,-6.71943836117,4.17797353026
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,815.0,4.358,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183468179127,27.7091032999,-7.90119015896,3.62591830706
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,824.8,4.356,34.94,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194576612855,27.7102042014,-7.50770721943,3.80973381926
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,834.9,4.381,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239056973438,27.7123766283,-5.93212388689,4.54576740088
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,844.9,4.382,34.947,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216829425485,27.7131573796,-6.71946809049,4.17795964221
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,855.1,4.374,34.946,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194592113292,27.7133200007,-7.50715816298,3.80999031092
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,865.2,4.327,34.94,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194532023371,27.7136910554,-7.50928666817,3.80899597996
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,875.0,4.339,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183428858366,27.7156764371,-7.90258297895,3.62526765135
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,885.0,4.312,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205620436082,27.7162747341,-7.11651291309,3.99248019672
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,895.0,4.27,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183338737379,27.7168695227,-7.90577524455,3.62377638483
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,905.0,4.221,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161048084216,27.7173864115,-8.6953547609,3.25492440005
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,915.4,4.206,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194367469861,27.7182668023,-7.51511548259,3.80627304994
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,926.7,4.175,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183216006028,27.7176517083,-7.91012263446,3.62174550211
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,938.1,4.161,34.923,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194309827406,27.718423424,-7.51715729362,3.80531921814
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,949.6,4.172,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205434354177,27.7197518918,-7.12310430636,3.98940102807
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,961.1,4.146,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194282464018,27.7217813706,-7.51812655955,3.80486642567
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,972.8,4.139,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194271580119,27.7226132562,-7.51851208902,3.80468632561
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,982.2,4.137,34.926,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000172039382275,27.7236975841,-8.30602100105,3.43680162341
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,985.4,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
