datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-20 15:52:14,46.72268266666667,-38.408891,269.9,10.231,35.183,1.5732,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000257268460433,27.063939629,-5.28703659452,4.84711985901
2015-04-20 15:52:14,46.72268266666667,-38.408891,272.0,10.231,35.183,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000246154930801,27.0639881423,-5.68070004115,4.66322002294
2015-04-20 15:52:14,46.72268266666667,-38.408891,274.0,10.231,35.183,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000257268460433,27.0640343531,-5.28703659452,4.84711985901
2015-04-20 15:52:14,46.72268266666667,-38.408891,275.1,10.222,35.181,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000279489773426,27.0640558213,-4.49991324571,5.2148244454
2015-04-20 15:52:14,46.72268266666667,-38.408891,277.2,10.222,35.181,1.5732,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.00041285212901,27.0641043063,0.224048113792,7.42162247826
2015-04-20 15:52:14,46.72268266666667,-38.408891,279.3,10.222,35.181,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000235035654898,27.0641527996,-6.07456703221,4.47922510111
2015-04-20 15:52:14,46.72268266666667,-38.408891,281.4,10.035,35.143,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000290475840961,27.0666888794,-4.11076476149,5.39661511728
2015-04-20 15:52:14,46.72268266666667,-38.408891,283.5,10.035,35.143,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000279362311329,27.066736385,-4.50442820811,5.2127152812
2015-04-20 15:52:14,46.72268266666667,-38.408891,285.1,10.035,35.143,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000290475840961,27.0667725853,-4.11076476149,5.39661511728
2015-04-20 15:52:14,46.72268266666667,-38.408891,286.7,9.973,35.131,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000290431903286,27.068015099,-4.11232112179,5.39588806373
2015-04-20 15:52:14,46.72268266666667,-38.408891,288.8,9.973,35.131,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000234864255126,27.0680622949,-6.08063835492,4.47638888337
2015-04-20 15:52:14,46.72268266666667,-38.408891,291.0,9.89,35.122,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000312586127473,27.075178093,-3.32757419265,5.76248250592
2015-04-20 15:52:14,46.72268266666667,-38.408891,293.1,9.89,35.122,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000323699657105,27.0752248731,-2.93391074602,5.946382342
2015-04-20 15:52:14,46.72268266666667,-38.408891,295.0,9.89,35.122,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000323699657105,27.075267205,-2.93391074602,5.946382342
2015-04-20 15:52:14,46.72268266666667,-38.408891,296.4,9.896,35.119,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000334825497138,27.0719382895,-2.53981124038,6.13048588299
2015-04-20 15:52:14,46.72268266666667,-38.408891,298.6,9.896,35.119,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000268144319346,27.0719873477,-4.90179192013,5.02708686656
2015-04-20 15:52:14,46.72268266666667,-38.408891,300.7,9.874,35.122,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000279228100318,27.0781029905,-4.50918223053,5.21049444015
2015-04-20 15:52:14,46.72268266666667,-38.408891,302.9,9.874,35.122,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00029034162995,27.0781519532,-4.11551878391,5.39439427622
2015-04-20 15:52:14,46.72268266666667,-38.408891,304.9,9.874,35.122,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000245887511422,27.0781980054,-5.69017257041,4.65879493194
2015-04-20 15:52:14,46.72268266666667,-38.408891,306.2,9.883,35.124,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.00027923406077,27.0782672313,-4.50897109939,5.21059307004
2015-04-20 15:52:14,46.72268266666667,-38.408891,308.5,9.883,35.124,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000257007001506,27.0783203515,-5.29629799264,4.84279339789
2015-04-20 15:52:14,46.72268266666667,-38.408891,310.7,9.938,35.143,1.5732,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000257030265477,27.0838861309,-5.29547393628,4.84317835574
2015-04-20 15:52:14,46.72268266666667,-38.408891,313.0,9.938,35.143,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000290370854373,27.0839396019,-4.1144835964,5.39487786395
2015-04-20 15:52:14,46.72268266666667,-38.408891,315.1,9.938,35.143,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000268143795109,27.0839884318,-4.90181048965,5.02707819181
2015-04-20 15:52:14,46.72268266666667,-38.408891,316.4,9.939,35.143,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0219,0.0219,0.000212577232894,27.0838487815,-6.87008925643,4.107596981
2015-04-20 15:52:14,46.72268266666667,-38.408891,318.6,9.939,35.143,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000201463703262,27.0838999561,-7.26375270306,3.92369714493
2015-04-20 15:52:14,46.72268266666667,-38.408891,320.9,9.909,35.141,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000245889059917,27.0874827942,-5.69011771962,4.65882055547
2015-04-20 15:52:14,46.72268266666667,-38.408891,323.2,9.909,35.141,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000190321411757,27.0875361449,-7.65843495274,3.73932137512
2015-04-20 15:52:14,46.72268266666667,-38.408891,325.0,9.909,35.141,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000257002589549,27.0875779044,-5.29645427299,4.84272039155
2015-04-20 15:52:14,46.72268266666667,-38.408891,326.7,9.905,35.14,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.00025700016111,27.0875142742,-5.29654029316,4.84268020723
2015-04-20 15:52:14,46.72268266666667,-38.408891,329.0,9.905,35.14,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000212546042582,27.0875676261,-6.87119407967,4.10708086295
2015-04-20 15:52:14,46.72268266666667,-38.408891,331.3,9.865,35.135,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000223625601875,27.0904862607,-6.47873393038,4.2904185788
2015-04-20 15:52:14,46.72268266666667,-38.408891,333.6,9.865,35.135,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000212512072243,27.0905394034,-6.872397377,4.10651874273
2015-04-20 15:52:14,46.72268266666667,-38.408891,335.0,9.865,35.135,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000290306779667,27.0905717559,-4.11675325063,5.39381759523
2015-04-20 15:52:14,46.72268266666667,-38.408891,337.1,9.865,35.135,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000201398542611,27.0906202915,-7.26606082363,3.92261890665
2015-04-20 15:52:14,46.72268266666667,-38.408891,339.4,9.865,35.135,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000201398542611,27.0906734589,-7.26606082363,3.92261890665
2015-04-20 15:52:14,46.72268266666667,-38.408891,341.7,9.817,35.126,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00020136340656,27.0917967644,-7.26730541282,3.92203749695
2015-04-20 15:52:14,46.72268266666667,-38.408891,344.1,9.817,35.126,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000223590465824,27.0918519738,-6.47997851957,4.28983716909
2015-04-20 15:52:14,46.72268266666667,-38.408891,345.3,9.812,35.125,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000190246328179,27.091940706,-7.66109456325,3.73807893836
2015-04-20 15:52:14,46.72268266666667,-38.408891,347.6,9.812,35.125,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000190246328179,27.0919936012,-7.66109456325,3.73807893836
2015-04-20 15:52:14,46.72268266666667,-38.408891,350.0,9.812,35.125,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000368062802291,27.0920488066,-1.36247941724,6.68047631551
2015-04-20 15:52:14,46.72268266666667,-38.408891,352.3,9.743,35.116,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000234642045474,27.0966671375,-6.08850946521,4.47271189506
2015-04-20 15:52:14,46.72268266666667,-38.408891,354.7,9.743,35.116,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.00021241498621,27.0967211641,-6.87583635846,4.10491222292
2015-04-20 15:52:14,46.72268266666667,-38.408891,356.0,9.741,35.116,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000223526315101,27.0970856895,-6.48225086651,4.28877564247
2015-04-20 15:52:14,46.72268266666667,-38.408891,358.4,9.741,35.116,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000223526315101,27.0971393962,-6.48225086651,4.28877564247
2015-04-20 15:52:14,46.72268266666667,-38.408891,360.7,9.716,35.113,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00017905044623,27.0990351476,-8.05767509363,3.55281638693
2015-04-20 15:52:14,46.72268266666667,-38.408891,363.1,9.716,35.113,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.00017905044623,27.099088727,-8.05767509363,3.55281638693
2015-04-20 15:52:14,46.72268266666667,-38.408891,365.1,9.716,35.113,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000223504564758,27.0991333847,-6.48302130712,4.28841573122
2015-04-20 15:52:14,46.72268266666667,-38.408891,366.7,9.717,35.113,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0219,0.0219,0.00025684625591,27.0990016938,-5.30199192316,4.84013347888
2015-04-20 15:52:14,46.72268266666667,-38.408891,369.1,9.717,35.113,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000223505667014,27.0990553056,-6.48298226303,4.28843397066
2015-04-20 15:52:14,46.72268266666667,-38.408891,371.5,9.657,35.102,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000179006500412,27.1005359937,-8.05923174241,3.55208919862
2015-04-20 15:52:14,46.72268266666667,-38.408891,373.9,9.657,35.102,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000190120030044,27.1005892668,-7.66556829579,3.73598903469
2015-04-20 15:52:14,46.72268266666667,-38.408891,375.1,9.647,35.1,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000201226348945,27.1007194877,-7.27216026769,3.91976955203
2015-04-20 15:52:14,46.72268266666667,-38.408891,377.5,9.647,35.1,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000190112819313,27.1007727166,-7.66582371431,3.73586971596
2015-04-20 15:52:14,46.72268266666667,-38.408891,379.9,9.647,35.1,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000190112819313,27.1008259561,-7.66582371431,3.73586971596
2015-04-20 15:52:14,46.72268266666667,-38.408891,382.4,9.55,35.082,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000223380402601,27.1029212617,-6.48741937908,4.28636117239
2015-04-20 15:52:14,46.72268266666667,-38.408891,384.8,9.55,35.082,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000278948050761,27.1029739428,-4.51910214595,5.20586035275
2015-04-20 15:52:14,46.72268266666667,-38.408891,386.0,9.551,35.082,1.5732,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000212267987349,27.1028346865,-6.88104335212,4.10247977639
2015-04-20 15:52:14,46.72268266666667,-38.408891,388.5,9.551,35.082,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000245608576245,27.1028895854,-5.70005301224,4.65417928461
2015-04-20 15:52:14,46.72268266666667,-38.408891,390.9,9.551,35.087,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.00020114480089,27.1068523234,-7.27504886287,3.91842014511
2015-04-20 15:52:14,46.72268266666667,-38.408891,393.4,9.551,35.087,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.00025671244905,27.106907252,-5.30673162974,4.83791932547
2015-04-20 15:52:14,46.72268266666667,-38.408891,395.3,9.551,35.087,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000234485389786,27.1069490055,-6.09405852299,4.47011965332
2015-04-20 15:52:14,46.72268266666667,-38.408891,397.2,9.557,35.09,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000212259222133,27.1083430265,-6.88135383361,4.102334735
2015-04-20 15:52:14,46.72268266666667,-38.408891,399.7,9.557,35.09,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000278940399925,27.1083980241,-4.51937315386,5.20573375143
2015-04-20 15:52:14,46.72268266666667,-38.408891,402.2,9.532,35.085,1.6606,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000290035713523,27.1086807157,-4.12635495557,5.38933215981
2015-04-20 15:52:14,46.72268266666667,-38.408891,404.7,9.532,35.085,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000234468065363,27.1087358339,-6.0946721887,4.46983297945
2015-04-20 15:52:14,46.72268266666667,-38.408891,405.9,9.539,35.087,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000234472011306,27.1091688499,-6.09453241552,4.46989827448
2015-04-20 15:52:14,46.72268266666667,-38.408891,408.3,9.539,35.087,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00025669907057,27.1092224481,-5.30720552227,4.83769794662
2015-04-20 15:52:14,46.72268266666667,-38.408891,410.1,9.319,35.049,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000234298336304,27.1156727886,-6.10068433144,4.46702440763
2015-04-20 15:52:14,46.72268266666667,-38.408891,411.7,9.319,35.049,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000278752454832,27.1157076635,-4.52603054494,5.20262375192
2015-04-20 15:52:14,46.72268266666667,-38.408891,413.3,9.319,35.049,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000245411865936,27.115742543,-5.70702088481,4.6509242437
2015-04-20 15:52:14,46.72268266666667,-38.408891,414.9,9.319,35.049,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000245411865936,27.1157774272,-5.70702088481,4.6509242437
2015-04-20 15:52:14,46.72268266666667,-38.408891,415.6,9.322,35.049,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000256528789797,27.1153034454,-5.3132372078,4.83488024539
2015-04-20 15:52:14,46.72268266666667,-38.408891,417.2,9.322,35.049,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000256528789797,27.1153383477,-5.3132372078,4.83488024539
2015-04-20 15:52:14,46.72268266666667,-38.408891,418.9,9.322,35.049,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000256528789797,27.1153754365,-5.3132372078,4.83488024539
2015-04-20 15:52:14,46.72268266666667,-38.408891,420.5,9.237,35.036,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000300911655075,27.1190599489,-3.74110735394,5.56930053482
2015-04-20 15:52:14,46.72268266666667,-38.408891,422.1,9.237,35.036,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000256457536547,27.1190945337,-5.31576114044,4.83370119053
2015-04-20 15:52:14,46.72268266666667,-38.408891,423.7,9.237,35.036,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000245344006915,27.1191291233,-5.70942458707,4.64980135446
2015-04-20 15:52:14,46.72268266666667,-38.408891,425.1,9.237,35.036,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000256457536547,27.119159393,-5.31576114044,4.83370119053
2015-04-20 15:52:14,46.72268266666667,-38.408891,426.1,9.251,35.038,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000323150759063,27.1184750902,-2.95335381247,5.93729951563
2015-04-20 15:52:14,46.72268266666667,-38.408891,427.8,9.251,35.038,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000312037229431,27.118511912,-3.34701725909,5.75339967956
2015-04-20 15:52:14,46.72268266666667,-38.408891,429.5,9.251,35.038,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000323150759063,27.1185487392,-2.95335381247,5.93729951563
2015-04-20 15:52:14,46.72268266666667,-38.408891,431.1,9.073,35.007,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000278553263711,27.1230328324,-4.53308629282,5.19932766006
2015-04-20 15:52:14,46.72268266666667,-38.408891,432.8,9.073,35.007,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000300780322975,27.1230689317,-3.74575939957,5.56712733221
2015-04-20 15:52:14,46.72268266666667,-38.408891,434.5,9.073,35.007,1.748,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000245212674815,27.1231050364,-5.7140766327,4.64762815185
2015-04-20 15:52:14,46.72268266666667,-38.408891,435.4,9.077,35.009,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000256326921848,27.1240487299,-5.32038777431,4.83153985902
2015-04-20 15:52:14,46.72268266666667,-38.408891,437.1,9.077,35.009,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000278553981112,27.1240848604,-4.53306088106,5.19933953116
2015-04-20 15:52:14,46.72268266666667,-38.408891,438.8,9.077,35.009,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000367462218168,27.1241209961,-1.38375330806,6.67053821974
2015-04-20 15:52:14,46.72268266666667,-38.408891,440.6,8.995,34.997,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000267369238982,27.127878332,-4.92924681676,5.0142613146
2015-04-20 15:52:14,46.72268266666667,-38.408891,442.3,8.995,34.997,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000278482768614,27.1279141428,-4.53558337014,5.19816115067
2015-04-20 15:52:14,46.72268266666667,-38.408891,444.1,8.995,34.997,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.00025625570935,27.1279520659,-5.32291026339,4.83036147852
2015-04-20 15:52:14,46.72268266666667,-38.408891,445.1,8.995,34.997,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000367391005671,27.1279731368,-1.38627579714,6.66935983924
2015-04-20 15:52:14,46.72268266666667,-38.408891,446.7,8.999,34.997,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000389622686689,27.1273687345,-0.598785192114,7.03723598932
2015-04-20 15:52:14,46.72268266666667,-38.408891,448.5,8.999,34.997,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000300714449633,27.1274066887,-3.74809276512,5.56603730075
2015-04-20 15:52:14,46.72268266666667,-38.408891,450.2,8.807,34.973,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000289424368396,27.1390737,-4.14801002266,5.37921599759
2015-04-20 15:52:14,46.72268266666667,-38.408891,452.0,8.807,34.973,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000267197309132,27.1391108424,-4.93533691591,5.01141632545
2015-04-20 15:52:14,46.72268266666667,-38.408891,453.7,8.807,34.973,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.0002560837795,27.1391459267,-5.32900036254,4.82751648937
2015-04-20 15:52:14,46.72268266666667,-38.408891,454.9,8.807,34.973,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000367219075821,27.1391706953,-1.39236589628,6.66651485009
2015-04-20 15:52:14,46.72268266666667,-38.408891,456.4,8.783,34.971,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000311627223419,27.1414103562,-3.36154049206,5.74661515287
2015-04-20 15:52:14,46.72268266666667,-38.408891,458.2,8.783,34.971,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000289400164155,27.1414474174,-4.14886738531,5.37881548072
2015-04-20 15:52:14,46.72268266666667,-38.408891,460.0,8.741,34.97,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000244898717971,27.1472938889,-5.72519761204,4.64243298756
2015-04-20 15:52:14,46.72268266666667,-38.408891,461.8,8.741,34.97,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000244898717971,27.1473307874,-5.72519761204,4.64243298756
2015-04-20 15:52:14,46.72268266666667,-38.408891,463.7,8.741,34.97,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000311579895763,27.1473697421,-3.36321693229,5.74583200399
2015-04-20 15:52:14,46.72268266666667,-38.408891,465.0,8.741,34.97,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000244898717971,27.1473963991,-5.72519761204,4.64243298756
2015-04-20 15:52:14,46.72268266666667,-38.408891,466.4,8.744,34.969,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000300471836817,27.1461709931,-3.75668659626,5.56202269347
2015-04-20 15:52:14,46.72268266666667,-38.408891,468.3,8.744,34.969,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000256017718289,27.1462099757,-5.33134038276,4.82642334918
2015-04-20 15:52:14,46.72268266666667,-38.408891,470.2,8.682,34.961,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00030041444637,27.1496764058,-3.7587194807,5.56107303173
2015-04-20 15:52:14,46.72268266666667,-38.408891,472.1,8.682,34.961,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.00024484679821,27.149715123,-5.72703671382,4.64157385137
2015-04-20 15:52:14,46.72268266666667,-38.408891,473.9,8.682,34.961,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000322641505634,27.1497518085,-2.97139258744,5.92887270387
2015-04-20 15:52:14,46.72268266666667,-38.408891,475.1,8.682,34.961,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000278187387106,27.1497762688,-4.54604637395,5.19327335958
2015-04-20 15:52:14,46.72268266666667,-38.408891,476.7,8.668,34.958,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000278176714153,27.1496409537,-4.54642443127,5.19309675014
2015-04-20 15:52:14,46.72268266666667,-38.408891,478.6,8.668,34.958,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000244836125257,27.1496796292,-5.72741477115,4.64139724193
2015-04-20 15:52:14,46.72268266666667,-38.408891,480.4,8.738,34.979,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000211537085132,27.1552372328,-6.90693337046,4.09038525716
2015-04-20 15:52:14,46.72268266666667,-38.408891,482.3,8.738,34.979,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000222650614764,27.1552762483,-6.51326992383,4.27428509323
2015-04-20 15:52:14,46.72268266666667,-38.408891,484.1,8.738,34.979,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000267104733292,27.1553132163,-4.93861613733,5.00988443752
2015-04-20 15:52:14,46.72268266666667,-38.408891,485.1,8.705,34.971,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00021151383845,27.1542273489,-6.90775681442,4.0900005854
2015-04-20 15:52:14,46.72268266666667,-38.408891,486.9,8.705,34.971,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.00026708148661,27.1542641817,-4.9394395813,5.00949976576
2015-04-20 15:52:14,46.72268266666667,-38.408891,488.7,8.705,34.971,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000278195016242,27.1543010204,-4.54577613467,5.19339960183
2015-04-20 15:52:14,46.72268266666667,-38.408891,490.5,8.527,34.943,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.00026692524767,27.1600335766,-4.94497387703,5.00691442011
2015-04-20 15:52:14,46.72268266666667,-38.408891,492.2,8.527,34.943,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00026692524767,27.1600676625,-4.94497387703,5.00691442011
