datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-27 15:29:25,50.66758266666666,-40.601295,160.3,9.428,35.069,0.0216,1.66,0.413670594201,0.00199279827585,0.00600911169358,0.023893870182,0.00112068965517,0.000170548631943,27.1086314777,-8.35882635931,3.41213360608
2017-06-27 15:29:25,50.66758266666666,-40.601295,161.1,9.431,35.07,0.0216,1.66,0.410551312632,0.0020806226433,0.00564909894346,0.0221924783808,0.00112068965517,0.000170550068578,27.1089358595,-8.35877547084,3.41215737862
2017-06-27 15:29:25,50.66758266666666,-40.601295,161.7,9.431,35.07,0.0072,1.66,0.40451920554,0.0014812439706,0.00523002792197,0.0224542714032,-0.00508620689655,0.000184016303466,27.1089484658,-7.88177449864,3.63498833066
2017-06-27 15:29:25,50.66758266666666,-40.601295,162.4,9.426,35.072,0.0072,1.66,0.40451920554,0.0014812439706,0.00523002792197,0.0224542714032,-0.00508620689655,0.000157074349102,27.1113517314,-8.83611240612,3.18916948147
2017-06-27 15:29:25,50.66758266666666,-40.601295,163.3,9.421,35.075,0.0072,1.66,0.423109226058,0.00214019834823,0.0056515259957,0.0221948439804,-0.00508620689655,0.000157062928836,27.1145411448,-8.83651693478,3.18898050595
2017-06-27 15:29:25,50.66758266666666,-40.601295,164.0,9.429,35.079,0.0,1.577,0.413464138155,0.00183887928135,0.00549862170408,0.022153840254,-0.00818965517241,0.000143597951013,27.1163659436,-9.31347337923,2.96617035504
2017-06-27 15:29:25,50.66758266666666,-40.601295,165.2,9.433,35.08,0.0216,1.577,0.409976826242,0.00268163104653,0.00589827630758,0.0228724568436,0.00112068965517,0.000170532981243,27.116513775,-8.35938073842,3.41187462793
2017-06-27 15:29:25,50.66758266666666,-40.601295,165.7,9.433,35.08,0.0216,1.577,0.409976826242,0.00268163104653,0.00589827630758,0.0228724568436,0.00112068965517,0.000170532981243,27.1165242892,-8.35938073842,3.41187462793
2017-06-27 15:29:25,50.66758266666666,-40.601295,166.7,9.439,35.081,0.0072,1.577,0.414532323786,0.00152760075012,0.00499325549155,0.0218920472316,-0.00508620689655,0.0001436053167,27.1163378448,-9.31321247185,2.9662922379
2017-06-27 15:29:25,50.66758266666666,-40.601295,167.4,9.461,35.086,0.0144,1.494,0.406116995811,0.00218329566669,0.00524971401242,0.0211855214844,-0.00198275862069,0.000197485276804,27.1166312518,-7.40467652505,3.85786459688
2017-06-27 15:29:25,50.66758266666666,-40.601295,167.9,9.461,35.086,0.0144,1.494,0.406116995811,0.00218329566669,0.00524971401242,0.0211855214844,-0.00198275862069,0.000197485276804,27.1166418029,-7.40467652505,3.85786459688
2017-06-27 15:29:25,50.66758266666666,-40.601295,168.6,9.493,35.101,0.0144,1.411,0.413217288535,0.00153593048394,0.00544684458946,0.0209042779764,-0.00198275862069,0.000170559667863,27.1230951322,-8.35843544497,3.41231622167
2017-06-27 15:29:25,50.66758266666666,-40.601295,169.4,9.556,35.119,0.0144,1.494,0.413217288535,0.00153593048394,0.00544684458946,0.0209042779764,-0.00198275862069,0.000184061499467,27.1267349301,-7.88017356588,3.63573620622
2017-06-27 15:29:25,50.66758266666666,-40.601295,170.3,9.55,35.12,0.0144,1.494,0.414940747704,0.00161868457863,0.00560217593333,0.0202122086712,-0.00198275862069,0.000184052880494,27.1285333896,-7.88047886715,3.63559358477
2017-06-27 15:29:25,50.66758266666666,-40.601295,171.0,9.55,35.12,0.0216,1.411,0.40057858796,0.00168659001738,0.00505258343539,0.0200487194544,0.00112068965517,0.000170586645606,27.1285483263,-8.35747983935,3.41276263273
2017-06-27 15:29:25,50.66758266666666,-40.601295,171.7,9.542,35.119,0.0144,1.577,0.40057858796,0.00168659001738,0.00505258343539,0.0200487194544,-0.00198275862069,0.000157113419007,27.1291105405,-8.83472847194,3.18981598617
2017-06-27 15:29:25,50.66758266666666,-40.601295,172.4,9.537,35.118,0.0144,1.577,0.408253367073,0.0020407847859,0.0050968097208,0.0194888608824,-0.00198275862069,0.000157109770875,27.1291739259,-8.83485769605,3.18975561914
2017-06-27 15:29:25,50.66758266666666,-40.601295,173.3,9.524,35.117,0.0072,1.494,0.413917443822,0.00254093097744,0.00410063960923,0.0190202093172,-0.00508620689655,0.000184029657869,27.1305689034,-7.88130145898,3.63520931108
2017-06-27 15:29:25,50.66758266666666,-40.601295,173.8,9.524,35.117,0.0072,1.494,0.413917443822,0.00254093097744,0.00410063960923,0.0190202093172,-0.00508620689655,0.000184029657869,27.1305795435,-7.88130145898,3.63520931108
2017-06-27 15:29:25,50.66758266666666,-40.601295,174.5,9.497,35.115,0.0144,1.411,0.399636071227,0.00208895237712,0.00448033844981,0.0183665152944,-0.00198275862069,0.000157070866298,27.1335061834,-8.83623577398,3.18911185018
2017-06-27 15:29:25,50.66758266666666,-40.601295,175.6,9.469,35.112,0.0144,1.577,0.393891207329,0.002118649689,0.00517825080734,0.01843853466,-0.00198275862069,0.000197444006288,27.1358166703,-7.40613840927,3.85718167783
2017-06-27 15:29:25,50.66758266666666,-40.601295,176.6,9.459,35.11,0.0,1.411,0.393891207329,0.002118649689,0.00517825080734,0.01843853466,-0.00818965517241,0.000183970421446,27.1359270585,-7.88339973155,3.63422910328
2017-06-27 15:29:25,50.66758266666666,-40.601295,177.3,9.452,35.11,0.0,1.411,0.383550452313,0.00201597666561,0.00473436991843,0.017600061024,-0.00818965517241,0.000183962567238,27.1370989437,-7.88367794328,3.6340991367
2017-06-27 15:29:25,50.66758266666666,-40.601295,178.4,9.444,35.109,0.0072,1.494,0.402382834278,0.001539189945,0.00449274338352,0.0168669879924,-0.00508620689655,0.00022435422344,27.1376621394,-6.45292469732,4.3024753592
2017-06-27 15:29:25,50.66758266666666,-40.601295,179.2,9.429,35.106,0.0072,1.328,0.405012904781,0.00205074425025,0.0044409662689,0.0167613245436,-0.00508620689655,0.000170478229817,27.1378080883,-8.36132014341,3.41096863511
2017-06-27 15:29:25,50.66758266666666,-40.601295,180.4,9.408,35.106,0.0144,1.577,0.403002202417,0.00148631424336,0.00520521805454,0.0169221853164,-0.00198275862069,0.000156988374339,27.1412951845,-8.83915780415,3.18774682411
2017-06-27 15:29:25,50.66758266666666,-40.601295,180.8,9.408,35.106,0.0144,1.577,0.403002202417,0.00148631424336,0.00520521805454,0.0169221853164,-0.00198275862069,0.000156988374339,27.1413040697,-8.83915780415,3.18774682411
2017-06-27 15:29:25,50.66758266666666,-40.601295,181.5,9.409,35.105,0.0144,1.494,0.397625368862,0.00224124164109,0.0050968097208,0.0161893751292,-0.00198275862069,0.000156991432867,27.1403727241,-8.83904946498,3.18779743474
2017-06-27 15:29:25,50.66758266666666,-40.601295,182.3,9.407,35.105,0.0072,1.494,0.397625368862,0.00224124164109,0.0050968097208,0.0161893751292,-0.00508620689655,0.000183921651491,27.1407198274,-7.88512726088,3.63342208814
2017-06-27 15:29:25,50.66758266666666,-40.601295,183.2,9.39,35.104,0.0072,1.494,0.394874117637,0.00193322257092,0.00424383569186,0.0154610332968,-0.00508620689655,0.000183904437666,27.142755147,-7.88573700898,3.63313724438
2017-06-27 15:29:25,50.66758266666666,-40.601295,183.9,9.39,35.104,-0.0144,1.328,0.396476396083,0.00164186296839,0.00461598370322,0.0155764219884,-0.0143965517241,0.000183904437666,27.1427706695,-7.88573700898,3.63313724438
2017-06-27 15:29:25,50.66758266666666,-40.601295,184.6,9.389,35.104,0.0072,1.494,0.396476396083,0.00164186296839,0.00461598370322,0.0155764219884,-0.00508620689655,0.000318565659573,27.1429506583,-3.11576720662,5.8614281163
2017-06-27 15:29:25,50.66758266666666,-40.601295,185.5,9.384,35.104,0.0072,1.494,0.39019743937,0.00175938464772,0.00449759748802,0.0153913795308,-0.00508620689655,0.000318560023566,27.1437927775,-3.11596684526,5.86133485513
2017-06-27 15:29:25,50.66758266666666,-40.601295,186.2,9.369,35.104,0.0216,1.494,0.398895522365,0.00217170647181,0.00385173191758,0.0158647622952,0.00112068965517,0.000237745694765,27.146273198,-5.97857200002,4.52406916991
2017-06-27 15:29:25,50.66758266666666,-40.601295,186.7,9.369,35.104,0.0216,1.494,0.398895522365,0.00217170647181,0.00385173191758,0.0158647622952,0.00112068965517,0.000237745694765,27.1462842635,-5.97857200002,4.52406916991
2017-06-27 15:29:25,50.66758266666666,-40.601295,187.8,9.337,35.099,0.0,1.411,0.403985112724,0.0016170548481,0.00437948094528,0.015819290214,-0.00818965517241,0.00018385427372,27.1476472322,-7.8875139163,3.63230716233
2017-06-27 15:29:25,50.66758266666666,-40.601295,188.7,9.322,35.1,0.0144,1.577,0.422696313966,0.00219977405316,0.00492179228647,0.0149731940904,-0.00198275862069,0.000170369132192,27.1509068414,-8.36518459951,3.40916335486
2017-06-27 15:29:25,50.66758266666666,-40.601295,189.6,9.302,35.098,0.0144,1.494,0.39942961518,0.00232725519684,0.00398495011874,0.0149108999676,-0.00198275862069,0.000170350345042,27.1526345586,-8.36585007794,3.40885247669
2017-06-27 15:29:25,50.66758266666666,-40.601295,190.3,9.277,35.097,0.0072,1.494,0.39942961518,0.00232725519684,0.00398495011874,0.0149108999676,-0.00508620689655,0.000143391447335,27.1559524609,-9.32078815251,2.9627532595
2017-06-27 15:29:25,50.66758266666666,-40.601295,191.2,9.267,35.096,0.0072,1.494,0.406404239006,0.00207736318224,0.0043301308829,0.0151414145064,-0.00508620689655,0.000143382024201,27.1568217996,-9.32112193875,2.9625973313
2017-06-27 15:29:25,50.66758266666666,-40.601295,191.9,9.267,35.096,0.0072,1.494,0.402095591083,0.00149446289601,0.00431772594919,0.0145263586104,-0.00508620689655,0.000331909312631,27.1568371269,-2.64310832798,6.08223065981
2017-06-27 15:29:25,50.66758266666666,-40.601295,192.6,9.249,35.096,0.0072,1.577,0.402095591083,0.00149446289601,0.00431772594919,0.0145263586104,-0.00508620689655,0.000143361559904,27.1597876165,-9.32184682506,2.96225870074
2017-06-27 15:29:25,50.66758266666666,-40.601295,193.5,9.234,35.094,0.0072,1.577,0.405995815088,0.00217170647181,0.00503262767246,0.0152255247144,-0.00508620689655,0.000143348359147,27.1606854161,-9.3223144223,2.96204026274
2017-06-27 15:29:25,50.66758266666666,-40.601295,194.1,9.234,35.094,0.0216,1.577,0.407719274258,0.00171809814096,0.00387384506028,0.0138245640624,0.00112068965517,0.000156814594035,27.1606985092,-8.84531345011,3.18487121477
2017-06-27 15:29:25,50.66758266666666,-40.601295,195.3,9.219,35.093,0.0,1.577,0.407638487109,0.00186531713217,0.00459872466502,0.0151414145064,-0.00818965517241,0.000170265675753,27.16238294,-8.36884923348,3.4074514215
2017-06-27 15:29:25,50.66758266666666,-40.601295,195.7,9.219,35.093,0.0,1.577,0.407638487109,0.00186531713217,0.00459872466502,0.0151414145064,-0.00818965517241,0.000170265675753,27.1623916557,-8.36884923348,3.4074514215
2017-06-27 15:29:25,50.66758266666666,-40.601295,196.5,9.211,35.092,0.0144,1.494,0.404478811965,0.00213186861441,0.00474192074765,0.0147497763504,-0.00198275862069,0.000156792255931,27.1629272308,-8.84610471041,3.18450157761
2017-06-27 15:29:25,50.66758266666666,-40.601295,197.5,9.212,35.09,0.0072,1.577,0.399061584837,0.00230081734602,0.00491693818198,0.0149179967664,-0.00508620689655,0.000210662208544,27.1612211054,-6.93792324895,4.07590833881
2017-06-27 15:29:25,50.66758266666666,-40.601295,198.6,9.187,35.09,0.0,1.66,0.399061584837,0.00230081734602,0.00491693818198,0.0149179967664,-0.00818965517241,0.000156768736547,27.1653057793,-8.84693781403,3.18411239334
2017-06-27 15:29:25,50.66758266666666,-40.601295,199.2,9.16,35.089,0.0,1.66,0.392948690596,0.00177423330366,0.00567121208616,0.0143965134768,-0.00818965517241,0.000156739804799,27.1689142594,-8.84796263441,3.18363364861
2017-06-27 15:29:25,50.66758266666666,-40.601295,199.8,9.16,35.089,0.0,1.494,0.39495939296,0.00195314149962,0.00537295433213,0.0143702290368,-0.00818965517241,0.000197138509462,27.1689272533,-7.41695971782,3.85212650472
2017-06-27 15:29:25,50.66758266666666,-40.601295,200.5,9.147,35.089,0.0072,1.577,0.39495939296,0.00195314149962,0.00537295433213,0.0143702290368,-0.00508620689655,0.000224056096668,27.1710476772,-6.46348494382,4.2975421412
2017-06-27 15:29:25,50.66758266666666,-40.601295,201.4,9.133,35.088,0.0072,1.577,0.389950589749,0.00197957935044,0.00546680035238,0.0148002424752,-0.00508620689655,0.000224041992364,27.1725495039,-6.46398454647,4.29730875188
2017-06-27 15:29:25,50.66758266666666,-40.601295,202.5,9.1,35.085,0.0,1.66,0.410304463011,0.00194644149633,0.00447548434531,0.0150021069744,-0.00818965517241,0.000183611230012,27.1755541965,-7.8961230105,3.62828542491
2017-06-27 15:29:25,50.66758266666666,-40.601295,203.6,9.055,35.083,0.0144,1.577,0.409483127001,0.00205074425025,0.00535326824167,0.0141875521788,-0.00198275862069,0.00014316462641,27.1812596424,-9.32882260329,2.9589999667
2017-06-27 15:29:25,50.66758266666666,-40.601295,204.6,9.028,35.08,0.0072,1.494,0.399555284078,0.00207392264001,0.00579472207834,0.0145310898096,-0.00508620689655,0.000143139304512,27.1832691631,-9.32971955556,2.95858095554
2017-06-27 15:29:25,50.66758266666666,-40.601295,205.3,9.036,35.083,0.0,1.494,0.399555284078,0.00207392264001,0.00579472207834,0.0145310898096,-0.00818965517241,0.000156608953784,27.1843460874,-8.85259763907,3.18146840669
2017-06-27 15:29:25,50.66758266666666,-40.601295,205.9,9.036,35.083,0.0,1.494,0.407391637488,0.00234210385278,0.00449274338352,0.0152376155568,-0.00818965517241,0.000156608953784,27.1843571399,-8.85259763907,3.18146840669
2017-06-27 15:29:25,50.66758266666666,-40.601295,206.7,9.043,35.086,0.0072,1.494,0.413257682109,0.00214182807876,0.00414270851486,0.0147497763504,-0.00508620689655,0.000143144976086,27.185595951,-9.32951865707,2.95867480525
2017-06-27 15:29:25,50.66758266666666,-40.601295,207.6,9.038,35.085,-0.0072,1.743,0.413257682109,0.00214182807876,0.00414270851486,0.0147497763504,-0.0112931034483,0.000143141147925,27.1856331921,-9.32965425821,2.95861145919
2017-06-27 15:29:25,50.66758266666666,-40.601295,208.3,9.035,35.085,-0.0072,1.743,0.398855128791,0.00204585505866,0.00587832054466,0.0150959424252,-0.0112931034483,0.000143137686671,27.186128182,-9.32977686272,2.95855418451
2017-06-27 15:29:25,50.66758266666666,-40.601295,209.0,9.035,35.085,0.0072,1.494,0.402221259981,0.00182240089488,0.00574779906821,0.0144614360436,-0.00508620689655,0.000170070156447,27.1861410798,-8.37577491833,3.40421608858
2017-06-27 15:29:25,50.66758266666666,-40.601295,210.1,9.058,35.092,0.0144,1.577,0.393850813755,0.00181570089159,0.00537052727988,0.014656203744,-0.00198275862069,0.000197015573554,27.1879441885,-7.42131435358,3.8500922371
2017-06-27 15:29:25,50.66758266666666,-40.601295,210.6,9.058,35.092,0.0144,1.577,0.393850813755,0.00181570089159,0.00537052727988,0.014656203744,-0.00198275862069,0.000197015573554,27.1879534313,-7.42131435358,3.8500922371
2017-06-27 15:29:25,50.66758266666666,-40.601295,211.4,9.116,35.108,0.0144,1.494,0.395942303267,0.00168984947844,0.00516341882138,0.0146945790264,-0.00198275862069,0.000183585035893,27.1911431,-7.89705085859,3.62785198078
2017-06-27 15:29:25,50.66758266666666,-40.601295,212.4,9.16,35.118,0.0072,1.577,0.401687167165,0.00224124164109,0.00446577613632,0.0139496779968,-0.00508620689655,0.000197082342057,27.1918706605,-7.41894927967,3.85119708112
2017-06-27 15:29:25,50.66758266666666,-40.601295,212.9,9.16,35.118,0.0072,1.577,0.401687167165,0.00224124164109,0.00446577613632,0.0139496779968,-0.00508620689655,0.000197082342057,27.1918800312,-7.41894927967,3.85119708112
2017-06-27 15:29:25,50.66758266666666,-40.601295,214.1,9.162,35.116,0.0072,1.411,0.408293760647,0.00230407680708,0.00529151324558,0.0142955812272,-0.00508620689655,0.000170156034517,27.19001282,-8.37273294533,3.40563714594
2017-06-27 15:29:25,50.66758266666666,-40.601295,214.8,9.112,35.11,0.0,1.577,0.40139992397,0.00206577398736,0.00539021337034,0.014317134468,-0.00818965517241,0.000210509038305,27.1934184361,-6.94334884518,4.07337377212
2017-06-27 15:29:25,50.66758266666666,-40.601295,215.5,9.08,35.104,0.0072,1.411,0.40139992397,0.00206577398736,0.00539021337034,0.014317134468,-0.00508620689655,0.000143152705788,27.1938970082,-9.32924485557,2.9588027116
2017-06-27 15:29:25,50.66758266666666,-40.601295,216.4,9.047,35.103,0.0072,1.411,0.388020674534,0.0020987307603,0.00398980422324,0.0138918522288,-0.00508620689655,0.000143116629523,27.1984437168,-9.33052274904,2.9582057438
2017-06-27 15:29:25,50.66758266666666,-40.601295,217.1,9.042,35.1,0.0072,1.743,0.394425300145,0.00227763895626,0.00394800499008,0.0142884844284,-0.00508620689655,0.00017004914824,27.1969114555,-8.37651907105,3.40386845772
2017-06-27 15:29:25,50.66758266666666,-40.601295,218.3,9.045,35.098,0.0216,1.411,0.395408210452,0.00224450110215,0.00514858683542,0.0143339565096,0.00112068965517,0.00012965778127,27.1948851593,-9.80726207186,2.73549702124
2017-06-27 15:29:25,50.66758266666666,-40.601295,218.8,9.045,35.098,0.0216,1.411,0.395408210452,0.00224450110215,0.00514858683542,0.0143339565096,0.00112068965517,0.00012965778127,27.1948943961,-9.80726207186,2.73549702124
2017-06-27 15:29:25,50.66758266666666,-40.601295,219.7,8.995,35.09,0.0,1.411,0.399716858375,0.00204422532813,0.00465562555661,0.0147689639916,-0.00818965517241,0.00017001424142,27.1966719904,-8.37775554042,3.40329084119
2017-06-27 15:29:25,50.66758266666666,-40.601295,220.5,8.941,35.085,0.0216,1.494,0.399716858375,0.00204422532813,0.00465562555661,0.0147689639916,0.00112068965517,0.000250758761662,27.2014082336,-5.5176231444,4.73940137744
2017-06-27 15:29:25,50.66758266666666,-40.601295,221.2,8.918,35.08,0.0216,1.494,0.398074186354,0.00216826592958,0.0037802687125,0.014235652704,0.00112068965517,0.000250741740809,27.2011738735,-5.51822605708,4.73911972685
2017-06-27 15:29:25,50.66758266666666,-40.601295,221.8,8.918,35.08,-0.0072,1.577,0.399348828032,0.00209384156871,0.00438190799753,0.0144567048444,-0.0112931034483,0.000156478096594,27.2011847785,-8.85723286246,3.17930306259
2017-06-27 15:29:25,50.66758266666666,-40.601295,222.7,8.907,35.075,0.0072,1.494,0.399348828032,0.00209384156871,0.00438190799753,0.0144567048444,-0.00508620689655,0.000183407477468,27.1990372021,-7.90334033313,3.62491385343
2017-06-27 15:29:25,50.66758266666666,-40.601295,223.5,8.902,35.074,0.0072,1.494,0.400946618303,0.00220810378698,0.00531632311301,0.0143820570348,-0.00508620689655,0.000183403600058,27.1990646328,-7.90347767876,3.62484969244
2017-06-27 15:29:25,50.66758266666666,-40.601295,224.2,8.898,35.072,0.0144,1.577,0.39942961518,0.0020027577402,0.00551857746701,0.0134592103464,-0.00198275862069,0.00015647035703,27.1981473822,-8.85750701328,3.17917499307
2017-06-27 15:29:25,50.66758266666666,-40.601295,224.6,8.898,35.072,0.0144,1.577,0.39942961518,0.0020027577402,0.00551857746701,0.0134592103464,-0.00198275862069,0.00015647035703,27.1981546342,-8.85750701328,3.17917499307
2017-06-27 15:29:25,50.66758266666666,-40.601295,225.5,8.879,35.07,-0.0072,1.577,0.397499699965,0.00168496028685,0.00495388331064,0.0139207651128,-0.0112931034483,0.000318046925082,27.1996265881,-3.13414181976,5.85284441778
2017-06-27 15:29:25,50.66758266666666,-40.601295,226.4,8.792,35.06,0.0216,1.494,0.404065899873,0.0023703525153,0.00476403389035,0.0136106087208,0.00112068965517,0.00014290359915,27.2055975265,-9.33806871092,2.95468064853
2017-06-27 15:29:25,50.66758266666666,-40.601295,226.9,8.792,35.06,0.0216,1.494,0.404065899873,0.0023703525153,0.00476403389035,0.0136106087208,0.00112068965517,0.00014290359915,27.2056064684,-9.33806871092,2.95468064853
2017-06-27 15:29:25,50.66758266666666,-40.601295,227.7,8.782,35.055,0.0072,1.577,0.399223159134,0.00179741169342,0.00524243285568,0.014276393586,-0.00508620689655,0.000169834061442,27.2032823456,-8.38413787559,3.40030933401
2017-06-27 15:29:25,50.66758266666666,-40.601295,228.7,8.753,35.051,0.0144,1.494,0.404106293447,0.00212697942282,0.00387384506028,0.0139446839532,-0.00198275862069,0.000115942850977,27.2047404811,-10.2930723327,2.50855081099
2017-06-27 15:29:25,50.66758266666666,-40.601295,229.4,8.729,35.045,0.0072,1.577,0.404106293447,0.00212697942282,0.00387384506028,0.0139446839532,-0.00508620689655,0.000142858764123,27.2038296982,-9.33965685725,2.95393874615
2017-06-27 15:29:25,50.66758266666666,-40.601295,230.2,8.658,35.039,0.0072,1.577,0.39216774816,0.00244477687617,0.0036964005737,0.0142666683432,-0.00508620689655,0.000142786684188,27.2102843799,-9.34221007271,2.95274601183
2017-06-27 15:29:25,50.66758266666666,-40.601295,231.0,8.658,35.039,0.0144,1.577,0.392701840975,0.00169817921226,0.00487486927634,0.014319762912,-0.00198275862069,0.000142786684188,27.2102984385,-9.34221007271,2.95274601183
2017-06-27 15:29:25,50.66758266666666,-40.601295,231.6,8.617,35.035,0.0144,1.66,0.392701840975,0.00169817921226,0.00487486927634,0.014319762912,-0.00198275862069,8.88809909645e-05,27.2135833235,-11.2516575381,2.06074783705
2017-06-27 15:29:25,50.66758266666666,-40.601295,232.5,8.586,35.034,0.0144,1.66,0.402714959222,0.00179578196289,0.00429318575424,0.0141875521788,-0.00198275862069,8.88461515289e-05,27.2176497622,-11.2528916205,2.06017133555
2017-06-27 15:29:25,50.66758266666666,-40.601295,233.5,8.552,35.027,-0.0072,1.494,0.388473980201,0.00215178754311,0.0046383665184,0.0143507785512,-0.0112931034483,0.000129218060279,27.2174688328,-9.8228378688,2.7282207894
2017-06-27 15:29:25,50.66758266666666,-40.601295,234.2,8.544,35.023,0.0144,1.577,0.38683130818,0.0021765956634,0.00441130229698,0.013380094182,-0.00198275862069,7.53513883716e-05,27.215587199,-11.7309031211,1.8368683153
2017-06-27 15:29:25,50.66758266666666,-40.601295,234.6,8.544,35.023,0.0144,1.577,0.38683130818,0.0021765956634,0.00441130229698,0.013380094182,-0.00198275862069,7.53513883716e-05,27.215594124,-11.7309031211,1.8368683153
2017-06-27 15:29:25,50.66758266666666,-40.601295,235.6,8.48,35.015,0.0144,1.743,0.392001685688,0.00254093097744,0.00449517043577,0.0143581381944,-0.00198275862069,8.87568375344e-05,27.219255566,-11.2560553009,2.05869342264
2017-06-27 15:29:25,50.66758266666666,-40.601295,236.4,8.427,35.006,0.0,1.577,0.394999786534,0.00188197659981,0.00476888799485,0.0140456162028,-0.00818965517241,0.000142575842894,27.220389337,-9.34967849301,2.9492571401
2017-06-27 15:29:25,50.66758266666666,-40.601295,236.8,8.427,35.006,0.0,1.577,0.394999786534,0.00188197659981,0.00476888799485,0.0140456162028,-0.00818965517241,0.000142575842894,27.2203961541,-9.34967849301,2.9492571401
2017-06-27 15:29:25,50.66758266666666,-40.601295,237.5,8.414,35.001,0.0072,1.66,0.401319136822,0.00268977969918,0.00495631036289,0.0140960823276,-0.00508620689655,0.000142569993086,27.2184872608,-9.3498857049,2.94916034108
2017-06-27 15:29:25,50.66758266666666,-40.601295,238.5,8.304,34.988,0.1296,1.66,0.380924869985,0.00222802271568,0.00403430018112,0.0145408150524,0.0476724137931,0.000236726465534,27.2251660909,-6.01467513786,4.50720359301
2017-06-27 15:29:25,50.66758266666666,-40.601295,239.0,8.304,34.988,0.1296,1.66,0.380924869985,0.00222802271568,0.00403430018112,0.0145408150524,0.0476724137931,0.000236726465534,27.2251744714,-6.01467513786,4.50720359301
2017-06-27 15:29:25,50.66758266666666,-40.601295,240.0,8.195,34.963,0.0,1.577,0.401687167165,0.00217822539393,0.00588587137387,0.0143339565096,-0.00818965517241,0.000182778135578,27.2221461814,-7.92563288155,3.61449989187
2017-06-27 15:29:25,50.66758266666666,-40.601295,241.1,7.992,34.937,0.0072,1.743,0.401565986442,0.00274609594305,0.00414756261936,0.0141610048944,-0.00508620689655,0.000209512791017,27.2322702562,-6.97863791658,4.05688848627
2017-06-27 15:29:25,50.66758266666666,-40.601295,241.7,7.828,34.921,0.0216,1.66,0.39860827917,0.00236528224254,0.00523730907871,0.0132694366896,0.00112068965517,0.000155475974861,27.2440370352,-8.89273001847,3.16272057005
2017-06-27 15:29:25,50.66758266666666,-40.601295,242.4,7.768,34.902,0.0144,1.743,0.39860827917,0.00236528224254,0.00523730907871,0.0132694366896,-0.00198275862069,0.000195837103617,27.2379413586,-7.46305811569,3.83059164319
2017-06-27 15:29:25,50.66758266666666,-40.601295,243.2,7.709,34.895,0.0144,1.743,0.403576688806,0.00212371996176,0.00377784166025,0.014192283378,-0.00198275862069,0.00019577695935,27.2410902342,-7.46518854592,3.82959641295
2017-06-27 15:29:25,50.66758266666666,-40.601295,243.9,7.709,34.895,0.0,1.577,0.409851157345,0.0019067847201,0.00459872466502,0.0136058775216,-0.00818965517241,0.000249641898901,27.2411010207,-5.55718465713,4.72092022109
2017-06-27 15:29:25,50.66758266666666,-40.601295,244.7,7.603,34.883,-0.0072,1.577,0.409851157345,0.0019067847201,0.00459872466502,0.0136058775216,-0.0112931034483,0.000182200874706,27.2471019009,-7.94608061616,3.60494773488
2017-06-27 15:29:25,50.66758266666666,-40.601295,245.4,7.573,34.878,-0.0072,1.577,0.395982696842,0.00218166593616,0.00505501048764,0.0144254263608,-0.0112931034483,0.000182172786239,27.2475229606,-7.94707556585,3.60448294424
2017-06-27 15:29:25,50.66758266666666,-40.601295,246.4,7.502,34.869,0.0072,1.577,0.401521104693,0.00257569856208,0.00530149112705,0.0140768946864,-0.00508620689655,0.00020903293583,27.2506963494,-6.99563534703,4.0489481385
2017-06-27 15:29:25,50.66758266666666,-40.601295,247.1,7.43,34.863,0.0144,1.494,0.397665762437,0.00228596869008,0.00580200323508,0.0133992818232,-0.00198275862069,0.000168554341909,27.2563106189,-8.42946810091,3.37913332421
2017-06-27 15:29:25,50.66758266666666,-40.601295,248.3,7.355,34.854,0.0144,1.577,0.398648672744,0.00249946338951,0.00631492027682,0.0133440844992,-0.00198275862069,0.000181942355137,27.2599393245,-7.95523789633,3.60066991245
2017-06-27 15:29:25,50.66758266666666,-40.601295,249.3,7.289,34.848,0.0072,1.66,0.407225575016,0.00297299064906,0.00624831117624,0.0131708700396,-0.00508620689655,0.000181869377198,27.2645894194,-7.95782292089,3.59946231851
2017-06-27 15:29:25,50.66758266666666,-40.601295,249.8,7.289,34.848,0.0072,1.66,0.407225575016,0.00297299064906,0.00624831117624,0.0131708700396,-0.00508620689655,0.000181869377198,27.2645966668,-7.95782292089,3.59946231851
2017-06-27 15:29:25,50.66758266666666,-40.601295,251.6,7.289,34.848,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000154936907422,27.264622761,-8.91182486529,3.15380041444
2017-06-27 15:29:25,50.66758266666666,-40.601295,253.9,7.543,34.911,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.00016860361597,27.2779410741,-8.42772271512,3.37994868099
2017-06-27 15:29:25,50.66758266666666,-40.601295,255.0,7.569,34.919,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000128222124866,27.2804951354,-9.85811589299,2.71174066426
2017-06-27 15:29:25,50.66758266666666,-40.601295,257.3,7.569,34.919,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.00016862082953,27.2805333388,-8.42711297639,3.38023352037
2017-06-27 15:29:25,50.66758266666666,-40.601295,259.7,7.569,34.919,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000182087064418,27.2805732134,-7.9501120042,3.6030644724
