datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-06 15:33:47,57.400174,-42.4517,302.6,3.365,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,8.18792104556e-05,27.7446729637,-11.4996746072,1.94488669028
2015-04-06 15:33:47,57.400174,-42.4517,304.7,3.365,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,8.18792104556e-05,27.7446888464,-11.4996746072,1.94488669028
2015-04-06 15:33:47,57.400174,-42.4517,305.6,3.365,34.862,0.1152,1.494,nan,nan,nan,nan,0.0414655172414,6.84129755677e-05,27.7446956478,-11.9766755794,1.72205573825
2015-04-06 15:33:47,57.400174,-42.4517,307.2,3.365,34.862,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,0.000108811680231,27.7447077423,-10.5456726628,2.39054859436
2015-04-06 15:33:47,57.400174,-42.4517,308.7,3.365,34.862,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,0.000108811680231,27.7447190842,-10.5456726628,2.39054859436
2015-04-06 15:33:47,57.400174,-42.4517,310.4,3.365,34.862,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,8.18792104556e-05,27.7447319425,-11.4996746072,1.94488669028
2015-04-06 15:33:47,57.400174,-42.4517,312.1,3.365,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,0.000108811680231,27.744744805,-10.5456726628,2.39054859436
2015-04-06 15:33:47,57.400174,-42.4517,313.7,3.365,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,6.84129755677e-05,27.7447569147,-11.9766755794,1.72205573825
2015-04-06 15:33:47,57.400174,-42.4517,315.1,3.365,34.862,0.108,1.328,nan,nan,nan,nan,0.0383620689655,9.53454453435e-05,27.7447675138,-11.022673635,2.16771764232
2015-04-06 15:33:47,57.400174,-42.4517,315.9,3.365,34.862,0.0936,1.245,nan,nan,nan,nan,0.0321551724138,8.18792104556e-05,27.7447735718,-11.4996746072,1.94488669028
2015-04-06 15:33:47,57.400174,-42.4517,317.7,3.365,34.862,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,9.53454453435e-05,27.7447872056,-11.022673635,2.16771764232
2015-04-06 15:33:47,57.400174,-42.4517,319.4,3.365,34.862,0.1152,1.328,nan,nan,nan,nan,0.0414655172414,0.000135744150007,27.7448000863,-9.59167071845,2.83621049843
2015-04-06 15:33:47,57.400174,-42.4517,321.4,3.365,34.862,0.1008,1.245,nan,nan,nan,nan,0.0352586206897,0.000108811680231,27.7448152456,-10.5456726628,2.39054859436
2015-04-06 15:33:47,57.400174,-42.4517,323.5,3.365,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,0.000108811680231,27.7448311691,-10.5456726628,2.39054859436
2015-04-06 15:33:47,57.400174,-42.4517,325.3,3.365,34.862,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,9.53454453435e-05,27.744844823,-11.022673635,2.16771764232
2015-04-06 15:33:47,57.400174,-42.4517,327.0,3.365,34.862,0.0864,1.494,nan,nan,nan,nan,0.0290517241379,9.53454453435e-05,27.7448577228,-11.022673635,2.16771764232
2015-04-06 15:33:47,57.400174,-42.4517,329.7,3.365,34.862,0.108,1.328,nan,nan,nan,nan,0.0383620689655,0.000122277915119,27.7448782193,-10.0686716906,2.61337954639
2015-04-06 15:33:47,57.400174,-42.4517,332.2,3.368,34.862,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,0.000176147723968,27.744608132,-8.16049532159,3.50478392867
2015-04-06 15:33:47,57.400174,-42.4517,334.8,3.368,34.862,0.108,1.411,nan,nan,nan,nan,0.0383620689655,9.53503146411e-05,27.7446279015,-11.0225011548,2.16779821645
2015-04-06 15:33:47,57.400174,-42.4517,336.2,3.369,34.862,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,0.000108818172447,27.7445421747,-10.5454426956,2.39065602354
2015-04-06 15:33:47,57.400174,-42.4517,338.7,3.369,34.862,0.108,1.411,nan,nan,nan,nan,0.0383620689655,9.53519375591e-05,27.7445612024,-11.0224436678,2.1678250715
2015-04-06 15:33:47,57.400174,-42.4517,341.2,3.367,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,8.18824567446e-05,27.7447729634,-11.4995596172,1.94494040787
2015-04-06 15:33:47,57.400174,-42.4517,343.7,3.367,34.862,0.108,1.494,nan,nan,nan,nan,0.0383620689655,0.00010881492652,27.7447920014,-10.5455576728,2.39060231194
2015-04-06 15:33:47,57.400174,-42.4517,345.0,3.367,34.862,0.108,1.494,nan,nan,nan,nan,0.0383620689655,0.00010881492652,27.7448019048,-10.5455576728,2.39060231194
2015-04-06 15:33:47,57.400174,-42.4517,347.3,3.369,34.862,0.1152,1.328,nan,nan,nan,nan,0.0414655172414,0.000108818172447,27.7446267277,-10.5454426956,2.39065602354
2015-04-06 15:33:47,57.400174,-42.4517,354.9,3.369,34.862,0.1152,1.328,nan,nan,nan,nan,0.0414655172414,9.53519375591e-05,27.744683946,-11.0224436678,2.1678250715
2015-04-06 15:33:47,57.400174,-42.4517,364.9,3.368,34.862,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,8.18840797533e-05,27.7448526214,-11.499502127,1.94496726442
2015-04-06 15:33:47,57.400174,-42.4517,375.2,3.368,34.862,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,8.18840797533e-05,27.7449272736,-11.499502127,1.94496726442
2015-04-06 15:33:47,57.400174,-42.4517,385.2,3.368,34.862,0.1152,1.494,nan,nan,nan,nan,0.0414655172414,9.53503146411e-05,27.7449998999,-11.0225011548,2.16779821645
2015-04-06 15:33:47,57.400174,-42.4517,394.8,3.369,34.862,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,8.18857026713e-05,27.7449734765,-11.49944464,1.94499411947
2015-04-06 15:33:47,57.400174,-42.4517,404.9,3.37,34.862,0.1152,1.245,nan,nan,nan,nan,0.0414655172414,9.53535603866e-05,27.7449508191,-11.022386184,2.16785192505
2015-04-06 15:33:47,57.400174,-42.4517,415.1,3.371,34.862,0.1152,1.494,nan,nan,nan,nan,0.0414655172414,0.000149220122675,27.7449286681,-9.11432481461,3.05920258524
2015-04-06 15:33:47,57.400174,-42.4517,425.1,3.37,34.862,0.108,1.328,nan,nan,nan,nan,0.0383620689655,0.000122286030162,27.7450977581,-10.0683842396,2.61351382912
2015-04-06 15:33:47,57.400174,-42.4517,435.1,3.37,34.862,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,9.53535603866e-05,27.7451707201,-11.022386184,2.16785192505
2015-04-06 15:33:47,57.400174,-42.4517,444.9,3.372,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,9.53568057697e-05,27.7450499009,-11.022271226,2.16790562765
2015-04-06 15:33:47,57.400174,-42.4517,454.9,3.372,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,8.18905708818e-05,27.7451231832,-11.4992721982,1.94507467561
2015-04-06 15:33:47,57.400174,-42.4517,465.0,3.373,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,0.000108824663213,27.7451011286,-10.5452127797,2.39076342873
2015-04-06 15:33:47,57.400174,-42.4517,475.1,3.375,34.862,0.0936,1.577,nan,nan,nan,nan,0.0321551724138,9.53616731649e-05,27.7449830178,-11.0220988132,2.1679861703
2015-04-06 15:33:47,57.400174,-42.4517,485.0,3.391,34.863,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,0.00010885180938,27.7443122483,-10.5442512081,2.39121262677
2015-04-06 15:33:47,57.400174,-42.4517,494.7,3.392,34.862,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,9.53892396755e-05,27.7434906155,-11.0211223522,2.16844232392
2015-04-06 15:33:47,57.400174,-42.4517,504.1,3.393,34.863,0.0792,1.577,nan,nan,nan,nan,0.0259482758621,0.000122321285888,27.7442612672,-10.0671354113,2.61409721913
2015-04-06 15:33:47,57.400174,-42.4517,512.7,3.394,34.863,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,0.000162721611225,27.7442298944,-8.63607508718,3.28261689315
2015-04-06 15:33:47,57.400174,-42.4517,519.6,3.394,34.863,0.108,1.328,nan,nan,nan,nan,0.0383620689655,5.49917321222e-05,27.7442822436,-12.4520828648,1.49996927686
2015-04-06 15:33:47,57.400174,-42.4517,527.4,3.394,34.863,0.108,1.494,nan,nan,nan,nan,0.0383620689655,0.000108856671674,27.744341504,-10.544078976,2.391293085
2015-04-06 15:33:47,57.400174,-42.4517,536.2,3.395,34.863,0.108,1.328,nan,nan,nan,nan,0.0383620689655,9.53920573692e-05,27.7443120982,-11.0210225439,2.16848894938
2015-04-06 15:33:47,57.400174,-42.4517,546.0,3.396,34.863,0.0792,1.328,nan,nan,nan,nan,0.0259482758621,9.5393677862e-05,27.7442904534,-11.0209651428,2.1685157643
2015-04-06 15:33:47,57.400174,-42.4517,556.3,3.397,34.863,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,9.53952982644e-05,27.7442727918,-11.0209077449,2.16854257772
2015-04-06 15:33:47,57.400174,-42.4517,566.7,3.397,34.863,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,8.19290633765e-05,27.744352427,-11.4979087171,1.94571162568
2015-04-06 15:33:47,57.400174,-42.4517,577.2,3.398,34.863,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,0.000108863153464,27.7443366475,-10.543849378,2.39140034167
2015-04-06 15:33:47,57.400174,-42.4517,587.2,3.399,34.863,0.1008,1.494,nan,nan,nan,nan,0.0352586206897,0.000108864773685,27.7443172001,-10.5437919865,2.3914271521
2015-04-06 15:33:47,57.400174,-42.4517,596.8,3.4,34.863,0.0864,1.577,nan,nan,nan,nan,0.0290517241379,0.000108866393816,27.7442948318,-10.5437345982,2.39145396102
2015-04-06 15:33:47,57.400174,-42.4517,606.4,3.399,34.863,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,9.53985387975e-05,27.7444652436,-11.0207929587,2.16859620006
2015-04-06 15:33:47,57.400174,-42.4517,615.7,3.4,34.863,0.0936,1.577,nan,nan,nan,nan,0.0321551724138,9.54001589283e-05,27.7444405385,-11.0207355704,2.16862300899
2015-04-06 15:33:47,57.400174,-42.4517,625.3,3.4,34.863,0.0864,1.494,nan,nan,nan,nan,0.0290517241379,9.54001589283e-05,27.7445145884,-11.0207355704,2.16862300899
2015-04-06 15:33:47,57.400174,-42.4517,645.1,3.402,34.863,0.0792,1.328,nan,nan,nan,nan,0.0259482758621,6.84709291427e-05,27.7444751943,-11.9746227479,1.72301471827
2015-04-06 15:33:47,57.400174,-42.4517,654.9,3.402,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,6.84729732719e-05,27.7437540186,-11.9745503408,1.72304854326
2015-04-06 15:33:47,57.400174,-42.4517,664.9,3.403,34.863,0.0864,1.245,nan,nan,nan,nan,0.0290517241379,6.8472549002e-05,27.7445327101,-11.9745653693,1.72304152271
2015-04-06 15:33:47,57.400174,-42.4517,674.7,3.404,34.863,0.0864,1.245,nan,nan,nan,nan,0.0290517241379,6.84741687708e-05,27.7445127912,-11.9745079938,1.72306832564
2015-04-06 15:33:47,57.400174,-42.4517,685.0,3.405,34.863,0.0864,1.577,nan,nan,nan,nan,0.0290517241379,9.54082582248e-05,27.7444969365,-11.0204486772,2.16875703115
2015-04-06 15:33:47,57.400174,-42.4517,695.2,3.405,34.863,0.0864,1.494,nan,nan,nan,nan,0.0290517241379,9.54082582248e-05,27.7445767129,-11.0204486772,2.16875703115
2015-04-06 15:33:47,57.400174,-42.4517,705.0,3.406,34.862,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,0.00010887815675,27.7437600527,-10.5433179316,2.3916486068
2015-04-06 15:33:47,57.400174,-42.4517,716.4,3.407,34.863,0.0864,1.577,nan,nan,nan,nan,0.0290517241379,9.54114973099e-05,27.7445488194,-11.0203339423,2.16881062953
2015-04-06 15:33:47,57.400174,-42.4517,728.6,3.408,34.862,0.0648,1.411,nan,nan,nan,nan,0.0197413793103,0.000108881395615,27.7437491295,-10.5432032045,2.39170220153
2015-04-06 15:33:47,57.400174,-42.4517,741.2,3.409,34.863,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,0.000108880970921,27.7445472173,-10.543218248,2.39169517396
2015-04-06 15:33:47,57.400174,-42.4517,754.0,3.409,34.863,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,6.84822662573e-05,27.7446460725,-11.9742211646,1.72320231786
2015-04-06 15:33:47,57.400174,-42.4517,764.2,3.41,34.863,0.0864,1.494,nan,nan,nan,nan,0.0290517241379,8.19501203711e-05,27.7446288387,-11.4971628362,1.94606006384
2015-04-06 15:33:47,57.400174,-42.4517,771.9,3.41,34.863,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,0.000108882590147,27.7446885419,-10.5431608918,2.39172196792
2015-04-06 15:33:47,57.400174,-42.4517,780.2,3.411,34.862,0.0936,1.577,nan,nan,nan,nan,0.0321551724138,0.00012235248812,27.7438595928,-10.0660301658,2.61461353444
2015-04-06 15:33:47,57.400174,-42.4517,788.5,3.411,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,9.54200183447e-05,27.7439241502,-11.0200321102,2.16895163036
2015-04-06 15:33:47,57.400174,-42.4517,796.8,3.412,34.862,0.1008,1.411,nan,nan,nan,nan,0.0352586206897,0.000122354107145,27.7438926624,-10.0659728167,2.61464032506
2015-04-06 15:33:47,57.400174,-42.4517,805.1,3.413,34.863,0.0864,1.245,nan,nan,nan,nan,0.0290517241379,0.000108887447282,27.7446585293,-10.5429888424,2.39180234079
2015-04-06 15:33:47,57.400174,-42.4517,814.8,3.414,34.862,0.0864,1.494,nan,nan,nan,nan,0.0290517241379,9.54248751483e-05,27.7438399259,-11.0198600725,2.16903199776
2015-04-06 15:33:47,57.400174,-42.4517,825.1,3.415,34.862,0.0792,1.328,nan,nan,nan,nan,0.0259482758621,9.5426493902e-05,27.7438228797,-11.019802733,2.16905878389
2015-04-06 15:33:47,57.400174,-42.4517,835.0,3.415,34.863,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,9.54244500311e-05,27.7446962986,-11.019875131,2.16902496318
2015-04-06 15:33:47,57.400174,-42.4517,845.0,3.416,34.862,0.0792,1.328,nan,nan,nan,nan,0.0259482758621,0.000122360582341,27.7438800209,-10.0657434523,2.61474747261
2015-04-06 15:33:47,57.400174,-42.4517,855.1,3.417,34.862,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,9.54297311378e-05,27.7438619262,-11.0196880636,2.16911235168
2015-04-06 15:33:47,57.400174,-42.4517,865.0,3.418,34.862,0.0936,1.494,nan,nan,nan,nan,0.0321551724138,0.000108897584508,27.7438424466,-10.5426297616,2.39197008536
2015-04-06 15:33:47,57.400174,-42.4517,874.9,3.418,34.862,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,9.54313496201e-05,27.7439192219,-11.0196307338,2.16913913332
2015-04-06 15:33:47,57.400174,-42.4517,884.9,3.419,34.862,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,0.0001088992029,27.7439008325,-10.5425724349,2.39199686551
2015-04-06 15:33:47,57.400174,-42.4517,894.6,3.42,34.862,0.0792,1.411,nan,nan,nan,nan,0.0259482758621,9.54345863132e-05,27.7438802666,-11.0195160836,2.16919269212
2015-04-06 15:33:47,57.400174,-42.4517,904.1,3.42,34.862,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,9.54345863132e-05,27.7439543625,-11.0195160836,2.16919269212
2015-04-06 15:33:47,57.400174,-42.4517,913.7,3.421,34.862,0.0792,1.411,nan,nan,nan,nan,0.0259482758621,0.000108902439412,27.7439330175,-10.5424577912,2.39205042132
2015-04-06 15:33:47,57.400174,-42.4517,923.7,3.42,34.862,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,0.000122367056089,27.7441067142,-10.0655141392,2.6148545962
2015-04-06 15:33:47,57.400174,-42.4517,934.5,3.421,34.862,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,9.5436204524e-05,27.7440947028,-11.0194587633,2.16921946928
2015-04-06 15:33:47,57.400174,-42.4517,944.7,3.422,34.862,0.0936,1.577,nan,nan,nan,nan,0.0321551724138,9.54378226445e-05,27.7440781957,-11.0194014463,2.16924624494
2015-04-06 15:33:47,57.400174,-42.4517,954.9,3.422,34.862,0.0792,1.411,nan,nan,nan,nan,0.0259482758621,9.54378226445e-05,27.7441578659,-11.0194014463,2.16924624494
2015-04-06 15:33:47,57.400174,-42.4517,965.0,3.423,34.862,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,6.85069708987e-05,27.7441409043,-11.9733460768,1.72361111503
2015-04-06 15:33:47,57.400174,-42.4517,975.2,3.423,34.862,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,0.000108905675562,27.7442208795,-10.5423431602,2.39210397114
2015-04-06 15:33:47,57.400174,-42.4517,981.1,3.424,34.862,0.1224,1.494,nan,nan,nan,nan,0.0445689655172,0.000108907293502,27.7441712274,-10.5422858496,2.3921307438
2015-04-06 15:33:47,57.400174,-42.4517,982.2,nan,nan,0.1152,1.328,nan,nan,nan,nan,0.0414655172414,nan,nan,nan,nan
