datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,155.9,4.275,34.863,-0.0144,0.747,0.480845108229,0.00365349368592,0.00420931761545,0.0474541908204,-0.0143965517241,0.000150648335788,27.6513430104,-9.06373464972,3.08283577524
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,156.5,4.268,34.862,-0.0072,0.664,0.480845108229,0.00365349368592,0.00420931761545,0.0474541908204,-0.0112931034483,0.000150639567198,27.6513066513,-9.06404525073,3.08269067802
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,157.1,4.27,34.861,-0.0072,0.664,0.476617247454,0.00352094226948,0.00463566979368,0.0478387321776,-0.0112931034483,0.000150644679319,27.6503033475,-9.06386416917,3.08277527025
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,158.0,4.274,34.86,-0.0144,0.913,0.485440999347,0.00381574241424,0.00415996755307,0.0454163581872,-0.0143965517241,0.000123720405398,27.649088214,-10.0175758,2.63724898612
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,158.4,4.274,34.86,-0.0144,0.913,0.485440999347,0.00381574241424,0.00415996755307,0.0454163581872,-0.0143965517241,0.000123720405398,27.6490923596,-10.0175758,2.63724898612
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,159.3,4.245,34.857,-0.0288,0.747,0.489336735178,0.00359047743876,0.00447063024082,0.0446714571576,-0.0206034482759,0.000204479143522,27.6498288619,-7.15693977816,3.97359479112
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,160.3,4.218,34.856,-0.0216,0.747,0.46959774188,0.00307729340298,0.00533358215122,0.0439433781696,-0.0175,0.00016404073411,27.6519320302,-8.58934911635,3.30444492531
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,161.0,4.218,34.856,-0.0216,0.913,0.467259402746,0.00338513139198,0.00410063960923,0.0438256238784,-0.0175,0.000110175794559,27.6519392195,-10.4973530051,2.41312111717
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,161.5,4.221,34.856,-0.0216,0.913,0.467259402746,0.00338513139198,0.00410063960923,0.0438256238784,-0.0175,0.000110180434686,27.6516239408,-10.4971886425,2.41319789914
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,162.3,4.217,34.855,-0.0144,0.83,0.469723410777,0.00297462037959,0.00449031633127,0.041977564902,-0.0143965517241,0.000137108745825,27.6512645206,-9.54333400537,2.85879098866
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,163.1,4.218,34.855,-0.0288,0.664,0.479408892255,0.00292826360007,0.00556280375242,0.04070145534,-0.0206034482759,0.00015057652758,27.651165962,-9.06627824007,3.08164753729
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,163.7,4.218,34.855,-0.0216,0.747,0.479408892255,0.00292826360007,0.00556280375242,0.04070145534,-0.0175,0.000164042762468,27.6511721266,-8.58927726787,3.30447848932
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,164.4,4.217,34.854,-0.0216,0.747,0.471033957854,0.00362361529287,0.00470740267123,0.0395141871852,-0.0175,0.000164043244004,27.6504912599,-8.58926021089,3.30448645749
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,165.2,4.203,34.853,-0.0288,0.83,0.457906046213,0.00408718308807,0.0048627340151,0.0396800420016,-0.0206034482759,0.000164023607573,27.6511981431,-8.58995577256,3.30416152593
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,166.3,4.194,34.854,-0.0144,0.747,0.454005822208,0.00367323153345,0.00385658602207,0.0386034313392,-0.0143965517241,0.000164007642154,27.6529631805,-8.59052129963,3.30389734002
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,167.3,4.188,34.854,-0.0144,0.83,0.464472246121,0.00291830413572,0.00548136266587,0.0380580292092,-0.0143965517241,0.000137065877256,27.6536121368,-9.54485249582,2.85808162601
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,167.6,4.188,34.854,-0.0144,0.83,0.464472246121,0.00291830413572,0.00548136266587,0.0380580292092,-0.0143965517241,0.000137065877256,27.6536152056,-9.54485249582,2.85808162601
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,168.6,4.204,34.855,-0.0216,0.747,0.465333975706,0.00363031529616,0.00497599645334,0.0370581691116,-0.0175,0.000164021098305,27.6527161478,-8.59004465584,3.30412000412
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,169.5,4.206,34.857,-0.0216,0.913,0.467425465218,0.00309884206221,0.00437435716831,0.0368082040872,-0.0175,0.000150553902206,27.6541018764,-9.06707967605,3.08127314656
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,170.5,4.207,34.858,-0.0216,0.747,0.445675769556,0.0031417582995,0.00482309216172,0.0361114035828,-0.0175,0.000150553421565,27.654800366,-9.06709670132,3.0812651932
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,171.4,4.218,34.859,-0.0216,0.83,0.457906046213,0.00325946106,0.00483064299094,0.0346526171628,-0.0175,0.000217899588745,27.6544306258,-6.68156076748,4.19566804401
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,171.8,4.218,34.859,-0.0216,0.83,0.457906046213,0.00325946106,0.00483064299094,0.0346526171628,-0.0175,0.000217899588745,27.6544347415,-6.68156076748,4.19566804401
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,172.7,4.233,34.86,-0.0216,0.747,0.445020496018,0.00345810710349,0.00580928439182,0.0347199053292,-0.0175,0.000164055814789,27.6536358302,-8.58881492855,3.30469447109
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,173.4,4.239,34.863,-0.0288,0.83,0.445020496018,0.00345810710349,0.00580928439182,0.0347199053292,-0.0206034482759,9.67278289365e-05,27.6553854533,-10.9737068434,2.19059247368
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,173.9,4.239,34.863,-0.0288,0.83,0.459791079679,0.00294148252548,0.00486003729038,0.0334750742508,-0.0206034482759,9.67278289365e-05,27.6553906183,-10.9737068434,2.19059247368
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,174.8,4.258,34.863,-0.0144,0.83,0.444526796776,0.0035093530746,0.00584380246824,0.0330810704952,-0.0143965517241,0.000137155875023,27.6533642005,-9.54166459492,2.85957085357
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,175.7,4.264,34.865,-0.0288,0.747,0.4600379293,0.00310047179274,0.00574779906821,0.0327735425472,-0.0206034482759,0.000150627314505,27.6543192267,-9.06447926561,3.08248792801
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,176.2,4.265,34.867,-0.0288,0.747,0.4600379293,0.00310047179274,0.00574779906821,0.0327735425472,-0.0206034482759,0.000150624803054,27.6558066734,-9.06456822622,3.08244637007
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,177.0,4.263,34.865,-0.0216,0.747,0.45220157589,0.00433055618055,0.00611994707957,0.031139176068,-0.0175,0.000123693301728,27.6544408695,-10.0185358662,2.63680049131
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,177.3,4.263,34.865,-0.0216,0.747,0.45220157589,0.00433055618055,0.00611994707957,0.031139176068,-0.0175,0.000123693301728,27.6544442318,-10.0185358662,2.63680049131
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,178.3,4.262,34.865,-0.0144,0.747,0.445756556705,0.00340016112909,0.0060657429127,0.0313604910528,-0.0143965517241,0.000137157993526,27.6545627478,-9.54158955332,2.85960590925
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,179.1,4.26,34.865,-0.0144,0.664,0.450065204628,0.00342822871044,0.00447791139756,0.0301684916988,-0.0143965517241,0.000164087376858,27.6547862912,-8.58769693692,3.30521674076
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,180.3,4.246,34.864,-0.0288,0.747,0.454252671828,0.00347295575943,0.00471953793247,0.0300962094888,-0.0206034482759,0.000150601554578,27.6555056606,-9.06539173374,3.08206166862
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,181.3,4.23,34.863,-0.0072,0.664,0.441160665586,0.00357888824388,0.0062679972667,0.0288153687276,-0.0112931034483,0.000150578858806,27.6564342065,-9.06619566336,3.08168611299
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,181.6,4.23,34.863,-0.0072,0.664,0.441160665586,0.00357888824388,0.0062679972667,0.0288153687276,-0.0112931034483,0.000150578858806,27.6564375536,-9.06619566336,3.08168611299
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,182.7,4.223,34.862,-0.0288,0.747,0.429015664253,0.00363357475722,0.00559246772434,0.028476562296,-0.0206034482759,0.000150570063304,27.6564030898,-9.06650721765,3.08154057044
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,183.8,4.222,34.86,-0.0216,0.913,0.438126659341,0.00363194502669,0.00427322999131,0.028699980036,-0.0175,0.000177505042795,27.6549325105,-8.1124163741,3.52724400374
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,184.7,4.222,34.862,-0.0288,0.913,0.442969400079,0.00374783697549,0.00533843625571,0.0278013150324,-0.0206034482759,0.000164034751632,27.6565322031,-8.58956102769,3.30434593096
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,185.6,4.219,34.861,-0.0072,0.664,0.444814039971,0.00336376381392,0.00605360765146,0.0273783983928,-0.0112931034483,0.000621884125793,27.6560677727,7.62837950385,10.880555078
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,186.0,4.219,34.861,-0.0072,0.664,0.444814039971,0.00336376381392,0.00605360765146,0.0273783983928,-0.0112931034483,0.000621884125793,27.6560722304,7.62837950385,10.880555078
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,186.9,4.209,34.862,-0.0216,0.83,0.43508816492,0.00317833669584,0.00513375484946,0.0272461876596,-0.0175,0.000137082168548,27.657944226,-9.54427542569,2.85835120426
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,187.5,4.209,34.862,-0.0288,0.913,0.43508816492,0.00317833669584,0.00513375484946,0.0272461876596,-0.0206034482759,0.000164014638324,27.657950904,-8.59027348129,3.30401310833
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,188.3,4.21,34.864,-0.0288,0.913,0.442884124756,0.0039348938241,0.00511164170676,0.0267486232104,-0.0206034482759,0.000164012129398,27.6594428804,-8.59036235246,3.30397159218
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,189.2,4.226,34.866,0.0072,0.83,0.438000990443,0.00301101769476,0.00468501985606,0.0252709119936,-0.00508620689655,0.000190965295186,27.6593343692,-7.63562731393,3.74997596109
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,189.6,4.226,34.866,0.0072,0.83,0.438000990443,0.00301101769476,0.00468501985606,0.0252709119936,-0.00508620689655,0.000190965295186,27.6593388349,-7.63562731393,3.74997596109
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,190.3,4.246,34.864,-0.0144,0.913,0.428809208207,0.00411199120836,0.00529151324558,0.0244224502704,-0.0143965517241,0.000177534024354,27.6556175709,-8.11138978935,3.5277235727
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,191.4,4.248,34.869,-0.0432,0.913,0.42864763391,0.00390338570052,0.00394288121311,0.02410283148,-0.0268103448276,0.000217925680414,27.6593895197,-6.68063654837,4.19609979286
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,191.6,4.248,34.869,-0.0432,0.913,0.42864763391,0.00390338570052,0.00394288121311,0.02410283148,-0.0268103448276,0.000217925680414,27.6593917611,-6.68063654837,4.19609979286
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,192.7,4.253,34.869,-0.0288,0.913,0.416417357253,0.00346299629508,0.00522247709275,0.0241004658804,-0.0206034482759,0.000110203522432,27.6588683302,-10.4963708284,2.41357994093
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,193.6,4.257,34.87,-0.0288,0.664,0.406076602237,0.00357888824388,0.00483307004318,0.0238770481404,-0.0206034482759,0.000137140140273,27.6592443561,-9.54222195125,2.85931048462
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,194.6,4.257,34.87,-0.0504,0.664,0.411947135032,0.00385050999888,0.00500566042526,0.0243793437888,-0.0299137931034,0.000137140140273,27.6592555827,-9.54222195125,2.85931048462
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,195.0,4.257,34.87,-0.0504,0.664,0.411947135032,0.00385050999888,0.00500566042526,0.0243793437888,-0.0299137931034,0.000137140140273,27.6592600738,-9.54222195125,2.85931048462
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,195.9,4.257,34.87,-0.036,0.664,0.422247496474,0.00363031529616,0.00560487265805,0.023542972908,-0.0237068965517,0.000137140140273,27.6592701797,-9.54222195125,2.85931048462
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,196.6,4.255,34.87,-0.0216,0.83,0.422247496474,0.00363031529616,0.00560487265805,0.023542972908,-0.0175,0.000150603287644,27.6594924661,-9.06533034507,3.08209034633
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,197.3,4.255,34.871,-0.0216,0.83,0.423230406781,0.0039548127528,0.0044139990217,0.02348514714,-0.0175,0.000150601260387,27.6602950761,-9.06540215458,3.08205680053
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,198.2,4.261,34.87,-0.0216,0.747,0.417772786078,0.00332555568705,0.00533843625571,0.0229973079336,-0.0175,0.000110213844473,27.6588670304,-10.4960052011,2.4137507437
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,198.6,4.261,34.87,-0.0216,0.747,0.417772786078,0.00332555568705,0.00533843625571,0.0229973079336,-0.0175,0.000110213844473,27.6588715265,-10.4960052011,2.4137507437
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,199.6,4.271,34.873,-0.0144,0.747,0.418019635699,0.00349776387972,0.0050698424736,0.0226248574188,-0.0143965517241,9.67569575826e-05,27.6601936421,-10.9726750485,2.19107447656
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,200.7,4.278,34.874,-0.0216,0.83,0.429509363494,0.0032196232026,0.00566393092942,0.0230191240188,-0.0175,0.00011023196103,27.6602487,-10.4953634764,2.41405052532
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,201.7,4.292,34.874,-0.0288,0.747,0.430003062735,0.00351931253895,0.00595005342221,0.0242589610536,-0.0206034482759,0.000164118478495,27.6587541875,-8.58659525474,3.30573139147
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,202.3,4.305,34.877,-0.0432,0.83,0.430003062735,0.00351931253895,0.00595005342221,0.0242589610536,-0.0268103448276,0.000110267481615,27.6597439365,-10.4941052662,2.41463829804
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,203.0,4.305,34.876,-0.0432,0.83,0.443377823997,0.00341663951556,0.00624831117624,0.0235382417088,-0.0268103448276,0.000110269507757,27.6589558172,-10.4940334962,2.4146718254
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,204.0,4.29,34.875,-0.0144,0.747,0.417525936458,0.00376431536196,0.0060560347037,0.0229037353272,-0.0143965517241,8.3315961184e-05,27.6597860186,-11.4487820229,1.96866115548
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,204.4,4.29,34.875,-0.0144,0.747,0.417525936458,0.00376431536196,0.0060560347037,0.0229037353272,-0.0143965517241,8.3315961184e-05,27.6597897247,-11.4487820229,1.96866115548
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,205.3,4.272,34.875,-0.0216,0.913,0.427660235427,0.00368989100109,0.00485032908139,0.0217934805816,-0.0175,0.000271815499895,27.6617331659,-4.77175136273,5.08783529874
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,206.2,4.272,34.875,-0.0288,0.747,0.412108709329,0.00358051797441,0.00479855196677,0.0211566086004,-0.0206034482759,0.000123686916128,27.661741479,-10.0187620569,2.63669482634
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,206.7,4.272,34.875,-0.0288,0.747,0.412108709329,0.00358051797441,0.00479855196677,0.0211566086004,-0.0206034482759,0.000123686916128,27.661746098,-10.0187620569,2.63669482634
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,207.6,4.272,34.876,-0.0288,0.581,0.422409070771,0.00385213972941,0.00521762298826,0.0211518774012,-0.0206034482759,0.000137151124215,27.6625491243,-9.54183287806,2.85949224012
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,208.8,4.279,34.877,-0.0216,0.913,0.431273216238,0.00400605872391,0.00523973613096,0.02061357207,-0.0175,9.67611879941e-05,27.6626028447,-10.9725251989,2.1911444788
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,209.9,4.278,34.876,-0.0216,0.83,0.417732392504,0.00364842341316,0.00444339332114,0.0209786629416,-0.0175,0.00012369414252,27.6619258029,-10.0185060836,2.63681440422
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,210.8,4.277,34.877,-0.0288,0.664,0.419743094868,0.00345466656126,0.00678334136069,0.0203299629624,-0.0206034482759,9.67581040867e-05,27.6628362892,-10.972634437,2.1910934482
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,211.6,4.279,34.876,-0.0216,0.83,0.419743094868,0.00345466656126,0.00678334136069,0.0203299629624,-0.0175,0.000177560623962,27.6618340692,-8.11044757801,3.52816372662
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,212.2,4.294,34.878,-0.0216,0.83,0.419577032396,0.00339509085633,0.00647510572519,0.0206085780264,-0.0175,0.000177579689067,27.6618155172,-8.10977225386,3.52847920422
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,213.1,4.294,34.878,-0.0216,0.747,0.412849258191,0.00310210152327,0.00465805260886,0.0205943844288,-0.0175,0.000137180984404,27.6618238754,-9.54077517046,2.85998634811
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,213.6,4.277,34.876,-0.0216,0.747,0.412849258191,0.00310210152327,0.00465805260886,0.0205943844288,-0.0175,0.00013715883543,27.6620675069,-9.54155973142,2.85961984054
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,214.5,4.263,34.876,-0.0288,0.83,0.419989944489,0.00312039072144,0.00520521805454,0.0205029145776,-0.0206034482759,0.0001102047687,27.6635789199,-10.4963266831,2.4136005634
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,215.4,4.237,34.875,-0.0288,0.83,0.407638487109,0.00373787751114,0.00547650856138,0.021396848382,-0.0206034482759,0.000137099111477,27.6655776907,-9.54367527326,2.8586315654
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,216.6,4.221,34.873,-0.0288,0.747,0.400044495144,0.00389849650893,0.00536810022763,0.0208753650924,-0.0206034482759,0.000110145957564,27.6657089949,-10.4984098912,2.41262739298
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,217.6,4.213,34.871,-0.0216,0.664,0.41961742597,0.00391660462593,0.00607086668966,0.0189986560764,-0.0175,0.000137070105337,27.6649822167,-9.54470272877,2.85815158968
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,218.0,4.213,34.871,-0.0216,0.664,0.41961742597,0.00391660462593,0.00607086668966,0.0189986560764,-0.0175,0.000137070105337,27.6649858779,-9.54470272877,2.85815158968
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,218.9,4.214,34.872,-0.0216,0.664,0.428975270679,0.0032196232026,0.00567876291538,0.0200991855792,-0.0175,0.000164002094621,27.6656823094,-8.59071780434,3.30380554287
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,219.4,4.208,34.872,-0.0216,0.664,0.428975270679,0.0032196232026,0.00567876291538,0.0200991855792,-0.0175,0.000163992808018,27.6663267768,-8.59104675437,3.3036518739
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,220.3,4.233,34.875,-0.0288,0.83,0.416417357253,0.00371958831297,0.00599913381211,0.0184771727868,-0.0206034482759,0.000110160458875,27.666050501,-10.4978962257,2.41286735173
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,221.3,4.223,34.875,-0.0216,0.83,0.423230406781,0.00354249092871,0.00556523080466,0.0194888608824,-0.0175,0.000177476170072,27.6671282285,-8.1134391037,3.52676623572
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,222.5,4.227,34.875,-0.0216,0.747,0.419455851673,0.00354249092871,0.00672913719382,0.0185683797936,-0.0175,9.66849471009e-05,27.6667119786,-10.9752258038,2.1898828915
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,223.6,4.246,34.876,-0.0288,0.747,0.420972854796,0.00322958266695,0.00620893899533,0.0195850619328,-0.0206034482759,0.000123644755488,27.6654848267,-10.0202554711,2.63599717806
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,224.4,4.246,34.878,-0.0144,0.747,0.420972854796,0.00322958266695,0.00620893899533,0.0195850619328,-0.0143965517241,0.000123640700966,27.6670817782,-10.0203990904,2.63593008632
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,225.0,4.246,34.878,-0.0144,0.747,0.427171024361,0.00394141274622,0.00558761361984,0.0191211415668,-0.0143965517241,0.000123640700966,27.6670873122,-10.0203990904,2.63593008632
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,226.0,4.246,34.877,-0.0288,0.747,0.424994259525,0.0035093530746,0.0059597616312,0.0184048905768,-0.0206034482759,8.32440235501e-05,27.6663017488,-11.4513301978,1.96747077587
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,226.6,4.243,34.878,-0.0216,0.664,0.424994259525,0.0035093530746,0.0059597616312,0.0184048905768,-0.0175,0.000204433475514,27.6674232127,-7.15855743033,3.97283910509
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,227.3,4.244,34.877,-0.0216,0.664,0.420438761981,0.00385376945994,0.00635671950998,0.0193831974336,-0.0175,0.000204437047815,27.6665278403,-7.15843089229,3.97289821732
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,228.3,4.244,34.879,-0.0216,0.913,0.421506947612,0.00382896133965,0.00599913381211,0.0178019255232,-0.0175,8.32368792774e-05,27.6681266533,-11.4515832622,1.96735255685
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,229.4,4.246,34.879,-0.0144,0.747,0.432830612935,0.0036071369064,0.00404400839011,0.0177898346808,-0.0143965517241,0.000164037378407,27.6679227018,-8.58946798206,3.30438939721
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,230.6,4.246,34.88,-0.036,0.581,0.428400784289,0.00374620724496,0.00510436055002,0.0182030260776,-0.0237068965517,9.67041767717e-05,27.6687285706,-10.9745446504,2.19020109224
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,231.5,4.247,34.88,-0.0216,0.664,0.434966984197,0.00355896931518,0.00547165445688,0.0189529211508,-0.0175,9.67057215598e-05,27.6686298141,-10.9744899309,2.19022665444
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,232.0,4.245,34.88,-0.0216,0.664,0.434966984197,0.00355896931518,0.00547165445688,0.0189529211508,-0.0175,9.67026318954e-05,27.6688485536,-10.974599373,2.19017552858
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,233.0,4.245,34.88,-0.0288,0.664,0.421013248371,0.00394811274951,0.00545196836642,0.0188785361856,-0.0206034482759,9.67026318954e-05,27.6688577883,-10.974599373,2.19017552858
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,233.6,4.242,34.879,-0.036,0.747,0.421013248371,0.00394811274951,0.00545196836642,0.0188785361856,-0.0237068965517,8.32337891221e-05,27.6683896127,-11.4516927217,1.96730142286
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,234.4,4.238,34.88,-0.036,0.747,0.421673010084,0.00363357475722,0.0057256859255,0.018818344818,-0.0237068965517,8.32255804033e-05,27.669619743,-11.451983491,1.96716559004
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,235.3,4.236,34.88,-0.0216,0.747,0.416008933335,0.00337861246986,0.00570087605808,0.0186548556012,-0.0175,0.00015055366359,27.6698419442,-9.0670881283,3.08126919809
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,235.5,4.236,34.88,-0.0216,0.747,0.416008933335,0.00337861246986,0.00570087605808,0.0186548556012,-0.0175,0.00015055366359,27.669843789,-9.0670881283,3.08126919809
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,236.5,4.234,34.879,-0.0216,0.83,0.419128214904,0.00411525066942,0.00661075097861,0.0175782449388,-0.0175,0.000137086364524,27.6692720355,-9.54412679584,2.85842063668
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,237.4,4.234,34.878,-0.0288,0.83,0.428113541094,0.00354412065924,0.00573296708225,0.0180997282284,-0.0206034482759,9.66896873127e-05,27.668485511,-10.975057896,2.18996132961
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,237.9,4.231,34.878,-0.0288,0.83,0.428113541094,0.00354412065924,0.00573296708225,0.0180997282284,-0.0206034482759,9.66850493584e-05,27.6688107803,-10.9752221816,2.1898845836
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,238.8,4.231,34.878,-0.0216,0.747,0.417238693263,0.00350283415248,0.00499810959605,0.018145463154,-0.0175,8.32188144706e-05,27.6688190775,-11.4522231538,1.96705363156
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,239.3,4.228,34.877,-0.0216,0.747,0.417238693263,0.00350283415248,0.00499810959605,0.018145463154,-0.0175,8.32162033159e-05,27.6683493908,-11.4523156461,1.96701042378
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,240.2,4.223,34.877,-0.0432,0.747,0.421053641945,0.00363194502669,0.00500808747751,0.0192076173744,-0.0268103448276,0.000177472114615,27.6688916688,-8.11358275612,3.52669912851
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,241.1,4.215,34.875,-0.0144,0.747,0.411125799022,0.00398451006468,0.0055013184288,0.0184169814192,-0.0143965517241,9.6666383797e-05,27.6681639528,-10.9758833531,2.1895757174
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,242.3,4.191,34.873,-0.0216,0.664,0.411574616514,0.00375272616708,0.00516341882138,0.0183520588524,-0.0175,0.000123565745616,27.6691416464,-10.0230541588,2.63468977142
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,243.5,4.177,34.873,-0.0288,0.747,0.420030338063,0.0036071369064,0.00478371998081,0.017948329854,-0.0206034482759,9.66115734456e-05,27.6706407047,-10.9778248454,2.1886687495
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,244.5,4.17,34.872,-0.0216,0.747,0.425775201961,0.00374946670602,0.00513375484946,0.017023117566,-0.0175,0.000123535214368,27.6705979978,-10.0241356367,2.63418455915
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,244.9,4.17,34.872,-0.0216,0.747,0.425775201961,0.00374946670602,0.00513375484946,0.017023117566,-0.0175,0.000123535214368,27.6706016466,-10.0241356367,2.63418455915
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,245.9,4.168,34.872,-0.0432,0.747,0.415106810176,0.00335036380734,0.00491451112973,0.0176528927484,-0.0268103448276,0.000150464581189,27.6708229836,-9.07024360513,3.07979511743
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,246.3,4.168,34.872,-0.0432,0.747,0.415106810176,0.00335036380734,0.00491451112973,0.0176528927484,-0.0268103448276,0.000150464581189,27.6708266319,-9.07024360513,3.07979511743
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,247.2,4.166,34.871,-0.0144,0.747,0.424585835607,0.0042825696705,0.00629253746165,0.017977242738,-0.0143965517241,9.65985672711e-05,27.670251996,-10.9782855501,2.18845353134
