datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:58:19,58.21898466666667,-49.208145,337.2,3.767,34.855,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,0.000203734833419,27.6996949542,-7.18330473061,3.96127840646
2013-05-30 07:58:19,58.21898466666667,-49.208145,345.6,3.719,34.851,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.00017673424175,27.701420289,-8.13971968872,3.5144892633
2013-05-30 07:58:19,58.21898466666667,-49.208145,354.9,3.684,34.848,0.0,1.245,nan,nan,nan,nan,-0.00818965517241,0.000149752144544,27.7026190314,-9.09547953598,3.0680061551
2013-05-30 07:58:19,58.21898466666667,-49.208145,364.9,3.675,34.849,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.00020360069357,27.7043964632,-7.18805623235,3.95905874295
2013-05-30 07:58:19,58.21898466666667,-49.208145,375.1,3.695,34.853,-0.0072,1.245,nan,nan,nan,nan,-0.0112931034483,0.000163225716936,27.7056626156,-8.61821865468,3.29095852364
2013-05-30 07:58:19,58.21898466666667,-49.208145,385.0,3.684,34.853,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000122809480426,27.7068445229,-10.0498425843,2.62217556134
2013-05-30 07:58:19,58.21898466666667,-49.208145,394.8,3.685,34.853,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.00024400718867,27.7068241433,-5.75677736295,4.62768051038
2013-05-30 07:58:19,58.21898466666667,-49.208145,404.8,3.705,34.856,-0.0216,1.245,nan,nan,nan,nan,-0.0175,0.00014976929562,27.7072912497,-9.09487201054,3.06828996054
2013-05-30 07:58:19,58.21898466666667,-49.208145,414.8,3.713,34.857,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000149779994395,27.7073660249,-9.09449303853,3.06846699727
2013-05-30 07:58:19,58.21898466666667,-49.208145,424.9,3.727,34.86,-0.0216,1.494,nan,nan,nan,nan,-0.0175,0.000122863687251,27.7084308202,-10.0479224702,2.62307254246
2013-05-30 07:58:19,58.21898466666667,-49.208145,435.0,3.726,34.86,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000190193271066,27.7086138581,-7.66297395231,3.73720098196
2013-05-30 07:58:19,58.21898466666667,-49.208145,445.1,3.685,34.855,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.000176671936715,27.7088243693,-8.14192665767,3.513458278
2013-05-30 07:58:19,58.21898466666667,-49.208145,455.2,3.652,34.852,-0.0144,1.577,nan,nan,nan,nan,-0.0143965517241,0.000136226691291,27.7098093239,-9.57457814109,2.84419529407
2013-05-30 07:58:19,58.21898466666667,-49.208145,465.2,3.645,34.851,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,0.000176616253314,27.7097902361,-8.14389907511,3.5125368634
2013-05-30 07:58:19,58.21898466666667,-49.208145,475.3,3.64,34.851,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.000149675793621,27.7103690148,-9.09818403836,3.0667427471
2013-05-30 07:58:19,58.21898466666667,-49.208145,485.1,3.637,34.851,-0.0216,1.328,nan,nan,nan,nan,-0.0175,0.000513259340565,27.7107464172,3.7806723615,9.08309910691
2013-05-30 07:58:19,58.21898466666667,-49.208145,494.8,3.624,34.85,-0.0144,1.494,nan,nan,nan,nan,-0.0143965517241,0.000122719781066,27.7113185541,-10.0530199151,2.62069127163
2013-05-30 07:58:19,58.21898466666667,-49.208145,504.9,3.62,34.85,-0.0144,1.411,nan,nan,nan,nan,-0.0143965517241,0.000149645851619,27.7117968225,-9.09924464396,3.06624728531
2013-05-30 07:58:19,58.21898466666667,-49.208145,514.8,3.617,34.85,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,0.000203505990809,27.7121706347,-7.19141079355,3.95749166005
2013-05-30 07:58:19,58.21898466666667,-49.208145,525.3,3.608,34.849,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.000136162450824,27.7123460771,-9.57685366693,2.84313228243
2013-05-30 07:58:19,58.21898466666667,-49.208145,536.3,3.606,34.849,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000311220302097,27.7126290738,-3.37595445912,5.73988166973
2013-05-30 07:58:19,58.21898466666667,-49.208145,547.9,3.603,34.849,-0.0216,1.162,nan,nan,nan,nan,-0.0175,0.000136154444477,27.7130156053,-9.57713726774,2.84299979834
2013-05-30 07:58:19,58.21898466666667,-49.208145,559.5,3.6,34.849,-0.0144,1.411,nan,nan,nan,nan,-0.0143965517241,0.000109217169814,27.713402111,-10.5313094108,2.39725838596
2013-05-30 07:58:19,58.21898466666667,-49.208145,571.3,3.607,34.852,-0.0144,1.245,nan,nan,nan,nan,-0.0143965517241,0.000109222258806,27.7151924224,-10.5311291486,2.39734259546
2013-05-30 07:58:19,58.21898466666667,-49.208145,583.2,3.615,34.853,-0.0216,1.245,nan,nan,nan,nan,-0.0175,0.000109233025303,27.7152911943,-10.5307477777,2.39752075282
2013-05-30 07:58:19,58.21898466666667,-49.208145,595.0,3.609,34.853,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000109223420721,27.7159769069,-10.5310879912,2.39736182211
2013-05-30 07:58:19,58.21898466666667,-49.208145,604.9,3.607,34.853,-0.0144,1.494,nan,nan,nan,nan,-0.0143965517241,9.57539835861e-05,27.7162522305,-11.0082023934,2.17447788126
2013-05-30 07:58:19,58.21898466666667,-49.208145,615.1,3.606,34.853,-0.0216,1.328,nan,nan,nan,nan,-0.0175,9.57523823278e-05,27.7164300245,-11.0082591132,2.17445138463
2013-05-30 07:58:19,58.21898466666667,-49.208145,625.0,3.594,34.851,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,9.57372414163e-05,27.7160972668,-11.0087954346,2.17420084216
2013-05-30 07:58:19,58.21898466666667,-49.208145,634.7,3.579,34.85,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,9.57152370851e-05,27.7168527709,-11.009574872,2.17383672806
2013-05-30 07:58:19,58.21898466666667,-49.208145,643.3,3.581,34.85,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,8.22522093633e-05,27.7167224824,-11.4864622399,1.95105884623
2013-05-30 07:58:19,58.21898466666667,-49.208145,651.8,3.581,34.85,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000109184679139,27.7167883171,-10.5324602955,2.3967207503
2013-05-30 07:58:19,58.21898466666667,-49.208145,660.8,3.584,34.851,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,6.87887437116e-05,27.7173597175,-11.9633651202,1.7282737178
2013-05-30 07:58:19,58.21898466666667,-49.208145,669.9,3.587,34.851,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000243854606577,27.7171352672,-5.76218212582,4.62515567599
2013-05-30 07:58:19,58.21898466666667,-49.208145,679.3,3.589,34.851,-0.0144,1.245,nan,nan,nan,nan,-0.0143965517241,6.87967588007e-05,27.7170116996,-11.9630812098,1.72840634656
2013-05-30 07:58:19,58.21898466666667,-49.208145,688.7,3.586,34.851,-0.0144,1.245,nan,nan,nan,nan,-0.0143965517241,0.000109190654681,27.7173803231,-10.5322486299,2.39681962988
2013-05-30 07:58:19,58.21898466666667,-49.208145,698.3,3.582,34.851,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,6.87855370461e-05,27.7178487589,-11.9634787068,1.72822065588
2013-05-30 07:58:19,58.21898466666667,-49.208145,708.1,3.571,34.85,-0.0144,1.245,nan,nan,nan,nan,-0.0143965517241,8.22361699333e-05,27.7182092195,-11.4870303886,1.95079343563
2013-05-30 07:58:19,58.21898466666667,-49.208145,718.0,3.568,34.849,-0.0072,1.245,nan,nan,nan,nan,-0.0112931034483,8.22333975288e-05,27.7177838506,-11.4871285927,1.95074755959
2013-05-30 07:58:19,58.21898466666667,-49.208145,728.0,3.567,34.849,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.000109164262616,27.7179598325,-10.5331834896,2.39638291027
2013-05-30 07:58:19,58.21898466666667,-49.208145,738.3,3.568,34.85,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000109163826125,27.7187389228,-10.533198951,2.39637568748
2013-05-30 07:58:19,58.21898466666667,-49.208145,748.8,3.565,34.849,-0.0216,1.245,nan,nan,nan,nan,-0.0175,6.87623483057e-05,27.7183183477,-11.9643000983,1.7278369429
2013-05-30 07:58:19,58.21898466666667,-49.208145,759.5,3.556,34.848,-0.0144,1.162,nan,nan,nan,nan,-0.0143965517241,5.52837069928e-05,27.7184868451,-12.4417405309,1.50480069699
2013-05-30 07:58:19,58.21898466666667,-49.208145,770.3,3.544,34.847,-0.0144,1.411,nan,nan,nan,nan,-0.0143965517241,8.21989435401e-05,27.7189481892,-11.4883490219,1.95017743623
2013-05-30 07:58:19,58.21898466666667,-49.208145,781.3,3.543,34.847,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,0.000149528511169,27.719131961,-9.10340107737,3.0643056079
2013-05-30 07:58:19,58.21898466666667,-49.208145,792.5,3.543,34.847,-0.0144,1.245,nan,nan,nan,nan,-0.0143965517241,5.52648669541e-05,27.7192197497,-12.4424078828,1.50448894365
2013-05-30 07:58:19,58.21898466666667,-49.208145,804.0,3.542,34.847,-0.0216,1.245,nan,nan,nan,nan,-0.0175,8.21957298294e-05,27.7194077325,-11.488462858,1.95012425772
2013-05-30 07:58:19,58.21898466666667,-49.208145,815.2,3.54,34.847,-0.0216,1.411,nan,nan,nan,nan,-0.0175,8.21925157583e-05,27.7196911125,-11.4885767068,1.95007107326
2013-05-30 07:58:19,58.21898466666667,-49.208145,824.9,3.538,34.846,-0.0072,1.162,nan,nan,nan,nan,-0.0112931034483,8.21913431776e-05,27.7191658131,-11.488618242,1.95005167012
2013-05-30 07:58:19,58.21898466666667,-49.208145,834.7,3.539,34.847,-0.0216,1.328,nan,nan,nan,nan,-0.0175,0.000109123378363,27.719942508,-10.5346316916,2.39570638286
2013-05-30 07:58:19,58.21898466666667,-49.208145,845.0,3.535,34.846,-0.0216,1.328,nan,nan,nan,nan,-0.0175,0.00010911899069,27.7196171229,-10.5347871118,2.39563377834
2013-05-30 07:58:19,58.21898466666667,-49.208145,855.2,3.536,34.847,-0.0216,1.245,nan,nan,nan,nan,-0.0175,5.5253616759e-05,27.7203973029,-12.4428063872,1.50430278236
2013-05-30 07:58:19,58.21898466666667,-49.208145,865.1,3.54,34.847,-0.0216,1.245,nan,nan,nan,nan,-0.0175,5.52600459825e-05,27.7200858262,-12.4425786512,1.50440916918
2013-05-30 07:58:19,58.21898466666667,-49.208145,876.2,3.541,34.848,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,6.87258461855e-05,27.7208735184,-11.9655930764,1.72723292832
2013-05-30 07:58:19,58.21898466666667,-49.208145,888.8,3.546,34.848,-0.0216,1.328,nan,nan,nan,nan,-0.0175,8.22001152238e-05,27.7204863247,-11.4883075185,1.95019682453
2013-05-30 07:58:19,58.21898466666667,-49.208145,901.6,3.548,34.849,-0.0072,1.079,nan,nan,nan,nan,-0.0112931034483,6.87350517645e-05,27.7211905211,-11.9652669964,1.72738525657
2013-05-30 07:58:19,58.21898466666667,-49.208145,914.7,3.549,34.85,-0.0144,1.245,nan,nan,nan,nan,-0.0143965517241,0.000136065791048,27.7219950287,-9.58027754949,2.84153281606
2013-05-30 07:58:19,58.21898466666667,-49.208145,925.0,3.552,34.85,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,6.87394353259e-05,27.72178529,-11.9651117219,1.72745779304
2013-05-30 07:58:19,58.21898466666667,-49.208145,935.0,3.546,34.85,-0.0072,1.162,nan,nan,nan,nan,-0.0112931034483,0.000257257085511,27.7224511262,-5.28743951702,4.84693163381
2013-05-30 07:58:19,58.21898466666667,-49.208145,944.9,3.539,34.849,-0.0072,1.162,nan,nan,nan,nan,-0.0112931034483,0.000257247878546,27.7224161013,-5.28776564615,4.84677928263
2013-05-30 07:58:19,58.21898466666667,-49.208145,954.9,3.545,34.85,-0.0144,1.328,nan,nan,nan,nan,-0.0143965517241,8.21944252794e-05,27.7227093973,-11.4885090678,1.95010267084
2013-05-30 07:58:19,58.21898466666667,-49.208145,968.1,3.546,34.85,-0.0216,1.245,nan,nan,nan,nan,-0.0175,0.000122594736632,27.722718936,-10.057449239,2.61862211345
2013-05-30 07:58:19,58.21898466666667,-49.208145,979.1,3.521,34.847,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,0.000715075003834,27.7228487795,10.9293867858,12.422620269
2013-05-30 07:58:19,58.21898466666667,-49.208145,983.4,nan,nan,-0.0216,1.245,nan,nan,nan,nan,-0.0175,nan,nan,nan,nan
