datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,224.8,3.611,34.855,0.036,0.415,0.439603268889,0.00247139580816,0.0052942099703,0.0199333307628,0.0073275862069,8.22900724042e-05,27.7142317253,-11.4851210553,1.95168538048
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,226.0,3.609,34.856,0.144,-0.166,0.426636931545,0.00319481508231,0.00485275613364,0.0186188459184,0.0538793103448,-7.93099884304e-05,27.7152359437,-17.2093184102,-0.722372788317
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,227.1,3.621,34.857,0.108,2.49,0.424545442033,0.0029679203763,0.00512647369272,0.0197772011892,0.0383620689655,9.57682317984e-05,27.7148465059,-11.0076976932,2.1747136519
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,228.2,3.613,34.857,0.036,0.913,0.431641246581,0.00273124728711,0.00505743753989,0.0195537834492,0.0073275862069,4.18904891023e-05,27.7156508487,-12.916155095,1.28317798521
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,229.3,3.614,34.856,0.0504,1.162,0.428607240335,0.00306244474704,0.00504745965842,0.0189673775928,0.0135344827586,6.88265996753e-05,27.7147630218,-11.9620241863,1.72890013495
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,230.5,3.616,34.854,0.0864,2.075,0.428400784289,0.00299109876606,0.00493419722018,0.0200560790976,0.0290517241379,0.00025736116939,27.7129799672,-5.28375265785,4.84865394967
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,232.7,3.642,34.857,0.0432,2.905,0.430698729848,0.0034894341459,0.00531875016526,0.019630534014,0.0104310344828,0.000122734282462,27.7127944305,-10.0525062466,2.6209312318
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,233.9,3.64,34.861,0.1152,0.664,0.420357974832,0.00267330131271,0.00528180503659,0.0198492205548,0.0414655172414,0.000311250216371,27.7161885859,-3.37489483571,5.74037667269
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,235.0,3.646,34.859,0.1512,1.992,0.403863932001,0.0035093530746,0.00621379309982,0.018354424452,0.0569827586207,0.000378595058359,27.7140049737,-0.989405842811,6.85475759504
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,236.2,3.64,34.859,0.0936,1.743,0.425896382684,0.00310210152327,0.00521276888376,0.0191716076916,0.0321551724138,0.00039205170467,27.7146128947,-0.512744517166,7.07742988122
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,237.3,3.629,34.858,0.0648,1.992,0.411947135032,0.00319318535178,0.00636157361448,0.0182272077624,0.0197413793103,0.000418968626731,27.7149216335,0.440706696075,7.5228345113
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,238.4,3.628,34.858,0.0648,0.249,0.425075046673,0.00282559057668,0.00632705553806,0.0192628146984,0.0197413793103,-9.27498983869e-05,27.7150294541,-17.6853869007,-0.944768131621
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,239.5,3.631,34.859,0.0432,2.075,0.445101283166,0.00338513139198,0.00587103938791,0.018679037286,0.0104310344828,0.000109246383097,27.7155350769,-10.530274618,2.39774178934
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,240.6,3.632,34.858,0.072,0.581,0.415021534852,0.00324117186183,0.00491451112973,0.0190972227264,0.0228448275862,8.23175521328e-05,27.714647143,-11.4841476684,1.95214009809
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,241.7,3.632,34.858,0.0864,2.988,0.416336570104,0.00278756353098,0.00586106150645,0.0185276389116,0.0290517241379,8.23175521328e-05,27.714655325,-11.4841476684,1.95214009809
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,242.9,3.632,34.858,0.1224,2.407,0.417893966801,0.00285546896973,0.00586618528342,0.0189650119932,0.0445689655172,0.000378574719666,27.7146642529,-0.990126279995,6.85442104289
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,244.0,3.635,34.858,0.0216,1.411,0.40981076377,0.00324606105342,0.00597216656491,0.0180445309044,0.00112068965517,0.000297782107128,27.714373338,-3.8519622013,5.51751470498
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,245.2,3.637,34.858,0.036,1.743,0.419042939581,0.00314845830279,0.0048945553668,0.0183880685352,0.0073275862069,0.000176589190548,27.7141828194,-8.14485769242,3.51208904543
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,246.3,3.636,34.857,0.0432,1.743,0.421960253279,0.0031815961569,0.0050919556163,0.0177225465144,0.0104310344828,6.88597524146e-05,27.7134943311,-11.96084985,1.72944872604
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,247.5,3.633,34.857,0.1152,0.996,0.420070731637,0.0032395421313,0.00550374548105,0.0188448921024,0.0414655172414,0.000163118600169,27.7138023863,-8.62201294482,3.28918602142
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,248.6,3.621,34.862,0.108,1.66,0.419783488443,0.00407233443213,0.0057526531727,0.018873542142,0.0383620689655,6.8825562656e-05,27.718988232,-11.9620609196,1.72888297499
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,249.7,3.605,34.854,0.1512,0.747,0.420564430879,0.00402923711367,0.00480826017576,0.01895765235,0.0569827586207,0.000136147445298,27.7142156686,-9.57738519266,2.84288398024
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,251.9,3.605,34.854,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,0.000149613680186,27.7142319646,-9.10038422046,3.06571493228
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,254.1,3.585,34.852,0.1008,1.328,nan,nan,nan,nan,0.0352586206897,0.000149585715445,27.7146431662,-9.10137478752,3.06525218898
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,255.2,3.583,34.853,0.0936,1.328,nan,nan,nan,nan,0.0321551724138,0.000163046703002,27.7156479797,-8.62455968626,3.28799631143
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,257.5,3.583,34.853,0.108,1.411,nan,nan,nan,nan,0.0383620689655,0.000163046703002,27.7156691063,-8.62455968626,3.28799631143
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,259.8,3.583,34.853,0.108,1.162,nan,nan,nan,nan,0.0383620689655,0.000203445407666,27.7156902408,-7.19355676966,3.95648916754
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,262.1,3.532,34.846,0.1296,1.411,nan,nan,nan,nan,0.0476724137931,0.00020337781183,27.715170457,-7.19595114936,3.95537063332
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,264.3,3.532,34.846,0.144,1.494,nan,nan,nan,nan,0.0538793103448,0.000189911576942,27.7151904999,-7.67295212156,3.73253968129
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,265.4,3.532,34.846,0.1368,1.328,nan,nan,nan,nan,0.050775862069,0.000230310281606,27.7152005241,-6.24194920497,4.4010325374
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,267.8,3.532,34.846,0.1368,1.411,nan,nan,nan,nan,0.050775862069,0.000176445342054,27.7152224013,-8.14995309376,3.50970872925
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,270.0,3.532,34.846,0.1512,1.328,nan,nan,nan,nan,0.0569827586207,0.000189911576942,27.7152424629,-7.67295212156,3.73253968129
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,272.2,3.507,34.844,0.1512,1.245,nan,nan,nan,nan,0.0569827586207,0.000189875438108,27.7161253154,-7.67423223135,3.73194167814
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,274.5,3.507,34.844,0.1584,1.328,nan,nan,nan,nan,0.0600862068966,0.000149476733444,27.7161462098,-9.10523514794,3.06344882203
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,275.6,3.506,34.844,0.1512,1.328,nan,nan,nan,nan,0.0569827586207,0.000189873828021,27.7162542918,-7.67428926382,3.73191503543
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,278.0,3.506,34.844,0.1512,1.328,nan,nan,nan,nan,0.0569827586207,0.000216806297797,27.7162761031,-6.72028731943,4.1775769395
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,280.2,3.504,34.844,0.144,1.245,nan,nan,nan,nan,0.0538793103448,0.000189870607578,27.716492226,-7.67440333836,3.73186174552
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,282.6,3.504,34.844,0.1512,1.328,nan,nan,nan,nan,0.0569827586207,0.000162938137803,27.716514046,-8.62840528276,3.28619984145
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,284.9,3.504,34.844,0.1584,1.245,nan,nan,nan,nan,0.0600862068966,0.000216803077354,27.716534965,-6.72040139397,4.17752364959
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,286.2,3.505,34.843,0.1656,1.494,nan,nan,nan,nan,0.0631896551724,0.000203340495315,27.7156519591,-7.19727297495,3.95475314265
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,288.6,3.505,34.843,0.1584,1.245,nan,nan,nan,nan,0.0600862068966,0.000216806730203,27.7156738035,-6.72027200275,4.17758409468
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,291.0,3.497,34.843,0.1512,1.494,nan,nan,nan,nan,0.0569827586207,0.000176395141039,27.7164795976,-8.15173131413,3.5088780338
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,293.4,3.497,34.843,0.1656,1.162,nan,nan,nan,nan,0.0631896551724,0.000176395141039,27.7165014282,-8.15173131413,3.5088780338
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,294.9,3.497,34.843,0.1296,1.245,nan,nan,nan,nan,0.0476724137931,0.000176395141039,27.7165150767,-8.15173131413,3.5088780338
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,296.9,3.492,34.842,0.1368,1.328,nan,nan,nan,nan,0.050775862069,0.000203321597935,27.7162259773,-7.19794235794,3.95444044045
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,299.2,3.492,34.842,0.1296,1.328,nan,nan,nan,nan,0.0476724137931,0.000176389128159,27.7162468989,-8.15194430234,3.50877853638
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,301.6,3.477,34.841,0.1368,1.245,nan,nan,nan,nan,0.050775862069,0.000176366990874,27.7169384846,-8.15272844925,3.50841222224
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,303.9,3.477,34.841,0.1368,1.328,nan,nan,nan,nan,0.050775862069,0.000216765695538,27.7169590483,-6.72172553266,4.17690507835
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,305.0,3.48,34.841,0.1296,1.245,nan,nan,nan,nan,0.0476724137931,0.000176371828534,27.7166755676,-8.15255708966,3.50849227285
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,307.3,3.48,34.841,0.1368,1.328,nan,nan,nan,nan,0.050775862069,0.000230236768086,27.7166956602,-6.24455320087,4.399816081
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,309.6,3.48,34.841,0.1368,1.411,nan,nan,nan,nan,0.050775862069,0.000284101707637,27.7167157606,-4.33654931207,5.29113988914
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,311.9,3.458,34.84,0.1296,1.328,nan,nan,nan,nan,0.0476724137931,0.000216737081746,27.718085453,-6.72273909039,4.17643159496
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,314.2,3.458,34.84,0.1224,1.411,nan,nan,nan,nan,0.0445689655172,0.000203270846858,27.7181054868,-7.19974006259,3.95360064293
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,315.4,3.457,34.84,0.1296,1.328,nan,nan,nan,nan,0.0476724137931,0.000162870527765,27.7182133642,-8.63080016552,3.28508107223
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,317.7,3.457,34.84,0.1296,1.328,nan,nan,nan,nan,0.0476724137931,0.000189802997541,27.7182334063,-7.67679822112,3.7307429763
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,320.0,3.44,34.839,0.1224,1.411,nan,nan,nan,nan,0.0445689655172,0.000149378877723,27.7191106828,-9.10870139328,3.0618295659
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,322.4,3.44,34.839,0.1296,1.328,nan,nan,nan,nan,0.0476724137931,0.000162845112611,27.7191315463,-8.63170042108,3.28466051794
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,324.7,3.44,34.839,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,0.000189777582387,27.7191515484,-7.67769847669,3.73032242201
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,325.9,3.439,34.839,0.0936,1.577,nan,nan,nan,nan,0.0321551724138,0.000149377261687,27.719259173,-9.10875863652,3.06180282473
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,328.3,3.439,34.839,0.108,1.494,nan,nan,nan,nan,0.0383620689655,0.000135911026799,27.7192800536,-9.58575960872,2.83897187269
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,330.6,3.433,34.839,0.0792,1.411,nan,nan,nan,nan,0.0259482758621,0.000176300033347,27.7198828874,-8.15510021878,3.50730425036
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,333.0,3.433,34.839,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,0.000176300033347,27.7199037616,-8.15510021878,3.50730425036
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,335.1,3.433,34.839,0.0792,1.328,nan,nan,nan,nan,0.0259482758621,0.000162833798459,27.7199220334,-8.63210119098,3.28447329833
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,336.6,3.433,34.839,0.0792,1.162,nan,nan,nan,nan,0.0259482758621,0.000176300033347,27.7199350887,-8.15510021878,3.50730425036
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,339.0,3.433,34.839,0.0864,1.494,nan,nan,nan,nan,0.0290517241379,0.000122435093796,27.7199559841,-10.0631041076,2.61598044222
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,341.5,3.431,34.839,0.0792,1.328,nan,nan,nan,nan,0.0259482758621,0.000149364330143,27.7201718996,-9.10921669768,3.06158884151
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,343.9,3.431,34.839,0.0936,1.411,nan,nan,nan,nan,0.0321551724138,0.000108965625479,27.7201928046,-10.5402196143,2.3930959854
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,346.3,3.432,34.839,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,0.000149365946902,27.7201166617,-9.10915942882,3.06161559465
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,348.7,3.432,34.839,0.0648,1.494,nan,nan,nan,nan,0.0197413793103,0.000176298416678,27.7201375875,-8.15515748443,3.50727749872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,351.1,3.43,34.839,0.0648,1.411,nan,nan,nan,nan,0.0197413793103,0.000216693887733,27.7203526074,-6.72426910874,4.17571684706
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,353.5,3.43,34.839,0.0864,1.411,nan,nan,nan,nan,0.0290517241379,0.000176295183069,27.7203732834,-8.15527202533,3.50722399095
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,355.0,3.43,34.839,0.072,1.494,nan,nan,nan,nan,0.0228448275862,0.000135896478405,27.7203855948,-9.58627494193,2.83873113484
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,357.1,3.429,34.839,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,0.000189759801017,27.7204998513,-7.67832832839,3.73002818686
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,359.0,3.429,34.839,0.0648,1.577,nan,nan,nan,nan,0.0197413793103,0.000135894861465,27.7205154533,-9.58633221718,2.83870437871
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,360.6,3.429,34.839,0.072,1.411,nan,nan,nan,nan,0.0228448275862,0.000162827331241,27.7205285959,-8.63233027279,3.28436628278
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,362.1,3.429,34.839,0.0792,1.245,nan,nan,nan,nan,0.0259482758621,0.000122428626577,27.7205409205,-10.0633331894,2.61587342668
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,363.7,3.429,34.839,0.072,1.245,nan,nan,nan,nan,0.0228448275862,0.000176293566129,27.7205540704,-8.15532930059,3.50719723482
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,365.0,3.429,34.839,0.0792,1.494,nan,nan,nan,nan,0.0259482758621,0.000162827331241,27.7205647575,-8.63233027279,3.28436628278
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,366.0,3.429,34.839,0.072,1.411,nan,nan,nan,nan,0.0228448275862,0.000149361096353,27.72057298,-9.10933124498,3.06153533075
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,367.7,3.429,34.839,0.072,1.494,nan,nan,nan,nan,0.0228448275862,0.000162827331241,27.7205869617,-8.63233027279,3.28436628278
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,369.2,3.429,34.839,0.072,1.494,nan,nan,nan,nan,0.0228448275862,0.000284023445232,27.720599302,-4.339321523,5.28984485111
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,370.9,3.43,34.839,0.0792,1.494,nan,nan,nan,nan,0.0259482758621,0.000149362713293,27.7205162988,-9.10927396973,3.06156208688
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,372.5,3.43,34.839,0.072,1.411,nan,nan,nan,nan,0.0228448275862,0.000149362713293,27.720529472,-9.10927396973,3.06156208688
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,374.1,3.43,34.839,0.072,1.245,nan,nan,nan,nan,0.0228448275862,0.000203227652845,27.7205426489,-7.20127008094,3.95288589502
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,375.8,3.43,34.839,0.0648,1.494,nan,nan,nan,nan,0.0197413793103,0.000149362713293,27.7205566536,-9.10927396973,3.06156208688
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,377.4,3.43,34.839,0.072,1.494,nan,nan,nan,nan,0.0228448275862,0.00023016012262,27.7205698383,-6.24726813654,4.39854779909
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,379.1,3.43,34.839,0.0504,1.411,nan,nan,nan,nan,0.0135344827586,0.000135896478405,27.7205838512,-9.58627494193,2.83873113484
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,380.7,3.428,34.839,0.0576,1.328,nan,nan,nan,nan,0.0166379310345,0.000149359479322,27.7207909858,-9.10938852344,3.06150857312
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,382.4,3.428,34.839,0.0648,1.411,nan,nan,nan,nan,0.0197413793103,0.00016282571421,27.7208050014,-8.63238755124,3.28433952516
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,384.2,3.428,34.839,0.0432,1.245,nan,nan,nan,nan,0.0104310344828,0.000176291949098,27.7208198462,-8.15538657905,3.50717047719
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,385.8,3.427,34.839,0.0576,1.245,nan,nan,nan,nan,0.0166379310345,0.000122425392426,27.7209299903,-10.0634477495,2.61581990993
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,387.5,3.427,34.839,0.0504,1.411,nan,nan,nan,nan,0.0135344827586,0.000176290331977,27.7209440159,-8.15544386071,3.50714371807
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,389.2,3.427,34.839,0.0792,1.494,nan,nan,nan,nan,0.0259482758621,0.000176290331977,27.7209580458,-8.15544386071,3.50714371807
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,391.0,3.425,34.839,0.0504,1.494,nan,nan,nan,nan,0.0135344827586,0.000122422157912,27.7211667423,-10.0635623224,2.6157663872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,392.7,3.425,34.839,0.072,1.411,nan,nan,nan,nan,0.0228448275862,9.54896881366e-05,27.7211807754,-11.0175642668,2.17010448312
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,394.4,3.425,34.839,0.0504,1.494,nan,nan,nan,nan,0.0135344827586,0.000162820862576,27.7211948128,-8.63255940583,3.28425924331
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,395.3,3.425,34.839,0.0432,1.411,nan,nan,nan,nan,0.0104310344828,0.0001358883928,27.7212022461,-9.58656135023,2.83859733923
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,397.0,3.425,34.839,0.0504,1.328,nan,nan,nan,nan,0.0135344827586,0.000122422157912,27.72121629,-10.0635623224,2.6157663872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,398.8,3.425,34.839,0.0432,1.328,nan,nan,nan,nan,0.0104310344828,0.000176287097464,27.7212311646,-8.15555843364,3.50709019534
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,400.6,3.425,34.839,0.0576,1.245,nan,nan,nan,nan,0.0166379310345,0.000149354627688,27.7212460439,-9.10956037803,3.06142829127
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,402.3,3.425,34.839,0.0576,1.328,nan,nan,nan,nan,0.0166379310345,0.000176287097464,27.721260101,-8.15555843364,3.50709019534
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,404.1,3.425,34.839,0.0504,1.328,nan,nan,nan,nan,0.0135344827586,0.000162820862576,27.7212749548,-8.63255940583,3.28425924331
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,405.0,3.425,34.839,0.0576,1.328,nan,nan,nan,nan,0.0166379310345,0.0001358883928,27.7212820869,-9.58656135023,2.83859733923
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,406.8,3.425,34.839,0.0504,1.411,nan,nan,nan,nan,0.0135344827586,0.000149354627688,27.7212963548,-9.10956037803,3.06142829127
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,408.6,3.425,34.839,0.0432,1.411,nan,nan,nan,nan,0.0104310344828,0.000176287097464,27.7213106274,-8.15555843364,3.50709019534
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,410.4,3.424,34.839,0.0432,1.328,nan,nan,nan,nan,0.0104310344828,0.00012242054052,27.7214217738,-10.0636196137,2.61573962359
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,412.2,3.424,34.839,0.0504,1.494,nan,nan,nan,nan,0.0135344827586,0.000176285480072,27.721436053,-8.1556157249,3.50706343173
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,414.1,3.424,34.839,0.0504,1.411,nan,nan,nan,nan,0.0135344827586,0.000162819245184,27.7214511306,-8.6326166971,3.2842324797
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,415.9,3.424,34.839,0.0432,1.411,nan,nan,nan,nan,0.0104310344828,0.000149353010296,27.7214654196,-9.1096176693,3.06140152766
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,417.7,3.424,34.839,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000149353010296,27.7214797133,-9.1096176693,3.06140152766
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,419.6,3.424,34.839,0.036,1.577,nan,nan,nan,nan,0.0073275862069,0.00012242054052,27.7214948062,-10.0636196137,2.61573962359
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,421.5,3.425,34.839,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000122422157912,27.7214130534,-10.0635623224,2.6157663872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,423.4,3.425,34.839,0.0432,1.411,nan,nan,nan,nan,0.0104310344828,0.000149354627688,27.7214281599,-9.10956037803,3.06142829127
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,425.0,3.425,34.839,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000122422157912,27.7214408854,-10.0635623224,2.6157663872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,426.1,3.425,34.839,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000122422157912,27.7214496363,-10.0635623224,2.6157663872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,428.1,3.425,34.839,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000230152037015,27.7214655515,-6.24755454484,4.39841400349
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,429.9,3.425,34.839,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000108955923025,27.7214798803,-10.5405632946,2.39293543516
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,431.8,3.426,34.839,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000122423775214,27.7213981637,-10.0635050344,2.61579314931
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,433.7,3.426,34.839,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000162822479878,27.721413302,-8.63250211777,3.28428600542
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,435.0,3.426,34.839,0.0504,1.411,nan,nan,nan,nan,0.0135344827586,0.00014935624499,27.7214236628,-9.10950308997,3.06145505338
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,436.6,3.426,34.839,0.036,1.245,nan,nan,nan,nan,0.0073275862069,0.00014935624499,27.721436418,-9.10950308997,3.06145505338
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,438.5,3.426,34.839,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000162822479878,27.7214515695,-8.63250211777,3.28428600542
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,440.4,3.427,34.839,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000216689036641,27.7213698819,-6.72444094411,4.17563657418
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,442.4,3.427,34.839,0.0432,1.328,nan,nan,nan,nan,0.0104310344828,0.000135891627314,27.7213858454,-9.5864467773,2.83865086196
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,444.3,3.427,34.839,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000122425392426,27.7214010162,-10.0634477495,2.61581990993
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,445.3,3.427,34.84,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000162822052856,27.722206066,-8.63251724375,3.28427893932
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,447.2,3.427,34.84,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.00013588958308,27.7222212456,-9.58651918814,2.83861703525
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,449.3,3.427,34.84,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,0.00013588958308,27.7222380291,-9.58651918814,2.83861703525
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,451.2,3.428,34.84,0.0432,1.494,nan,nan,nan,nan,0.0104310344828,0.000243621079324,27.722156378,-5.77045412819,4.62129141099
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,453.2,3.428,34.84,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000108958730445,27.7221723771,-10.5404638502,2.39298189063
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,455.2,3.428,34.84,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000122424965333,27.722188382,-10.063462878,2.61581284266
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,457.2,3.427,34.84,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000176288287744,27.7223012248,-8.15551627155,3.50710989136
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,459.2,3.427,34.84,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000122423348192,27.7223172382,-10.0635201603,2.61578608321
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,461.2,3.428,34.84,0.036,1.328,nan,nan,nan,nan,0.0073275862069,0.000122424965333,27.7222364318,-10.063462878,2.61581284266
