datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,155.3,3.848,34.818,0.1512,1.162,0.442435307264,0.0046501644456,0.00478371998081,0.0173090922732,0.0569827586207,0.000877250156219,27.6603281542,16.6739550336,15.1061946982
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,156.5,3.856,34.821,0.1368,1.245,0.447031198382,0.00318322588743,0.005831667207,0.0171866067828,0.050775862069,0.0011600476086,27.6619082998,26.6912063918,19.7857525756
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,157.6,3.863,34.822,0.1224,1.162,0.45749313412,0.00401438845773,0.00487001517185,0.0175230476148,0.0445689655172,0.000904198155415,27.6619975872,17.6285070611,15.5521135736
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,158.7,3.897,34.832,0.1368,1.245,0.448467414356,0.0031815961569,0.00535084118942,0.0180852717864,0.050775862069,0.00600793441435,27.6664735438,198.413052825,100.005594371
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,159.4,3.997,34.839,0.1008,1.245,0.448467414356,0.0031815961569,0.00535084118942,0.0180852717864,0.0352586206897,0.000540785857082,27.6616968439,4.75571662955,9.53859093018
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,160.1,4.102,34.856,0.1008,1.245,0.432462582592,0.00424943181639,0.00454452049814,0.0173380051572,0.0352586206897,0.00054091528287,27.6642223795,4.76030114982,9.54073258832
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,161.0,4.168,34.869,0.0936,1.245,0.438781932879,0.00351098280513,0.00493662427243,0.017501494374,0.0321551724138,0.000527525244839,27.6675827486,4.28599922268,9.31916249489
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,161.4,4.168,34.869,0.0936,1.245,0.438781932879,0.00351098280513,0.00493662427243,0.017501494374,0.0321551724138,0.000527525244839,27.667586836,4.28599922268,9.31916249489
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,162.4,4.213,34.87,0.1584,1.079,0.439724449612,0.0036451639521,0.00538050516134,0.0178066567224,0.0600862068966,0.000379464361382,27.6635996189,-0.95861339112,6.86914228548
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,163.3,4.247,34.873,0.0864,1.162,0.441367121633,0.00280567164798,0.00479369786227,0.017011289568,0.0290517241379,0.000392977079877,27.66235642,-0.479965876603,7.09274241958
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,164.4,4.248,34.873,0.1008,1.328,0.436937292987,0.00358558824717,0.00449031633127,0.0185058228264,0.0352586206897,0.000419911094218,27.6622606394,0.474090779394,7.53842988217
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,165.6,4.234,34.872,0.5256,1.328,0.4474396223,0.00324950159565,0.00465292883189,0.0169750170408,0.218362068966,0.000581486308537,27.6629776356,6.19740802099,10.2120769061
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,166.6,4.224,34.871,0.4032,1.245,0.432669038638,0.0034133800545,0.00538293221359,0.0173908368816,0.165603448276,0.000312148176822,27.6632626637,-3.3430872806,5.75523556858
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,167.0,4.224,34.871,0.4032,1.245,0.432669038638,0.0034133800545,0.00538293221359,0.0173908368816,0.165603448276,0.000312148176822,27.663266793,-3.3430872806,5.75523556858
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,167.9,4.219,34.871,0.1224,1.328,0.443256643274,0.00374620724496,0.00509438266855,0.0168959008764,0.0445689655172,0.000325606677605,27.6638103712,-2.86636026586,5.97793854142
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,168.4,4.214,34.87,0.1224,1.328,0.443256643274,0.00374620724496,0.00509438266855,0.0168959008764,0.0445689655172,0.000325600969339,27.6635546712,-2.86656246409,5.97784408454
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,169.2,4.21,34.871,0.1008,1.162,0.432301008294,0.00339020166474,0.00531389606076,0.01818883248,0.0352586206897,0.000312126515768,27.6647847356,-3.34385455847,5.75487713481
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,170.1,4.202,34.867,0.0792,1.328,0.439724449612,0.00290671494084,0.0058537803497,0.0181575539964,0.0259482758621,0.000460250827278,27.6624678625,1.90300480383,8.20594691254
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,170.6,4.202,34.867,0.0792,1.328,0.439724449612,0.00290671494084,0.0058537803497,0.0181575539964,0.0259482758621,0.000460250827278,27.6624730073,1.90300480383,8.20594691254
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,171.6,4.206,34.867,0.18,1.162,0.435294620966,0.00367830180621,0.00549862170408,0.0164393401536,0.0693965517241,0.000312128436667,27.6620567634,-3.34378651638,5.75490892066
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,172.5,4.205,34.866,0.108,1.328,0.44374585434,0.00341989897662,0.00608057489866,0.0160498047528,0.0383620689655,0.00051412244015,27.6613778122,3.811245075,9.09738114668
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,173.6,4.204,34.862,0.108,1.245,0.437139260858,0.00361872610128,0.00625559233298,0.0172730825904,0.0383620689655,0.00031213548223,27.6583162822,-3.34353694845,5.7550255063
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,174.6,4.119,34.86,0.072,1.245,0.442228851217,0.00349450441866,0.00624076034702,0.0168861756336,0.0228448275862,0.000365872566387,27.6657559843,-1.44006195346,6.6442336422
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,175.0,4.119,34.86,0.072,1.245,0.442228851217,0.00349450441866,0.00624076034702,0.0168861756336,0.0228448275862,0.000365872566387,27.6657600454,-1.44006195346,6.6442336422
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,176.0,4.048,34.846,0.18,1.079,0.447646078346,0.00323791240077,0.00546922740463,0.0171866067828,0.0693965517241,0.000419655273967,27.6621041034,0.465029114476,7.53419672639
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,176.4,3.957,34.84,0.18,1.079,0.447646078346,0.00323791240077,0.00546922740463,0.0171866067828,0.0693965517241,0.000419524994893,27.6668160523,0.460414369102,7.5320409486
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,177.3,3.952,34.838,0.144,1.162,0.443831129664,0.00379745321607,0.00440887524473,0.0174244809648,0.0538793103448,0.000567649797121,27.6657528541,5.70729111361,9.98311884642
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,178.4,3.931,34.836,0.8208,1.245,0.45220157589,0.00312853937409,0.00559974888108,0.0172515293496,0.345603448276,0.000406026056302,27.6663458599,-0.0177450336648,7.30866883585
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,179.4,3.865,34.83,0.0936,1.245,0.439769331361,0.00335217461904,0.005528285676,0.0169655546424,0.0321551724138,0.00043286680182,27.6683741315,0.933007854063,7.75281294345
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,180.4,3.854,34.832,0.2448,1.411,0.44826095831,0.00353579092542,0.00478614703306,0.0170759492904,0.0973275862069,0.00052710901432,27.671103348,4.27125550523,9.3122749689
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,180.8,3.854,34.832,0.2448,1.411,0.44826095831,0.00353579092542,0.00478614703306,0.0170759492904,0.0973275862069,0.00052710901432,27.671107685,4.27125550523,9.3122749689
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,181.7,3.856,34.83,0.072,1.328,0.437139260858,0.0031037312538,0.00592038945029,0.0178161191208,0.0228448275862,0.000459785069072,27.6693210823,1.88650671666,8.19823983292
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,182.6,3.848,34.831,0.252,1.079,0.436896899412,0.00351098280513,0.00564909894346,0.0179819739372,0.100431034483,0.000459770402362,27.6709453757,1.88598719248,8.19799713725
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,183.1,3.842,34.828,0.252,1.079,0.436896899412,0.00351098280513,0.00564909894346,0.0179819739372,0.100431034483,0.000459767034558,27.6691768236,1.88586789813,8.19794140891
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,184.1,3.837,34.828,0.072,1.328,0.4418204273,0.00355896931518,0.0056245587485,0.018174376038,0.0228448275862,0.000405894195542,27.6696985577,-0.022415805518,7.30648688529
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,184.4,3.837,34.828,0.072,1.328,0.4418204273,0.00355896931518,0.0056245587485,0.018174376038,0.0228448275862,0.000405894195542,27.6697018032,-0.022415805518,7.30648688529
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,185.5,3.835,34.829,0.1944,1.079,0.43086479232,0.00380578294989,0.00535084118942,0.0171169530168,0.0756034482759,0.000473220173087,27.6707138368,2.3624049711,8.42055565047
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,186.7,3.835,34.829,0.1368,1.245,0.437552172951,0.00350609361354,0.00557763573838,0.016967920242,0.050775862069,0.000446287703311,27.6707268185,1.4084030267,7.9748937464
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,187.9,3.836,34.828,0.18,1.411,0.447852534392,0.00309721233168,0.005326031322,0.0178019255232,0.0693965517241,0.000378960145605,27.6698418163,-0.976473722371,6.86079883369
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,188.8,3.831,34.828,0.1872,1.328,0.434926590623,0.00326435025159,0.00473436991843,0.0173619239976,0.0725,0.000419350948126,27.6703620691,0.454249284506,7.52916093
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,189.7,3.823,34.826,0.0648,1.162,0.461927450941,0.00388183704129,0.00465562555661,0.0171095933736,0.0197413793103,0.000432808608455,27.6695962084,0.930946528683,7.75184999553
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,190.2,3.823,34.827,0.0648,1.162,0.461927450941,0.00388183704129,0.00465562555661,0.0171095933736,0.0197413793103,0.000432806571685,27.6703975011,0.930874382229,7.75181629232
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,191.1,3.814,34.826,0.072,1.162,0.425855989109,0.00350772334407,0.00540747240854,0.0170304772092,0.0228448275862,0.000567456721772,27.6705285619,5.70045199862,9.9799239546
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,192.3,3.805,34.828,0.0288,1.162,0.416951450068,0.00305900420481,0.00584380246824,0.0174965003304,0.00422413793103,0.000378911116328,27.673049636,-0.978210437414,6.85998752744
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,193.5,3.804,34.828,0.0288,1.245,0.43029030593,0.00347621522049,0.00522517381747,0.0170352084084,0.00422413793103,0.000392375768197,27.6731643192,-0.501265538908,7.08279228466
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,194.4,3.806,34.829,0.036,1.245,0.442929006505,0.00322288266366,0.00519550984555,0.0163862455848,0.0073275862069,0.000392376897096,27.6737664533,-0.501225551071,7.08281096498
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,194.9,3.806,34.829,0.036,1.245,0.442929006505,0.00322288266366,0.00519550984555,0.0163862455848,0.0073275862069,0.000392376897096,27.6737718451,-0.501225551071,7.08281096498
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,195.8,3.806,34.828,0.0648,1.245,0.432956281833,0.003277569177,0.00547893561362,0.0175735137396,0.0197413793103,0.000459710108585,27.6729856114,1.8838514663,8.196999433
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,196.7,3.807,34.829,0.0216,1.162,0.426843387592,0.00328915837188,0.0046383665184,0.0173571927984,0.00112068965517,0.000419310949731,27.6736894889,0.45283246138,7.52849906123
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,197.2,3.807,34.829,0.0216,1.162,0.426843387592,0.00328915837188,0.0046383665184,0.0173571927984,0.00112068965517,0.000419310949731,27.6736948833,0.45283246138,7.52849906123
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,198.1,3.808,34.83,0.0216,1.079,0.43086479232,0.00396803167821,0.0055013184288,0.017823478764,0.00112068965517,0.000351979321077,27.6743987505,-1.93218848879,6.41433678499
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,198.6,3.808,34.83,0.0216,1.079,0.43086479232,0.00396803167821,0.0055013184288,0.017823478764,0.00112068965517,0.000351979321077,27.674404147,-1.93218848879,6.41433678499
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,199.4,3.808,34.83,0.0216,1.245,0.434841315299,0.00342985844097,0.00483307004318,0.0176047922232,0.00112068965517,0.000378911790853,27.6744127822,-0.978186544398,6.85999868906
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,200.5,3.81,34.831,0.0648,1.328,0.433979585714,0.00358558824717,0.00535084118942,0.0173787460392,0.0197413793103,0.00114648830785,27.6750169967,26.2109088408,19.5613816271
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,201.6,3.811,34.831,0.0288,1.162,0.439437206417,0.00376268563143,0.00534329036021,0.0173164519164,0.00422413793103,0.000513576850665,27.6749270628,3.79191920427,9.08835306828
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,201.9,3.811,34.831,0.0288,1.162,0.439437206417,0.00376268563143,0.00534329036021,0.0173164519164,0.00422413793103,0.000513576850665,27.6749303039,3.79191920427,9.08835306828
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,202.8,3.815,34.832,0.0216,1.245,0.43787980972,0.00384543972612,0.00442856133518,0.0172683513912,0.00112068965517,0.000405851264039,27.6753267819,-0.0239365252124,7.30577648125
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,203.4,3.819,34.833,0.0216,1.245,0.43787980972,0.00384543972612,0.00442856133518,0.0172683513912,0.00112068965517,0.000405855555269,27.6757202639,-0.0237845212752,7.30584748987
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,204.2,3.822,34.834,0.0216,1.328,0.447318441577,0.00407885335425,0.00665497726402,0.0171458659008,0.00112068965517,0.000325060854396,27.6762172216,-2.88569441558,5.96890659549
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,205.2,3.822,34.834,0.0216,1.411,0.42634968835,0.00378423429066,0.00547408150913,0.0167492337012,0.00112068965517,0.000378925793948,27.6762258063,-0.977690526783,6.86023040364
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,205.7,3.824,34.835,0.0216,1.411,0.42634968835,0.00378423429066,0.00547408150913,0.0167492337012,0.00112068965517,0.000378926920373,27.6768220654,-0.977650626544,6.86024904303
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,206.5,3.827,34.835,0.0216,1.411,0.439069176074,0.00371143966032,0.00507226952585,0.0168262471104,0.00112068965517,0.000338532959549,27.6765229479,-2.40848550686,6.19183468505
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,207.6,3.829,34.836,0.5328,1.162,0.433203131453,0.00367486126398,0.00595248047446,0.017388471282,0.221465517241,0.000352000320132,27.6771242398,-1.93144466029,6.4146842644
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,208.5,3.83,34.836,0.18,1.328,0.445267345638,0.0032974881057,0.00598699855087,0.0173645524416,0.0693965517241,0.000352001901074,27.6770299381,-1.93138866016,6.41471042485
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,209.0,3.83,34.836,0.18,1.328,0.445267345638,0.0032974881057,0.00598699855087,0.0173645524416,0.0693965517241,0.000352001901074,27.6770342406,-1.93138866016,6.41471042485
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,210.0,3.83,34.838,0.0072,1.328,0.437345716904,0.00404752631184,0.00494633248142,0.0169847422836,-0.00508620689655,0.000338531593468,27.678634613,-2.40853389619,6.19181207998
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,210.7,3.829,34.837,0.0144,1.328,0.437345716904,0.00404752631184,0.00494633248142,0.0169847422836,-0.00198275862069,0.00035199828374,27.677946798,-1.93151679336,6.41465056744
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,211.4,3.828,34.837,0.0144,1.328,0.435949894504,0.00396640194768,0.00508440478709,0.0166146573684,-0.00198275862069,0.000351996702689,27.6780548528,-1.93157279735,6.41462440518
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,212.3,3.827,34.837,0.0,1.245,0.440631060946,0.00320640427719,0.00670432732639,0.0174052933236,-0.00818965517241,0.000298130181997,27.6781646152,-3.83963269329,5.52327443331
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,213.3,3.826,34.836,0.0144,1.162,0.445060889592,0.00394485328845,0.00565395304795,0.0167949686268,-0.00198275862069,0.000325063106994,27.6774793294,-2.88561462406,5.96894387009
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,213.8,3.826,34.836,0.0144,1.162,0.445060889592,0.00394485328845,0.00565395304795,0.0167949686268,-0.00198275862069,0.000325063106994,27.6774836323,-2.88561462406,5.96894387009
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,214.7,3.822,34.836,0.0072,1.245,0.440298936002,0.00364353422157,0.00537780843662,0.017611889022,-0.00508620689655,0.000284658076597,27.67789925,-4.31684161077,5.30034633965
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,215.7,3.81,34.834,0.0072,1.411,0.431354003386,0.00351442334736,0.0055013184288,0.0166002009264,-0.00508620689655,0.000311575634204,27.6775384233,-3.36336788524,5.74576148634
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,216.2,3.81,34.834,0.0072,1.411,0.431354003386,0.00351442334736,0.0055013184288,0.0166002009264,-0.00508620689655,0.000311575634204,27.6775427144,-3.36336788524,5.74576148634
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,217.1,3.775,34.833,0.0072,1.328,0.447031198382,0.00337698273933,0.00438918915427,0.016840440708,-0.00508620689655,0.000311522224421,27.6803097952,-3.36525976658,5.74487769418
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,218.3,3.772,34.832,0.0,1.245,0.442884124756,0.00347621522049,0.00595248047446,0.017121684216,-0.00818965517241,0.000338451974143,27.6798280386,-2.4113541719,6.19049458849
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,219.5,3.771,34.833,0.0144,1.245,0.441367121633,0.00331233676164,0.00686208572251,0.016770786942,-0.00198275862069,0.000298049645801,27.6807356336,-3.84248544642,5.52194176999
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,220.6,3.776,34.834,0.0504,1.245,0.428481571437,0.00367486126398,0.00558006279062,0.0174654846912,0.0135344827586,0.000298055537735,27.6810343058,-3.84227674235,5.52203926608
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,221.0,3.776,34.834,0.0504,1.245,0.428481571437,0.00367486126398,0.00558006279062,0.0174654846912,0.0135344827586,0.000298055537735,27.6810377192,-3.84227674235,5.52203926608
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,221.9,3.786,34.835,0.0144,1.245,0.438000990443,0.0040109479155,0.00528908619334,0.0172851734328,-0.00198275862069,0.000446197936586,27.6808270329,1.40522330975,7.97340834197
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,222.4,3.787,34.836,0.0144,1.245,0.438000990443,0.0040109479155,0.00528908619334,0.0172851734328,-0.00198275862069,0.000446197484112,27.6815258077,1.4052072822,7.9734008547
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,223.4,3.79,34.836,0.0216,1.328,0.429796606689,0.00406726415937,0.00572811297775,0.0171505971,0.00112068965517,0.000284607419273,27.681229774,-4.3186359945,5.29950809349
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,224.6,3.794,34.836,0.0216,1.328,0.433449981074,0.00333225569034,0.00469014363302,0.0176024266236,0.00112068965517,0.000298079991331,27.6808337703,-3.84141054706,5.52244390911
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,225.8,3.799,34.838,0.0,1.245,0.434886197048,0.00345303683073,0.00469499773752,0.0169342761588,-0.00818965517241,0.000298083836852,27.6819278941,-3.84127433102,5.52250754242
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,226.9,3.802,34.838,0.0072,1.328,0.42831999714,0.00368989100109,0.00556765785691,0.0177561905976,-0.00508620689655,0.00028462235268,27.6816323158,-4.31810702337,5.2997552023
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,227.3,3.804,34.839,0.0072,1.328,0.42831999714,0.00368989100109,0.00556765785691,0.0177561905976,-0.00508620689655,0.000284623482549,27.6822283074,-4.31806700116,5.29977389867
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,228.3,3.805,34.839,0.7128,1.245,0.444486403202,0.00311532044868,0.00574779906821,0.017023117566,0.299051724138,0.000607814703091,27.6821351791,7.13001241291,10.6477429459
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,229.4,3.806,34.839,0.0072,1.162,0.439482088166,0.00348617468484,0.00511164170676,0.016758958944,-0.00508620689655,0.000284626648927,27.6820429034,-4.3179548417,5.29982629395
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,230.5,3.806,34.84,0.0216,1.328,0.432790219361,0.00315171776385,0.00508710151181,0.016576282086,0.00112068965517,0.000392354491267,27.6828483187,-0.502019210342,7.08244020713
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,231.6,3.806,34.839,0.0072,1.328,0.450352447823,0.00352764227277,0.00506229164438,0.0166217541672,-0.00508620689655,0.000298092883815,27.6820618231,-3.8409538695,5.52265724598
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,232.0,3.806,34.839,0.0072,1.328,0.450352447823,0.00352764227277,0.00506229164438,0.0166217541672,-0.00508620689655,0.000298092883815,27.6820652639,-3.8409538695,5.52265724598
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,233.0,3.804,34.839,0.0144,1.162,0.431152035515,0.00343981790532,0.00552100451926,0.016967920242,-0.00198275862069,0.000298089717436,27.6822773047,-3.84106602896,5.5226048507
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,234.2,3.802,34.839,0.0072,1.328,0.436852017663,0.00320803400772,0.00556523080466,0.0178884013308,-0.00508620689655,0.000271154080925,27.6824910126,-4.79518014549,5.07689054543
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,234.5,3.802,34.839,0.0072,1.328,0.436852017663,0.00320803400772,0.00556523080466,0.0178884013308,-0.00508620689655,0.000271154080925,27.6824935923,-4.79518014549,5.07689054543
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,235.5,3.798,34.839,0.1224,1.245,0.428688027484,0.00288190682055,0.00611266592282,0.017852391648,0.0445689655172,0.000257681511492,27.6829088131,-5.27240549992,4.85395477326
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,236.3,3.798,34.84,-0.0072,1.245,0.428688027484,0.00288190682055,0.00611266592282,0.017852391648,-0.0112931034483,0.000298078179236,27.6837116693,-3.8414747351,5.52241392368
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,237.0,3.8,34.841,-0.0072,1.245,0.451092996684,0.0035093530746,0.00482309216172,0.0172922702316,-0.0112931034483,0.000298079309872,27.6843103752,-3.84143468572,5.52243263274
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,238.1,3.799,34.84,0.0144,1.328,0.43985011851,0.00409877228295,0.00672671014157,0.0172273476648,-0.00198275862069,0.00027114729325,27.6836255088,-4.79542057849,5.07677822718
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,239.3,3.8,34.841,0.1368,1.328,0.432749825786,0.00339672058686,0.00582924015475,0.0174702158904,0.050775862069,0.000325011779648,27.6843301609,-2.88743274132,5.96809453681
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,239.6,3.8,34.841,0.1368,1.328,0.432749825786,0.00339672058686,0.00582924015475,0.0174702158904,0.050775862069,0.000325011779648,27.6843327422,-2.88743274132,5.96809453681
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,240.9,3.808,34.842,0.0072,1.162,0.451214177407,0.00357725851335,0.0052769509321,0.0171553282992,-0.00508620689655,0.000230758765303,27.6843262903,-6.22606301544,4.4084537691
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,241.8,3.811,34.843,0.0072,1.245,0.428360390715,0.00380234240766,0.00584649919296,0.016744502502,-0.00508620689655,0.000230761477253,27.6848246987,-6.22596695274,4.40849864478
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,242.4,3.813,34.844,0.0072,1.245,0.428360390715,0.00380234240766,0.00584649919296,0.016744502502,-0.00508620689655,0.000230762606015,27.6854222229,-6.22592696973,4.40851732284
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,243.4,3.814,34.843,0.0144,1.328,0.438620358582,0.00348291522378,0.00611023887058,0.0167324116596,-0.00198275862069,0.000257698694821,27.6845330978,-5.27179683205,4.85423911239
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,244.6,3.815,34.844,0.0072,1.328,0.442929006505,0.00404082630855,0.00548891349509,0.0172515293496,-0.00508620689655,0.000257698240757,27.6852375751,-5.27181291592,4.85423159881
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,245.7,3.817,34.844,0.0,1.162,0.430451880227,0.00375435589761,0.00507226952585,0.016967920242,-0.00818965517241,0.000271167640253,27.6850433929,-4.79469984696,5.07711491684
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,246.4,3.823,34.845,0.0216,1.328,0.430451880227,0.00375435589761,0.00507226952585,0.016967920242,0.00112068965517,0.000203843921194,27.6852340265,-7.17944062345,3.9630835237
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,247.1,3.824,34.846,0.0216,1.328,0.439396812843,0.00313849883844,0.00597459361716,0.0172273476648,0.00112068965517,0.000203843466593,27.6859340686,-7.17945672633,3.96307600124
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,248.1,3.797,34.84,0.0,1.328,0.451461027028,0.00409388309136,0.00624588412399,0.0169581949992,-0.00818965517241,0.000257677890693,27.6839148148,-5.27253375586,4.85389485851
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,249.4,3.795,34.842,0.0,1.328,0.444567190351,0.00402597765261,0.00563669400974,0.0166338450096,-0.00818965517241,0.000257670648788,27.6857211742,-5.27279027862,4.85377502393
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,255.1,3.758,34.838,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,0.00037881623908,27.6863381015,-0.981571179292,6.85841755724
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,265.1,3.733,34.839,0.0864,1.328,nan,nan,nan,nan,0.0290517241379,0.000378774488568,27.6897509543,-0.983050065959,6.8577266955
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,275.1,3.804,34.852,0.0,1.328,nan,nan,nan,nan,-0.00818965517241,0.000257664536376,27.6930051494,-5.27300679251,4.85367387949
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,284.8,3.85,34.859,-0.0072,1.162,nan,nan,nan,nan,-0.0112931034483,0.000217324331305,27.6939785623,-6.70193753653,4.18614903857
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,297.7,3.861,34.862,-0.0072,1.162,nan,nan,nan,nan,-0.0112931034483,0.000176936890989,27.695363633,-8.13254144738,3.51784257796
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,311.3,3.809,34.858,0.0,1.245,nan,nan,nan,nan,-0.00818965517241,0.000230727765344,27.6976049757,-6.227161096,4.40794080089
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,325.1,3.772,34.855,0.1872,1.245,nan,nan,nan,nan,0.0725,0.000203742766804,27.6990861171,-7.18302371428,3.96140968321
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,339.1,3.79,34.858,-0.0216,1.245,nan,nan,nan,nan,-0.0175,0.000149900259018,27.6997679206,-9.09023302506,3.0704570621
