datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,258.8,7.431,34.753,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000303434876859,27.1697417332,-3.65172979189,5.61105325316
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,261.0,6.585,34.616,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000221802718513,27.1785302451,-6.54330410484,4.26025462886
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,263.0,6.585,34.616,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000221802718513,27.1785592666,-6.54330410484,4.26025462886
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,264.9,6.585,34.616,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000235268953401,27.1785868434,-6.06630313264,4.48308558089
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,266.3,6.662,34.601,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000302732991623,27.1564989609,-3.67659197074,5.59943888903
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,268.7,6.662,34.601,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000235401817183,27.1565341673,-6.06159683173,4.48528412885
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,271.0,7.52,34.835,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.00020912275521,27.2216961907,-6.99245376496,4.05043441421
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,273.4,7.52,34.835,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000384183808752,27.2217360174,-0.791441126387,6.94723679068
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,274.9,7.52,34.835,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000303386399425,27.2217609143,-3.65344695958,5.61025107846
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,276.9,7.725,34.861,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000168931374396,27.2125187267,-8.41611285616,3.38537222533
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,279.4,7.725,34.861,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000249728783723,27.212561381,-5.55410702297,4.72235793755
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,281.9,7.835,34.918,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.00116545819674,27.2412601987,26.8828602448,19.875283652
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,284.4,7.835,34.918,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000209355519698,27.2413035505,-6.98420878126,4.05428605745
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,285.5,7.846,34.921,0.0576,1.577,nan,nan,nan,nan,0.0166379310345,0.000492154257104,27.2420578985,3.03308809515,8.73386519858
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,288.0,7.846,34.921,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000195897089571,27.2421013307,-7.4609332932,3.83158425379
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,290.3,7.768,34.928,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000465110747422,27.259117652,2.07515289519,8.2863658746
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,292.6,7.768,34.928,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000209252284553,27.259157246,-6.98786557657,4.05257778591
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,294.4,7.768,34.928,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000195786049665,27.2591882392,-7.46486654877,3.82974683388
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,296.0,7.798,34.929,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000263152743695,27.2555961402,-5.07860351283,4.94448935035
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,297.5,7.798,34.929,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000236220273919,27.2556220756,-6.03260545723,4.49882744628
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,299.1,7.798,34.929,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000209287804144,27.2556497446,-6.98660740162,4.0531655422
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,300.6,7.637,34.924,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000195629398018,27.2752726458,-7.47041546341,3.82715465901
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,302.1,7.637,34.924,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000222561867794,27.2752980647,-6.51641351902,4.27281656308
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,303.7,7.637,34.924,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000276426807345,27.2753266279,-4.60840963022,5.16414037123
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,305.2,7.637,34.924,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000384156686448,27.275355152,-0.792401852638,6.94678798752
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,306.2,7.659,34.924,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000343785704269,27.2721760936,-2.2224227834,6.27875386599
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,307.8,7.659,34.924,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000236055825166,27.2722066027,-6.03843056098,4.4961062497
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,309.5,7.659,34.924,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000249522060054,27.2722390237,-5.56142958878,4.71893720173
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,311.2,7.358,34.883,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000181889026126,27.2833033252,-7.95712691658,3.59978745685
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,312.9,7.358,34.883,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000276152670341,27.2833346191,-4.61812011119,5.1596041211
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,314.6,7.358,34.883,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000195355261013,27.2833659181,-7.48012594438,3.82261840889
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,315.5,7.294,34.874,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000208756990218,27.2853710248,-7.00540989252,4.04438196064
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,317.1,7.294,34.874,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000208756990218,27.2854002644,-7.00540989252,4.04438196064
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,318.9,7.294,34.874,0.1008,1.66,nan,nan,nan,nan,0.0352586206897,0.000249155694881,27.2854331645,-5.57440697592,4.71287481675
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,320.6,7.226,34.872,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000222139422322,27.293478374,-6.53137738252,4.26582619588
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,322.3,7.226,34.872,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000208673187434,27.2935092104,-7.00837835472,4.04299524384
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,324.1,7.226,34.872,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000222139422322,27.2935418664,-6.53137738252,4.26582619588
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,325.1,7.226,34.872,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000235605657209,27.293560011,-6.05437641033,4.48865714792
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,326.8,7.205,34.869,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000181719465878,27.2941794705,-7.96313307968,3.59698167841
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,328.6,7.205,34.869,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000572240277626,27.294212058,5.86989511407,10.0590792875
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,330.4,7.139,34.863,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000235510624228,27.2987607957,-6.05774266859,4.48708460074
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,332.3,7.139,34.863,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000275909328892,27.2987949356,-4.626739752,5.15557745685
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,334.1,7.139,34.863,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000181645684677,27.2988272845,-7.96574655738,3.59576079259
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,335.0,7.131,34.863,0.0432,1.992,nan,nan,nan,nan,0.0104310344828,0.00698208390012,27.2999601833,232.91937591,116.12521943
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,336.9,7.131,34.863,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000181635281741,27.2999943068,-7.96611505016,3.59558865123
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,338.8,7.131,34.863,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000195101516629,27.3000284367,-7.48911407796,3.81841960327
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,340.7,7.043,34.857,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000221931074291,27.3075727915,-6.53875748645,4.26237858114
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,342.5,7.043,34.857,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000181532369628,27.3076047992,-7.96976040305,3.59388572503
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,344.5,7.043,34.857,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000181532369628,27.30764037,-7.96976040305,3.59388572503
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,345.4,7.021,34.854,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000194975747642,27.3083383694,-7.49356906703,3.81633845561
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,347.4,7.021,34.854,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000181509512754,27.3083738552,-7.97057003922,3.59350750358
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,349.3,7.021,34.854,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000235374452306,27.3084075732,-6.06256615043,4.48483131172
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,351.2,7.159,34.895,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000195074714988,27.321540018,-7.49006344571,3.81797610623
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,353.1,7.159,34.895,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000195074714988,27.3215740739,-7.49006344571,3.81797610623
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,355.0,7.159,34.895,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000195074714988,27.3216032947,-7.49006344571,3.81797610623
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,356.0,7.154,34.896,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000208532479717,27.3231054635,-7.01336250346,4.04066689931
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,357.8,7.154,34.896,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000397059768147,27.3231331373,-0.335348892685,7.16030022781
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,359.7,7.154,34.896,0.0288,1.743,nan,nan,nan,nan,0.00422413793103,0.000208532479717,27.3231623548,-7.01336250346,4.04066689931
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,361.4,6.817,34.847,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000181254556203,27.3310596966,-7.97960111017,3.58928863977
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,363.2,6.817,34.847,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000194720791091,27.3310860755,-7.50260013797,3.81211959181
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,365.0,6.817,34.847,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000248585730643,27.3311124601,-5.59459624918,4.70344339995
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,365.9,6.762,34.84,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.00015426291067,27.3330698801,-8.93569917826,3.14264753174
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,367.7,6.762,34.84,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000194661615333,27.3330960623,-7.50469626167,3.81114038785
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,369.5,6.762,34.84,0.036,1.826,nan,nan,nan,nan,0.0073275862069,0.00690084658949,27.3331222503,230.041787893,114.780954502
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,371.4,6.066,34.732,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000328593646402,27.3393421752,-2.76055585714,6.02736505939
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,373.3,6.066,34.732,0.0144,2.158,nan,nan,nan,nan,-0.00198275862069,0.000274728706851,27.339367061,-4.66855974593,5.13604125125
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,375.0,6.066,34.732,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000247796237075,27.3393893324,-5.62256169033,4.69037934718
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,376.1,5.988,34.718,0.936,4.731,nan,nan,nan,nan,0.39525862069,0.0110341700069,27.338237885,376.452369984,183.176641926
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,378.1,5.988,34.718,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00027464833148,27.3382637762,-4.67140680233,5.13471124916
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,380.1,5.725,34.683,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000233950717024,27.3434651541,-6.11299770159,4.46127221811
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,382.1,5.725,34.683,0.0216,22.493,nan,nan,nan,nan,0.00112068965517,0.000260883186799,27.3434900019,-5.1589957572,4.90693412218
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,384.1,5.725,34.683,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000368613065902,27.3435148563,-1.34298797961,6.68958173847
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,385.2,5.791,34.689,0.4248,20.335,nan,nan,nan,nan,0.174913793103,0.0250253702449,27.3401070998,872.048664815,414.694396898
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,387.2,5.791,34.689,0.0216,2.158,nan,nan,nan,nan,0.00112068965517,0.00197117611687,27.3401322256,55.4230004117,33.2078070122
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,389.2,5.791,34.689,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000220565581446,27.340157358,-6.58712597401,4.23978324746
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,391.3,5.4,34.65,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000273951875457,27.3569625195,-4.69607666755,5.12318672432
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,393.3,5.4,34.65,0.0144,4.067,nan,nan,nan,nan,-0.00198275862069,0.000260485640569,27.3569861337,-5.17307763975,4.90035577228
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,395.2,5.4,34.65,0.3168,8.715,nan,nan,nan,nan,0.128362068966,0.0248902292505,27.3570085732,867.261700511,412.458167047
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,396.3,5.378,34.646,0.0072,2.075,nan,nan,nan,nan,-0.00508620689655,0.000220063270119,27.3564815742,-6.60491884583,4.23147130933
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,398.3,5.378,34.646,0.0144,3.652,nan,nan,nan,nan,-0.00198275862069,0.00164748416823,27.3565051182,43.9571842072,27.8515522252
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,400.3,5.385,34.669,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000206560863691,27.3739060358,-7.08320108634,4.00804181294
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,402.3,5.385,34.669,0.1872,7.719,nan,nan,nan,nan,0.0725,0.0136054645771,27.3739296405,467.532766251,225.724839089
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,404.2,5.385,34.669,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000193094628803,27.3739520259,-7.56020205854,3.78521086091
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,405.3,5.385,34.669,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000233493333467,27.3739647662,-6.12919914195,4.45370371702
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,407.2,5.38,34.67,0.0216,2.241,nan,nan,nan,nan,0.00112068965517,0.00370777271105,27.3753755733,116.936724971,61.9439367177
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,409.2,5.38,34.67,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000246950344864,27.3753987309,-5.65252488421,4.67638204443
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,411.2,5.266,34.669,0.8136,1.743,nan,nan,nan,nan,0.3425,0.0145883274974,27.3881614217,502.347736612,241.988648689
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,413.3,5.266,34.669,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000300652281354,27.3881853003,-3.75029488989,5.5650085784
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,415.0,5.266,34.669,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000246787341802,27.3882046359,-5.65829877868,4.67368477026
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,416.3,5.261,34.668,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000327579501852,27.3880172717,-2.79647888539,6.01058362067
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,418.3,5.261,34.668,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000219849622749,27.3880400102,-6.61248666297,4.22793600438
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,420.4,5.401,34.703,0.0216,3.569,nan,nan,nan,nan,0.00112068965517,0.000677833790805,27.3991503611,9.61022853788,11.8063756377
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,422.4,5.401,34.703,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000206515569729,27.3991736713,-7.08480548906,4.00729231639
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,424.5,5.401,34.703,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000219981804617,27.3991981541,-6.60780451686,4.23012326843
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,425.5,5.381,34.704,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000260349652284,27.4023923807,-5.17789461679,4.89810552199
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,427.5,5.381,34.704,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000206484712733,27.402415633,-7.08589850558,4.00678171384
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,429.5,5.381,34.704,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000233417182508,27.4024388919,-6.13189656119,4.45244361791
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,431.6,5.754,34.804,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000179884418291,27.436226329,-8.02813413529,3.56661644239
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,433.7,5.754,34.804,0.0144,3.237,nan,nan,nan,nan,-0.00198275862069,0.000193350653179,27.4362523614,-7.5511331631,3.78944739442
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,435.1,5.754,34.804,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000193350653179,27.4362697205,-7.5511331631,3.78944739442
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,437.0,5.806,34.817,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000206864272521,27.4401164715,-7.07245373877,4.01306243519
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,439.1,5.806,34.817,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000193398037633,27.4401427479,-7.54945471097,3.79023148315
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,441.3,5.906,34.846,0.0288,1.743,nan,nan,nan,nan,0.00422413793103,0.000247345553031,27.4505906288,-5.63852582053,4.68292170549
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,443.4,5.906,34.846,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.00019348061348,27.4506173593,-7.54652970933,3.79159789735
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,444.9,5.906,34.846,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00019348061348,27.450636457,-7.54652970933,3.79159789735
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,446.9,5.909,34.848,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000193480822885,27.4518659757,-7.54652229177,3.79160136246
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,449.1,5.909,34.848,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000193480822885,27.451894015,-7.54652229177,3.79160136246
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,451.3,5.988,34.867,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000166620869944,27.4569723576,-8.49795554486,3.34713942225
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,453.4,5.988,34.867,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000274350749047,27.4569994829,-4.68194776727,5.12978703854
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,454.9,5.988,34.867,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000180087104832,27.4570188626,-8.02095457266,3.56997037429
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,456.7,6.007,34.869,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000207042072775,27.4562144872,-7.06615569818,4.01600456416
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,458.9,6.007,34.869,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000193575837887,27.456243009,-7.54315667038,3.79317361213
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,461.1,5.903,34.864,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000153041756258,27.4654509315,-8.97895490981,3.12244062148
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,463.3,5.903,34.864,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.00020690669581,27.4654790138,-7.07095102102,4.01376442962
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,464.8,5.903,34.864,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000193440460922,27.4654981654,-7.54795199322,3.79093347758
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,466.5,5.891,34.863,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000516615265612,27.4662364098,3.89954593852,9.13863088543
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,468.7,5.891,34.863,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000193425628304,27.4662644591,-7.54847739423,3.79068803656
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,471.0,6.081,34.904,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000516798594231,27.4746395674,3.90603980486,9.14166449438
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,473.2,6.081,34.904,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000341737540689,27.4746685012,-2.29497283372,6.24486211791
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,475.0,6.081,34.904,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,0.000193608956922,27.4746921803,-7.5419835279,3.79372164551
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,476.6,5.972,34.886,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000193493099384,27.4743425404,-7.54608743363,3.79180450639
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,478.6,5.972,34.886,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000220425569159,27.4743684137,-6.59208548923,4.23746641047
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,480.3,5.883,34.89,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000206826720077,27.4887644076,-7.07378392142,4.01244104051
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,481.7,5.883,34.89,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000206826720077,27.4887822843,-7.07378392142,4.01244104051
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,483.1,5.883,34.89,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000287624129404,27.4888001644,-4.21177808824,5.34942675272
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,484.6,5.883,34.89,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000179894250301,27.4888193252,-8.02778586582,3.56677913643
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,485.4,5.925,34.898,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000179937183463,27.4898745435,-8.02626508738,3.56748956792
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,486.9,5.925,34.898,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000220335888126,27.4898938396,-6.59526217078,4.23598242403
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,488.5,5.925,34.898,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000395396941669,27.4899144262,-0.394249532209,7.1327848005
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,489.9,5.925,34.898,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000328065767229,27.4899324429,-2.7792543932,6.01863004032
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,491.6,6.116,34.951,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000233962584114,27.5075691647,-6.11257734552,4.4614685874
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,493.2,6.116,34.951,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.00019356387945,27.5075904094,-7.54358026211,3.79297573129
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,494.8,6.116,34.951,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000274361288777,27.5076116584,-4.68157442893,5.12996144351
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,495.7,6.1,34.949,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000207011914937,27.508093299,-7.06722394911,4.01550553085
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,497.4,6.1,34.949,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000233944384712,27.5081158276,-6.11322200472,4.46116743493
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,499.1,6.1,34.949,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000220478149825,27.508138361,-6.59022297692,4.23833648289
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,500.8,6.28,34.993,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000166774069934,27.5196838764,-8.49252889481,3.34967448123
