datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-02 15:20:25,53.203514000000006,-39.406909,221.6,3.747,34.843,0.0144,1.245,0.400457407237,0.00270643916682,0.00424868979636,0.017220250866,-0.00198275862069,0.000190261294672,27.6911373775,-7.66056442013,3.73832659466
2016-06-02 15:20:25,53.203514000000006,-39.406909,222.4,3.747,34.843,0.0144,0.996,0.397010488898,0.00249620392845,0.00580928439182,0.0173619239976,-0.00198275862069,0.00020372752956,27.6911435438,-7.18356344793,3.9611575467
2016-06-02 15:20:25,53.203514000000006,-39.406909,223.4,3.747,34.843,0.0216,1.162,0.404231962345,0.0022544605665,0.00400220915695,0.0167324116596,0.00112068965517,0.000230659999336,27.6911512531,-6.22956150353,4.40681945077
2016-06-02 15:20:25,53.203514000000006,-39.406909,224.6,3.747,34.843,0.0072,1.245,0.398487098447,0.00257895802314,0.00483064299094,0.016770786942,-0.00508620689655,0.000324923643551,27.6911605062,-2.89055469814,5.96663611502
2016-06-02 15:20:25,53.203514000000006,-39.406909,226.3,3.747,34.843,0.0144,1.079,0.405421328699,0.00232562546631,0.0052027910023,0.0171290438592,-0.00198275862069,0.000244126234224,27.6911736186,-5.75256053133,4.62965040281
2016-06-02 15:20:25,53.203514000000006,-39.406909,227.4,3.748,34.843,0.0216,0.996,0.401440317544,0.00274772567358,0.00534598708493,0.016770786942,0.00112068965517,0.000284526527298,27.6910810532,-4.32150135006,5.29816954295
2016-06-02 15:20:25,53.203514000000006,-39.406909,228.5,3.748,34.843,0.0216,1.162,0.418226091745,0.00284550950538,0.00546167657542,0.0164056960704,0.00112068965517,0.000297992762186,27.6910895437,-3.84450037786,5.52100049499
2016-06-02 15:20:25,53.203514000000006,-39.406909,229.6,3.749,34.842,0.0144,1.162,0.404393536642,0.00293985279495,0.00440644819248,0.0170759492904,-0.00198275862069,0.000244131448756,27.6902008661,-5.75237582215,4.62973668968
2016-06-02 15:20:25,53.203514000000006,-39.406909,230.5,3.75,34.842,0.0144,1.162,0.405174479078,0.00262857426372,0.00524243285568,0.0174221153652,-0.00198275862069,0.000271065506744,27.6901067486,-4.79831762011,5.07542487451
2016-06-02 15:20:25,53.203514000000006,-39.406909,231.4,3.748,34.843,0.0144,1.162,0.405174479078,0.00262857426372,0.00524243285568,0.0174221153652,-0.00198275862069,0.00027106029241,27.6911119365,-4.79850232225,5.07533859092
2016-06-02 15:20:25,53.203514000000006,-39.406909,232.6,3.749,34.842,0.0216,1.245,0.409115096658,0.00248950392516,0.00540989946079,0.0170617556928,0.00112068965517,0.00028453015342,27.6902240401,-4.32137290555,5.29822954579
2016-06-02 15:20:25,53.203514000000006,-39.406909,233.7,3.748,34.842,0.0216,1.079,0.397050882473,0.00234554439501,0.00449517043577,0.0171385062576,0.00112068965517,0.000217197390679,27.6903335917,-6.70643402736,4.18404850337
2016-06-02 15:20:25,53.203514000000006,-39.406909,234.6,3.748,34.842,0.0216,1.079,0.397050882473,0.00234554439501,0.00449517043577,0.0171385062576,0.00112068965517,0.000217197390679,27.6903405466,-6.70643402736,4.18404850337
2016-06-02 15:20:25,53.203514000000006,-39.406909,236.4,3.744,34.843,0.0072,1.162,0.394914511211,0.00247628499975,0.00524485990793,0.016170187488,-0.00508620689655,0.000311452642894,27.6915546524,-3.36772448342,5.74372630198
2016-06-02 15:20:25,53.203514000000006,-39.406909,237.4,3.742,34.842,0.0216,1.162,0.402957320667,0.0026401634586,0.00506714574888,0.0164007020268,0.00112068965517,0.0037588076345,27.6909682106,118.744484029,62.7884311644
2016-06-02 15:20:25,53.203514000000006,-39.406909,238.5,3.739,34.843,0.0216,0.996,0.406116995811,0.00312853937409,0.00466290671335,0.0167613245436,0.00112068965517,0.000446107047033,27.6920756887,1.40200382001,7.97190435769
2016-06-02 15:20:25,53.203514000000006,-39.406909,239.6,3.738,34.843,0.0,1.245,0.40731085034,0.00291504467466,0.00398737717099,0.0168236186664,-0.00818965517241,0.000944356148668,27.692185106,19.0509834981,16.2166232857
2016-06-02 15:20:25,53.203514000000006,-39.406909,240.7,3.738,34.843,0.0216,1.245,0.401031893627,0.00291341494413,0.00454452049814,0.0173380051572,0.00112068965517,0.000284510639162,27.6921935988,-4.32206413959,5.29790663588
2016-06-02 15:20:25,53.203514000000006,-39.406909,241.8,3.737,34.843,0.0144,1.079,0.408540610268,0.00301771769805,0.00431529889694,0.017066486892,-0.00198275862069,0.00025757658008,27.6923030023,-5.27612238039,4.85221843296
2016-06-02 15:20:25,53.203514000000006,-39.406909,242.9,3.733,34.844,0.0216,1.079,0.396350727185,0.00249783365898,0.00462353453244,0.0168044310252,0.00112068965517,0.00020370324432,27.6935111635,-7.18442367968,3.96075568953
2016-06-02 15:20:25,53.203514000000006,-39.406909,244.0,3.731,34.844,0.0216,0.996,0.418140816422,0.0023884606323,0.00465050177964,0.0166122917688,0.00112068965517,0.000203700064684,27.6937213376,-7.18453630876,3.96070307486
2016-06-02 15:20:25,53.203514000000006,-39.406909,245.2,3.727,34.844,0.0144,1.079,0.395982696842,0.00255577963338,0.00500080632077,0.0163071294204,-0.00198275862069,0.000297957348551,27.6941338146,-3.84575479962,5.520414492
2016-06-02 15:20:25,53.203514000000006,-39.406909,246.3,3.727,34.844,0.0144,1.245,0.394752936914,0.0027180283617,0.00493905132468,0.01591522842,-0.00198275862069,0.000271024878776,27.6941422973,-4.79975674401,5.07475258793
2016-06-02 15:20:25,53.203514000000006,-39.406909,247.4,3.726,34.844,0.0144,1.162,0.407104394294,0.00265012292295,0.0048627340151,0.0169726514412,-0.00198275862069,0.000244090818689,27.6942515527,-5.7538150204,4.62906436837
2016-06-02 15:20:25,53.203514000000006,-39.406909,248.6,3.725,34.845,0.0072,1.245,0.403617082381,0.00250109312004,0.00605846175595,0.01663147941,-0.00508620689655,0.000257553424957,27.6951577472,-5.27694258119,4.85183527624
2016-06-02 15:20:25,53.203514000000006,-39.406909,250.9,3.724,34.845,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000230619364671,27.6952762348,-6.23100086462,4.4061470534
2016-06-02 15:20:25,53.203514000000006,-39.406909,253.2,3.72,34.845,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000257545471512,27.6956978802,-5.2772243081,4.85170366755
2016-06-02 15:20:25,53.203514000000006,-39.406909,255.3,3.72,34.845,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000217146766849,27.6957159271,-6.70822722469,4.18321081144
2016-06-02 15:20:25,53.203514000000006,-39.406909,256.7,3.721,34.845,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000284479532156,27.6956272755,-4.32316601197,5.29739189632
2016-06-02 15:20:25,53.203514000000006,-39.406909,259.0,3.721,34.845,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000244080827492,27.6956470575,-5.75416892857,4.62889904021
2016-06-02 15:20:25,53.203514000000006,-39.406909,261.4,3.71,34.847,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000432586534495,27.6983669719,0.923080224885,7.74817525257
2016-06-02 15:20:25,53.203514000000006,-39.406909,263.8,3.71,34.847,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.00122709439288,27.6983875899,29.0661375846,20.8952014227
2016-06-02 15:20:25,53.203514000000006,-39.406909,265.1,3.71,34.847,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000270991715841,27.6983987616,-4.80093144149,5.07420382813
2016-06-02 15:20:25,53.203514000000006,-39.406909,267.4,3.711,34.847,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000257527072756,27.6983179785,-5.27787602883,4.85139921628
2016-06-02 15:20:25,53.203514000000006,-39.406909,269.8,3.711,34.847,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000230594602981,27.6983386222,-6.23187797322,4.40573731221
2016-06-02 15:20:25,53.203514000000006,-39.406909,272.2,3.706,34.849,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000284447505615,27.7004543752,-4.32430045609,5.29686194088
2016-06-02 15:20:25,53.203514000000006,-39.406909,274.6,3.706,34.849,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000284447505615,27.7004750187,-4.32430045609,5.29686194088
2016-06-02 15:20:25,53.203514000000006,-39.406909,275.8,3.706,34.849,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000297913740503,27.7004853437,-3.84729948389,5.51969289291
2016-06-02 15:20:25,53.203514000000006,-39.406909,278.2,3.706,34.849,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.00025751503584,27.7005060002,-5.27830240049,4.85120003681
2016-06-02 15:20:25,53.203514000000006,-39.406909,280.7,3.699,34.851,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000540290743392,27.7028231562,4.73817871244,9.53039809412
2016-06-02 15:20:25,53.203514000000006,-39.406909,283.1,3.699,34.851,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000230567340971,27.7028438049,-6.23284364812,4.40528619729
2016-06-02 15:20:25,53.203514000000006,-39.406909,284.9,3.699,34.851,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000203634871196,27.7028592971,-7.18684559251,3.95962429321
2016-06-02 15:20:25,53.203514000000006,-39.406909,286.8,3.7,34.85,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000217104737506,27.7019789878,-6.70971598808,4.18251533578
2016-06-02 15:20:25,53.203514000000006,-39.406909,289.3,3.7,34.85,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000351767086384,27.7020005232,-1.9397062661,6.41082485615
2016-06-02 15:20:25,53.203514000000006,-39.406909,291.8,3.689,34.853,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.00020361486012,27.7055146053,-7.18755442483,3.95929316227
2016-06-02 15:20:25,53.203514000000006,-39.406909,294.2,3.689,34.853,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000217081095008,27.7055352569,-6.71055345263,4.18212411431
2016-06-02 15:20:25,53.203514000000006,-39.406909,295.4,3.689,34.853,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000244013564784,27.7055455859,-5.75655150824,4.62778601838
2016-06-02 15:20:25,53.203514000000006,-39.406909,297.9,3.689,34.853,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000244013564784,27.7055671117,-5.75655150824,4.62778601838
2016-06-02 15:20:25,53.203514000000006,-39.406909,300.4,3.689,34.856,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000190142509235,27.707977551,-7.66477203789,3.73636100648
2016-06-02 15:20:25,53.203514000000006,-39.406909,302.9,3.689,34.856,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.00021707497901,27.7079990987,-6.71077009349,4.18202291056
2016-06-02 15:20:25,53.203514000000006,-39.406909,305.0,3.689,34.856,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000203608744123,27.7080181567,-7.18777106569,3.95919195852
2016-06-02 15:20:25,53.203514000000006,-39.406909,306.5,3.689,34.856,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000203608744123,27.7080318077,-7.18777106569,3.95919195852
2016-06-02 15:20:25,53.203514000000006,-39.406909,309.1,3.689,34.856,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.00021707497901,27.7080554773,-6.71077009349,4.18202291056
2016-06-02 15:20:25,53.203514000000006,-39.406909,311.4,3.675,34.856,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000203586420619,27.7094787464,-7.18856180885,3.95882256294
2016-06-02 15:20:25,53.203514000000006,-39.406909,313.3,3.675,34.856,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000217052655506,27.7094960128,-6.71156083665,4.18165351498
2016-06-02 15:20:25,53.203514000000006,-39.406909,314.9,3.675,34.856,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000243985125282,27.7095105572,-5.75755889225,4.62731541905
2016-06-02 15:20:25,53.203514000000006,-39.406909,315.7,3.671,34.855,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000217048313126,27.709121679,-6.71171465245,4.18158165994
2016-06-02 15:20:25,53.203514000000006,-39.406909,317.3,3.671,34.855,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000176649608462,27.709136218,-8.14271756905,3.51308880383
2016-06-02 15:20:25,53.203514000000006,-39.406909,318.9,3.671,34.855,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000243980782902,27.7091507608,-5.75771270806,4.62724356401
2016-06-02 15:20:25,53.203514000000006,-39.406909,320.6,3.683,34.857,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000176664670552,27.7095578102,-8.14218403969,3.51333804201
2016-06-02 15:20:25,53.203514000000006,-39.406909,322.1,3.683,34.857,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.00019013090544,27.7095714823,-7.66518306749,3.73616899405
2016-06-02 15:20:25,53.203514000000006,-39.406909,323.7,3.683,34.857,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000217063375216,27.7095860695,-6.7111811231,4.18183089812
2016-06-02 15:20:25,53.203514000000006,-39.406909,324.9,3.683,34.857,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000230529610104,27.7095970125,-6.2341801509,4.40466185016
2016-06-02 15:20:25,53.203514000000006,-39.406909,326.1,3.669,34.856,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000217043082907,27.7102126085,-6.71189991727,4.1814951135
2016-06-02 15:20:25,53.203514000000006,-39.406909,327.7,3.669,34.856,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,0.000190110613131,27.710227168,-7.66590186167,3.73583320943
2016-06-02 15:20:25,53.203514000000006,-39.406909,329.3,3.669,34.856,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000190110613131,27.7102417313,-7.66590186167,3.73583320943
2016-06-02 15:20:25,53.203514000000006,-39.406909,331.0,3.711,34.864,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.0001766950139,27.7124176253,-8.14110921764,3.51384014501
2016-06-02 15:20:25,53.203514000000006,-39.406909,332.6,3.711,34.864,-0.0144,1.411,nan,nan,nan,nan,-0.0143965517241,0.0001766950139,27.7124323125,-8.14110921764,3.51384014501
2016-06-02 15:20:25,53.203514000000006,-39.406909,334.3,3.711,34.864,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000203627483675,27.7124479218,-7.18710727325,3.95950204909
2016-06-02 15:20:25,53.203514000000006,-39.406909,335.1,3.705,34.863,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000190153732736,27.71226175,-7.66437447902,3.73654672607
2016-06-02 15:20:25,53.203514000000006,-39.406909,336.8,3.705,34.863,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000176687497848,27.7122773482,-8.14137545122,3.51371577403
2016-06-02 15:20:25,53.203514000000006,-39.406909,338.5,3.705,34.863,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000176687497848,27.7122929508,-8.14137545122,3.51371577403
2016-06-02 15:20:25,53.203514000000006,-39.406909,340.2,3.75,34.87,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000176744814502,27.7133510018,-8.13934518072,3.51466421467
2016-06-02 15:20:25,53.203514000000006,-39.406909,341.9,3.75,34.87,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000163278579614,27.7133667444,-8.61634615292,3.29183326263
2016-06-02 15:20:25,53.203514000000006,-39.406909,343.6,3.75,34.87,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000163278579614,27.7133824914,-8.61634615292,3.29183326263
2016-06-02 15:20:25,53.203514000000006,-39.406909,345.0,3.75,34.87,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000149812344726,27.7133954627,-9.09334712512,3.0690023106
2016-06-02 15:20:25,53.203514000000006,-39.406909,346.2,3.742,34.869,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000149801669366,27.7134176896,-9.0937252677,3.06882566133
2016-06-02 15:20:25,53.203514000000006,-39.406909,347.9,3.742,34.869,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000163267904254,27.7134334244,-8.6167242955,3.29165661337
2016-06-02 15:20:25,53.203514000000006,-39.406909,349.6,3.742,34.869,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.00019020037403,27.7134491636,-7.66272235111,3.73731851744
2016-06-02 15:20:25,53.203514000000006,-39.406909,351.3,3.784,34.876,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000149854091413,27.7147910947,-9.09186837398,3.06969310903
2016-06-02 15:20:25,53.203514000000006,-39.406909,353.0,3.784,34.876,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000176786561189,27.714806966,-8.13786642958,3.5153550131
2016-06-02 15:20:25,53.203514000000006,-39.406909,354.8,3.784,34.876,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000217185265852,27.7148215388,-6.70686351298,4.18384786921
2016-06-02 15:20:25,53.203514000000006,-39.406909,355.6,3.794,34.878,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000136399637919,27.7154058678,-9.56845202564,2.84705710824
2016-06-02 15:20:25,53.203514000000006,-39.406909,357.3,3.794,34.878,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000176798342582,27.7154196673,-8.13744910905,3.51554996434
2016-06-02 15:20:25,53.203514000000006,-39.406909,359.1,3.794,34.878,-0.0144,1.66,nan,nan,nan,nan,-0.0143965517241,0.000176798342582,27.7154342832,-8.13744910905,3.51554996434
2016-06-02 15:20:25,53.203514000000006,-39.406909,360.8,3.781,34.876,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000271045447629,27.7151741646,-4.79902815409,5.07509294864
2016-06-02 15:20:25,53.203514000000006,-39.406909,362.6,3.781,34.876,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.00013638309875,27.7151887497,-9.56903787607,2.84678342827
2016-06-02 15:20:25,53.203514000000006,-39.406909,364.4,3.781,34.876,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000149849333638,27.7152033397,-9.09203690387,3.06961438031
2016-06-02 15:20:25,53.203514000000006,-39.406909,365.3,3.78,34.875,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000122917314092,27.7145158557,-10.0460229002,2.62395992636
2016-06-02 15:20:25,53.203514000000006,-39.406909,367.0,3.78,34.875,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000149849783868,27.7145296384,-9.09202095583,3.06962183043
2016-06-02 15:20:25,53.203514000000006,-39.406909,368.8,3.78,34.875,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000190248488532,27.7145442367,-7.66101803923,3.73811468654
2016-06-02 15:20:25,53.203514000000006,-39.406909,370.5,3.768,34.874,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000136366545585,27.7149765219,-9.56962422228,2.8465095167
2016-06-02 15:20:25,53.203514000000006,-39.406909,372.2,3.768,34.874,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000149832780473,27.7149902833,-9.09262325009,3.06934046874
2016-06-02 15:20:25,53.203514000000006,-39.406909,374.0,3.768,34.874,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000122900310697,27.715004859,-10.0466251945,2.62367856467
2016-06-02 15:20:25,53.203514000000006,-39.406909,375.0,3.768,34.874,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000136366545585,27.7150129587,-9.56962422228,2.8465095167
2016-06-02 15:20:25,53.203514000000006,-39.406909,376.7,3.768,34.875,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000122898274103,27.7158228556,-10.0466973347,2.62364486435
2016-06-02 15:20:25,53.203514000000006,-39.406909,378.4,3.768,34.875,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.00013636450899,27.7158366336,-9.56969636254,2.84647581639
2016-06-02 15:20:25,53.203514000000006,-39.406909,380.2,3.744,34.874,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000176727132073,27.7174787286,-8.13997152769,3.51437161675
2016-06-02 15:20:25,53.203514000000006,-39.406909,382.0,3.744,34.874,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.00013632842741,27.7174932541,-9.57097444429,2.84587876064
2016-06-02 15:20:25,53.203514000000006,-39.406909,383.7,3.744,34.874,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000190193366961,27.7175069771,-7.6629705555,3.73720256879
2016-06-02 15:20:25,53.203514000000006,-39.406909,385.1,3.744,34.874,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000526849239158,27.7175182817,4.26205374946,9.30797636969
2016-06-02 15:20:25,53.203514000000006,-39.406909,386.4,3.744,34.873,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.00206200205347,27.7167325894,58.6402367379,34.7107386104
2016-06-02 15:20:25,53.203514000000006,-39.406909,388.1,3.744,34.873,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000122864229613,27.7167463229,-10.0479032587,2.62308151713
2016-06-02 15:20:25,53.203514000000006,-39.406909,389.9,3.744,34.873,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000149796699389,27.7167608691,-9.09390131426,3.0687434212
2016-06-02 15:20:25,53.203514000000006,-39.406909,391.6,3.73,34.873,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000149774440241,27.7181849184,-9.0946897778,3.06837509054
2016-06-02 15:20:25,53.203514000000006,-39.406909,393.4,3.73,34.873,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000109375735577,27.7181994321,-10.5256926944,2.39988223443
2016-06-02 15:20:25,53.203514000000006,-39.406909,395.1,3.73,34.873,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000163240675128,27.718213144,-8.6176888056,3.29120604258
2016-06-02 15:20:25,53.203514000000006,-39.406909,396.1,3.732,34.873,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000122845151418,27.7180198976,-10.0485790465,2.62276582292
2016-06-02 15:20:25,53.203514000000006,-39.406909,397.9,3.732,34.873,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,0.000122845151418,27.7180344295,-10.0485790465,2.62276582292
2016-06-02 15:20:25,53.203514000000006,-39.406909,399.7,3.732,34.873,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000136311386306,27.7180489662,-9.57157807427,2.84559677496
2016-06-02 15:20:25,53.203514000000006,-39.406909,401.6,3.706,34.871,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000149740316592,27.7190848409,-9.0958985057,3.06781043344
2016-06-02 15:20:25,53.203514000000006,-39.406909,403.5,3.706,34.871,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000109341611928,27.7191001124,-10.5269014223,2.39931757733
2016-06-02 15:20:25,53.203514000000006,-39.406909,405.0,3.706,34.871,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000190139021255,27.7191118856,-7.6648955891,3.73630328955
2016-06-02 15:20:25,53.203514000000006,-39.406909,406.2,3.71,34.871,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000176679156362,27.7187197498,-8.14167092333,3.51357774426
2016-06-02 15:20:25,53.203514000000006,-39.406909,408.1,3.71,34.871,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000136280451699,27.7187345015,-9.57267383993,2.84508488815
2016-06-02 15:20:25,53.203514000000006,-39.406909,410.0,3.71,34.871,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000109347981923,27.7187492587,-10.5266757843,2.39942298408
2016-06-02 15:20:25,53.203514000000006,-39.406909,411.9,3.7,34.871,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000136264524021,27.7197671734,-9.57323803013,2.84482132676
2016-06-02 15:20:25,53.203514000000006,-39.406909,413.7,3.7,34.871,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000122798289133,27.719781134,-10.0502390023,2.62199037473
2016-06-02 15:20:25,53.203514000000006,-39.406909,415.1,3.7,34.871,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000149730758909,27.7197919957,-9.09623705793,3.0676522788
2016-06-02 15:20:25,53.203514000000006,-39.406909,416.6,3.699,34.872,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000122794657846,27.7207002024,-10.0503676298,2.62193028643
2016-06-02 15:20:25,53.203514000000006,-39.406909,418.5,3.699,34.872,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000217058302061,27.7207149497,-6.71136082438,4.18174695068
2016-06-02 15:20:25,53.203514000000006,-39.406909,420.4,3.702,34.873,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000149729869254,27.72122527,-9.09626857129,3.06763755733
2016-06-02 15:20:25,53.203514000000006,-39.406909,422.3,3.702,34.873,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000122797399478,27.7212400383,-10.0502705157,2.62197565326
2016-06-02 15:20:25,53.203514000000006,-39.406909,424.2,3.702,34.873,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000122797399478,27.721254812,-10.0502705157,2.62197565326
2016-06-02 15:20:25,53.203514000000006,-39.406909,426.1,3.702,34.873,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000122797399478,27.721269591,-10.0502705157,2.62197565326
2016-06-02 15:20:25,53.203514000000006,-39.406909,428.1,3.702,34.873,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000136263634366,27.7212851538,-9.57326954349,2.8448066053
2016-06-02 15:20:25,53.203514000000006,-39.406909,430.1,3.702,34.873,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000136263634366,27.7213007225,-9.57326954349,2.8448066053
2016-06-02 15:20:25,53.203514000000006,-39.406909,432.0,3.696,34.874,-0.0144,1.494,nan,nan,nan,nan,-0.0143965517241,0.000136252036263,27.7227131503,-9.5736803715,2.84461468704
2016-06-02 15:20:25,53.203514000000006,-39.406909,434.0,3.696,34.874,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000122785801375,27.7227287114,-10.0506813437,2.621783735
2016-06-02 15:20:25,53.203514000000006,-39.406909,435.1,3.696,34.874,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000149718271151,27.7227372726,-9.09667939931,3.06744563907
2016-06-02 15:20:25,53.203514000000006,-39.406909,436.9,3.698,34.873,0.1656,1.577,nan,nan,nan,nan,0.0631896551724,0.000957697589504,27.7217545782,19.5235640154,16.4373892227
2016-06-02 15:20:25,53.203514000000006,-39.406909,438.9,3.698,34.873,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000149723496232,27.7217701599,-9.09649431646,3.0675321005
2016-06-02 15:20:25,53.203514000000006,-39.406909,440.8,3.708,34.875,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000122802880752,27.7223751005,-10.050076358,2.62206635401
2016-06-02 15:20:25,53.203514000000006,-39.406909,442.8,3.708,34.875,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.00013626911564,27.7223907286,-9.5730753858,2.84489730604
2016-06-02 15:20:25,53.203514000000006,-39.406909,444.8,3.708,34.875,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000122802880752,27.7224063627,-10.050076358,2.62206635401
2016-06-02 15:20:25,53.203514000000006,-39.406909,445.8,3.706,34.875,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000149732165194,27.7226147689,-9.0961872445,3.06767554914
