datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-24 15:34:00,57.257387,-42.106688,335.0,3.405,34.862,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.54103022944e-05,27.7410557816,-11.0203762721,2.16879085515
2015-05-24 15:34:00,57.257387,-42.106688,336.4,3.405,34.862,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108876537182,27.7410665703,-10.5433752999,2.39162180719
2015-05-24 15:34:00,57.257387,-42.106688,338.0,3.405,34.862,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108876537182,27.7410789037,-10.5433752999,2.39162180719
2015-05-24 15:34:00,57.257387,-42.106688,339.5,3.405,34.862,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,9.54103022944e-05,27.7410904698,-11.0203762721,2.16879085515
2015-05-24 15:34:00,57.257387,-42.106688,341.1,3.404,34.862,0.0144,1.245,nan,nan,nan,nan,-0.00198275862069,6.84762128602e-05,27.7411996128,-11.9744355881,1.72310214997
2015-05-24 15:34:00,57.257387,-42.106688,342.6,3.404,34.862,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000108874917524,27.7412111833,-10.5434326715,2.39159500608
2015-05-24 15:34:00,57.257387,-42.106688,344.2,3.404,34.862,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000122341152412,27.7412235288,-10.0664316993,2.61442595812
2015-05-24 15:34:00,57.257387,-42.106688,345.1,3.404,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000162739857075,27.7412304748,-8.63542878268,3.28291881423
2015-05-24 15:34:00,57.257387,-42.106688,346.6,3.405,34.862,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.00012234277207,27.7411452606,-10.0663743277,2.61445275923
2015-05-24 15:34:00,57.257387,-42.106688,348.2,3.405,34.862,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,8.19440674065e-05,27.7411576181,-11.4973772443,1.94595990312
2015-05-24 15:34:00,57.257387,-42.106688,349.9,3.405,34.862,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,0.00012234277207,27.741170752,-10.0663743277,2.61445275923
2015-05-24 15:34:00,57.257387,-42.106688,351.5,3.402,34.862,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.54054430476e-05,27.7414734379,-11.0205483964,2.16871044733
2015-05-24 15:34:00,57.257387,-42.106688,353.2,3.402,34.862,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54054430476e-05,27.7414864815,-11.0205483964,2.16871044733
2015-05-24 15:34:00,57.257387,-42.106688,354.8,3.402,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135804147711,27.7414981236,-9.58954547977,2.83720330344
2015-05-24 15:34:00,57.257387,-42.106688,355.7,3.402,34.862,0.0144,1.245,nan,nan,nan,nan,-0.00198275862069,9.54054430476e-05,27.741504674,-11.0205483964,2.16871044733
2015-05-24 15:34:00,57.257387,-42.106688,357.3,3.402,34.862,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000108871677936,27.741516322,-10.5435474242,2.39154139937
2015-05-24 15:34:00,57.257387,-42.106688,359.0,3.402,34.862,0.0288,1.66,nan,nan,nan,nan,0.00422413793103,9.54054430476e-05,27.7415287021,-11.0205483964,2.16871044733
2015-05-24 15:34:00,57.257387,-42.106688,360.7,3.399,34.861,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,6.84701574256e-05,27.741034143,-11.9746500837,1.72300194837
2015-05-24 15:34:00,57.257387,-42.106688,362.4,3.399,34.861,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000108868862089,27.7410465228,-10.5436471671,2.39149480448
2015-05-24 15:34:00,57.257387,-42.106688,364.1,3.399,34.861,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000122335096977,27.7410589068,-10.0666461949,2.61432575652
2015-05-24 15:34:00,57.257387,-42.106688,365.1,3.399,34.861,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000122335096977,27.7410661935,-10.0666461949,2.61432575652
2015-05-24 15:34:00,57.257387,-42.106688,366.6,3.399,34.861,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108868862089,27.7410771263,-10.5436471671,2.39149480448
2015-05-24 15:34:00,57.257387,-42.106688,368.2,3.399,34.861,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,9.54026272014e-05,27.7410887915,-11.0206481393,2.16866385245
2015-05-24 15:34:00,57.257387,-42.106688,369.9,3.399,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122335096977,27.74110119,-10.0666461949,2.61432575652
2015-05-24 15:34:00,57.257387,-42.106688,371.6,3.394,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108860760276,27.7415968636,-10.5439341495,2.39136074068
2015-05-24 15:34:00,57.257387,-42.106688,373.3,3.394,34.861,0.0216,1.162,nan,nan,nan,nan,0.00112068965517,9.53945253885e-05,27.7416092569,-11.0209351217,2.16852978864
2015-05-24 15:34:00,57.257387,-42.106688,375.0,3.394,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135793230052,27.7416216544,-9.5899322051,2.83702264475
2015-05-24 15:34:00,57.257387,-42.106688,375.8,3.394,34.86,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,9.5396569729e-05,27.7408303597,-11.0208627071,2.16856361713
2015-05-24 15:34:00,57.257387,-42.106688,377.5,3.394,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135795274393,27.7408427628,-9.58985979047,2.83705647324
2015-05-24 15:34:00,57.257387,-42.106688,379.2,3.394,34.86,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000122329039505,27.7408551701,-10.0668607627,2.6142255212
2015-05-24 15:34:00,57.257387,-42.106688,380.9,3.394,34.861,0.036,1.66,nan,nan,nan,nan,0.0073275862069,0.000108860760276,27.741664714,-10.5439341495,2.39136074068
2015-05-24 15:34:00,57.257387,-42.106688,382.6,3.394,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19282905006e-05,27.7416771304,-11.4979360939,1.94569883661
2015-05-24 15:34:00,57.257387,-42.106688,384.3,3.394,34.861,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000135793230052,27.7416895511,-9.5899322051,2.83702264475
2015-05-24 15:34:00,57.257387,-42.106688,385.2,3.395,34.86,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.53981902527e-05,27.7408023892,-11.0208053049,2.16859043256
2015-05-24 15:34:00,57.257387,-42.106688,386.9,3.395,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108864425141,27.7408148184,-10.5438043327,2.39142138459
2015-05-24 15:34:00,57.257387,-42.106688,388.5,3.395,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135796894916,27.7408265204,-9.58980238827,2.83708328867
2015-05-24 15:34:00,57.257387,-42.106688,390.2,3.391,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135790412278,27.7412252753,-9.59003201628,2.83697601797
2015-05-24 15:34:00,57.257387,-42.106688,392.0,3.391,34.86,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000108857942503,27.7412384374,-10.5440339607,2.3913141139
2015-05-24 15:34:00,57.257387,-42.106688,393.7,3.391,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,5.49930029511e-05,27.7412508727,-12.4520378495,1.49999030575
2015-05-24 15:34:00,57.257387,-42.106688,394.8,3.391,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53917076147e-05,27.7412589212,-11.0210349329,2.16848316186
2015-05-24 15:34:00,57.257387,-42.106688,396.3,3.391,34.86,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.00012232417739,27.7412698994,-10.0670329885,2.61414506593
2015-05-24 15:34:00,57.257387,-42.106688,398.0,3.391,34.86,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000149256647166,27.7412823454,-9.11303104408,3.05980697
2015-05-24 15:34:00,57.257387,-42.106688,399.8,3.391,34.86,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.00012232417739,27.741295528,-10.0670329885,2.61414506593
2015-05-24 15:34:00,57.257387,-42.106688,401.5,3.379,34.859,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.00012230676545,27.7416683795,-10.0676497542,2.61385694387
2015-05-24 15:34:00,57.257387,-42.106688,403.3,3.379,34.859,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.00012230676545,27.7416815359,-10.0676497542,2.61385694387
2015-05-24 15:34:00,57.257387,-42.106688,404.9,3.379,34.859,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000108840530562,27.7416931739,-10.5446507264,2.39102599184
2015-05-24 15:34:00,57.257387,-42.106688,405.9,3.38,34.859,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,9.53759175359e-05,27.7416040315,-11.021594249,2.16822187737
2015-05-24 15:34:00,57.257387,-42.106688,407.7,3.38,34.859,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000135774622199,27.7416170814,-9.59059133245,2.83671473348
2015-05-24 15:34:00,57.257387,-42.106688,409.5,3.38,34.859,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53759175359e-05,27.741630136,-11.021594249,2.16822187737
2015-05-24 15:34:00,57.257387,-42.106688,411.2,3.374,34.858,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000108834464684,27.7414233726,-10.544865592,2.39092561743
2015-05-24 15:34:00,57.257387,-42.106688,413.0,3.374,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19019949085e-05,27.7414364183,-11.4988675364,1.94526371336
2015-05-24 15:34:00,57.257387,-42.106688,414.8,3.374,34.858,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,6.84357600206e-05,27.7414494688,-11.9758685085,1.72243276132
2015-05-24 15:34:00,57.257387,-42.106688,415.7,3.375,34.858,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53698520913e-05,27.7413596859,-11.0218090992,2.16812151013
2015-05-24 15:34:00,57.257387,-42.106688,417.5,3.375,34.858,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000149234791643,27.7413727463,-9.11380521043,3.05944531828
2015-05-24 15:34:00,57.257387,-42.106688,419.3,3.375,34.858,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,8.19036172034e-05,27.7413858115,-11.4988100714,1.9452905581
2015-05-24 15:34:00,57.257387,-42.106688,421.2,3.372,34.858,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000122297454711,27.7416884749,-10.0679795592,2.6137028755
2015-05-24 15:34:00,57.257387,-42.106688,423.0,3.372,34.858,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000122297454711,27.7417015411,-10.0679795592,2.6137028755
2015-05-24 15:34:00,57.257387,-42.106688,424.8,3.372,34.858,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108831219823,27.741714612,-10.5449805314,2.39087192347
2015-05-24 15:34:00,57.257387,-42.106688,425.8,3.372,34.858,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000122297454711,27.7417218757,-10.0679795592,2.6137028755
2015-05-24 15:34:00,57.257387,-42.106688,427.6,3.372,34.858,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108831219823,27.7417349539,-10.5449805314,2.39087192347
2015-05-24 15:34:00,57.257387,-42.106688,429.5,3.372,34.858,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000108831219823,27.7417487639,-10.5449805314,2.39087192347
2015-05-24 15:34:00,57.257387,-42.106688,431.3,3.37,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122294209487,27.7419543372,-10.0680945116,2.61364917554
2015-05-24 15:34:00,57.257387,-42.106688,433.2,3.37,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.00016269291415,27.7419681513,-8.63709159497,3.28214203165
2015-05-24 15:34:00,57.257387,-42.106688,435.1,3.37,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.18955048231e-05,27.7419819706,-11.4990974282,1.94515631943
2015-05-24 15:34:00,57.257387,-42.106688,436.0,3.369,34.857,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000122294631655,27.7412875153,-10.0680795575,2.61365616132
2015-05-24 15:34:00,57.257387,-42.106688,437.9,3.369,34.857,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108828396767,27.7413013386,-10.5450805297,2.39082520929
2015-05-24 15:34:00,57.257387,-42.106688,439.8,3.369,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108828396767,27.7413151671,-10.5450805297,2.39082520929
2015-05-24 15:34:00,57.257387,-42.106688,441.7,3.369,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000122294631655,27.7413290009,-10.0680795575,2.61365616132
2015-05-24 15:34:00,57.257387,-42.106688,443.6,3.369,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000135760866543,27.7413428399,-9.59107858531,2.83648711336
2015-05-24 15:34:00,57.257387,-42.106688,445.1,3.369,34.857,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,9.53621618795e-05,27.7413537692,-11.0220815019,2.16799425725
2015-05-24 15:34:00,57.257387,-42.106688,446.4,3.37,34.858,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,9.5361739711e-05,27.7420642677,-11.022096456,2.16798727147
2015-05-24 15:34:00,57.257387,-42.106688,448.4,3.37,34.858,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000108827974599,27.7420788529,-10.5450954838,2.3908182235
2015-05-24 15:34:00,57.257387,-42.106688,450.3,3.373,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,6.84341376351e-05,27.7418040601,-11.9759259767,1.72240591509
2015-05-24 15:34:00,57.257387,-42.106688,452.3,3.373,34.858,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000108832842299,27.7418186663,-10.5449230601,2.3908987712
2015-05-24 15:34:00,57.257387,-42.106688,454.2,3.373,34.858,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000122299077187,27.7418325476,-10.0679220879,2.61372972324
2015-05-24 15:34:00,57.257387,-42.106688,455.2,3.373,34.859,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,8.18983277124e-05,27.7426370722,-11.4989974358,1.94520303086
2015-05-24 15:34:00,57.257387,-42.106688,457.2,3.373,34.859,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.53645626003e-05,27.7426516934,-11.0219964636,2.1680339829
2015-05-24 15:34:00,57.257387,-42.106688,459.2,3.373,34.859,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53645626003e-05,27.7426663204,-11.0219964636,2.1680339829
2015-05-24 15:34:00,57.257387,-42.106688,461.1,3.374,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53682297964e-05,27.741786778,-11.0218665642,2.1680946654
2015-05-24 15:34:00,57.257387,-42.106688,463.1,3.374,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000108834464684,27.7418014188,-10.544865592,2.39092561743
2015-05-24 15:34:00,57.257387,-42.106688,465.1,3.374,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.00013576693446,27.7418160654,-9.59086364756,2.83658752151
2015-05-24 15:34:00,57.257387,-42.106688,467.1,3.375,34.858,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000122302321867,27.7417344908,-10.0678071548,2.61378341421
2015-05-24 15:34:00,57.257387,-42.106688,469.1,3.375,34.858,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.19036172034e-05,27.7417491523,-11.4988100714,1.9452905581
2015-05-24 15:34:00,57.257387,-42.106688,471.1,3.371,34.857,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,9.53654072448e-05,27.7413514018,-11.0219665446,2.16804795955
2015-05-24 15:34:00,57.257387,-42.106688,473.1,3.371,34.857,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,0.00012229787702,27.7413660612,-10.0679646002,2.61370986363
2015-05-24 15:34:00,57.257387,-42.106688,475.0,3.371,34.857,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000108831642133,27.741379993,-10.5449655724,2.39087891159
2015-05-24 15:34:00,57.257387,-42.106688,476.1,3.373,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,6.84361824719e-05,27.7411957018,-11.9758535445,1.72243975179
2015-05-24 15:34:00,57.257387,-42.106688,478.1,3.373,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19024173598e-05,27.7412103822,-11.4988525723,1.94527070382
2015-05-24 15:34:00,57.257387,-42.106688,480.1,3.371,34.857,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.00012229787702,27.7414174148,-10.0679646002,2.61370986363
2015-05-24 15:34:00,57.257387,-42.106688,482.2,3.371,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.18991723569e-05,27.7414328347,-11.4989675168,1.94521700752
2015-05-24 15:34:00,57.257387,-42.106688,484.2,3.371,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.00012229787702,27.7414475263,-10.0679646002,2.61370986363
2015-05-24 15:34:00,57.257387,-42.106688,485.2,3.372,34.857,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,8.19007949036e-05,27.7413587153,-11.4989100429,1.94524385642
2015-05-24 15:34:00,57.257387,-42.106688,487.2,3.372,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000162698204231,27.7413734188,-8.63690420974,3.28222956864
2015-05-24 15:34:00,57.257387,-42.106688,489.2,3.372,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,6.84345600157e-05,27.7413881281,-11.9759110151,1.72241290438
2015-05-24 15:34:00,57.257387,-42.106688,491.2,3.372,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53649849348e-05,27.7422000758,-11.0219815036,2.16804097143
2015-05-24 15:34:00,57.257387,-42.106688,493.3,3.372,34.858,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,9.53649849348e-05,27.7422155336,-11.0219815036,2.16804097143
2015-05-24 15:34:00,57.257387,-42.106688,495.1,3.372,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000149229924486,27.7422287883,-9.11397761485,3.05936477957
2015-05-24 15:34:00,57.257387,-42.106688,496.3,3.372,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122297454711,27.7422376274,-10.0679795592,2.6137028755
2015-05-24 15:34:00,57.257387,-42.106688,498.4,3.372,34.858,0.0,1.245,nan,nan,nan,nan,-0.00818965517241,8.1898750047e-05,27.7422531007,-11.4989824758,1.94521001939
2015-05-24 15:34:00,57.257387,-42.106688,500.4,3.373,34.858,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53666074109e-05,27.7421716941,-11.0219240323,2.16806781916
2015-05-24 15:34:00,57.257387,-42.106688,502.5,3.373,34.858,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,9.53666074109e-05,27.7421871834,-11.0219240323,2.16806781916
2015-05-24 15:34:00,57.257387,-42.106688,504.6,3.373,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000108832842299,27.742202679,-10.5449230601,2.3908987712
2015-05-24 15:34:00,57.257387,-42.106688,505.6,3.372,34.857,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,8.19007949036e-05,27.7415090386,-11.4989100429,1.94524385642
2015-05-24 15:34:00,57.257387,-42.106688,507.7,3.372,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,9.53670297915e-05,27.7415248049,-11.0219090707,2.16807480846
2015-05-24 15:34:00,57.257387,-42.106688,509.8,3.372,34.857,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000108833264679,27.7415405777,-10.5449080985,2.39090576049
2015-05-24 15:34:00,57.257387,-42.106688,511.9,3.37,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.18975497196e-05,27.7417485761,-11.4990249938,1.94519015712
2015-05-24 15:34:00,57.257387,-42.106688,514.0,3.37,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108830019495,27.7417643547,-10.5450230494,2.39085206119
2015-05-24 15:34:00,57.257387,-42.106688,515.1,3.37,34.857,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,8.18975497196e-05,27.7417726223,-11.4990249938,1.94519015712
2015-05-24 15:34:00,57.257387,-42.106688,517.2,3.37,34.857,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,8.18975497196e-05,27.7417884107,-11.4990249938,1.94519015712
2015-05-24 15:34:00,57.257387,-42.106688,519.3,3.37,34.857,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000122296254383,27.7418042054,-10.0680220772,2.61368301322
2015-05-24 15:34:00,57.257387,-42.106688,521.4,3.369,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108828396767,27.7419160827,-10.5450805297,2.39082520929
2015-05-24 15:34:00,57.257387,-42.106688,523.6,3.369,34.857,0.0,1.328,nan,nan,nan,nan,-0.00818965517241,8.18959269917e-05,27.7419326395,-11.4990824741,1.94516330521
2015-05-24 15:34:00,57.257387,-42.106688,525.1,3.369,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.18959269917e-05,27.7419439322,-11.4990824741,1.94516330521
2015-05-24 15:34:00,57.257387,-42.106688,526.8,3.369,34.857,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000122294631655,27.7419567346,-10.0680795575,2.61365616132
2015-05-24 15:34:00,57.257387,-42.106688,528.8,3.369,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,9.53621618795e-05,27.7419718015,-11.0220815019,2.16799425725
2015-05-24 15:34:00,57.257387,-42.106688,531.0,3.371,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108833687035,27.7409989984,-10.5448931378,2.39091274938
2015-05-24 15:34:00,57.257387,-42.106688,533.1,3.371,34.856,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.53674521474e-05,27.7410148375,-11.02189411,2.16808179734
2015-05-24 15:34:00,57.257387,-42.106688,535.0,3.371,34.856,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,8.19012172596e-05,27.7410291737,-11.4988950822,1.94525084531
2015-05-24 15:34:00,57.257387,-42.106688,536.4,3.37,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.18975497196e-05,27.7419330566,-11.4990249938,1.94519015712
2015-05-24 15:34:00,57.257387,-42.106688,538.6,3.37,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53637846074e-05,27.7419496645,-11.0220240216,2.16802110915
2015-05-24 15:34:00,57.257387,-42.106688,540.7,3.371,34.857,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000135764111908,27.7418694672,-9.59096362798,2.83654081566
2015-05-24 15:34:00,57.257387,-42.106688,542.9,3.371,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.18991723569e-05,27.7418860923,-11.4989675168,1.94521700752
2015-05-24 15:34:00,57.257387,-42.106688,545.1,3.371,34.857,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000108831642133,27.7419027245,-10.5449655724,2.39087891159
2015-05-24 15:34:00,57.257387,-42.106688,546.2,3.371,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.18991723569e-05,27.7419110432,-11.4989675168,1.94521700752
2015-05-24 15:34:00,57.257387,-42.106688,548.4,3.371,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108831642133,27.7419276858,-10.5449655724,2.39087891159
2015-05-24 15:34:00,57.257387,-42.106688,550.6,3.374,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000122302744389,27.7416561406,-10.0677921883,2.61379040584
2015-05-24 15:34:00,57.257387,-42.106688,552.8,3.374,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53702746132e-05,27.7416728079,-11.0217941327,2.16812850177
2015-05-24 15:34:00,57.257387,-42.106688,555.1,3.374,34.857,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,8.19040397253e-05,27.7416902402,-11.4987951048,1.94529754973
2015-05-24 15:34:00,57.257387,-42.106688,557.3,3.374,34.857,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122302744389,27.7417069217,-10.0677921883,2.61379040584
2015-05-24 15:34:00,57.257387,-42.106688,559.5,3.374,34.857,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,9.53702746132e-05,27.7417236102,-11.0217941327,2.16812850177
2015-05-24 15:34:00,57.257387,-42.106688,561.8,3.375,34.857,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53718968882e-05,27.7416449939,-11.0217366684,2.16815534617
2015-05-24 15:34:00,57.257387,-42.106688,564.0,3.375,34.857,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.00014923683644,27.7416617002,-9.11373277963,3.05947915432
2015-05-24 15:34:00,57.257387,-42.106688,565.2,3.374,34.858,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,8.19019949085e-05,27.742564136,-11.4988675364,1.94526371336
2015-05-24 15:34:00,57.257387,-42.106688,567.5,3.374,34.858,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,6.84357600206e-05,27.7425816103,-11.9758685085,1.72243276132
2015-05-24 15:34:00,57.257387,-42.106688,569.7,3.374,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000122300699572,27.7425983319,-10.0678646198,2.61375656947
2015-05-24 15:34:00,57.257387,-42.106688,572.0,3.377,34.858,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,9.53730964093e-05,27.7423276143,-11.021694179,2.16817519511
2015-05-24 15:34:00,57.257387,-42.106688,574.3,3.377,34.858,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,8.19068615215e-05,27.7423451222,-11.4986951512,1.94534424307
2015-05-24 15:34:00,57.257387,-42.106688,575.5,3.377,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.19089062786e-05,27.741557009,-11.4986227218,1.94537807845
2015-05-24 15:34:00,57.257387,-42.106688,577.7,3.377,34.857,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,8.19089062786e-05,27.7415737658,-11.4986227218,1.94537807845
2015-05-24 15:34:00,57.257387,-42.106688,580.1,3.377,34.857,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53751411665e-05,27.7415920539,-11.0216217496,2.16820903049
2015-05-24 15:34:00,57.257387,-42.106688,582.4,3.38,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.19117273193e-05,27.7421185771,-11.4985227949,1.94542475929
2015-05-24 15:34:00,57.257387,-42.106688,584.7,3.38,34.858,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000108844197095,27.7421361307,-10.5445208505,2.39108666337
2015-05-24 15:34:00,57.257387,-42.106688,585.9,3.382,34.858,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.19149707317e-05,27.7419530673,-11.4984079067,1.94547842928
2015-05-24 15:34:00,57.257387,-42.106688,588.2,3.382,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.19149707317e-05,27.7419706399,-11.4984079067,1.94547842928
