datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-07 15:24:29,50.43771933333333,-41.152919,243.5,5.594,34.722,0.0288,1.328,0.407351243914,0.00274609594305,0.00496359151963,0.0152449752,0.00422413793103,0.000220220307887,27.3885763089,-6.59935625401,4.23406987349
2017-04-07 15:24:29,50.43771933333333,-41.152919,244.7,5.732,34.739,0.0216,1.328,0.390650745037,0.00301264742529,0.00541502323776,0.0156174257148,0.00112068965517,0.000233848393298,27.3850572657,-6.1166222126,4.45957902819
2017-04-07 15:24:29,50.43771933333333,-41.152919,245.6,5.762,34.744,0.0216,1.411,0.391633655344,0.00250109312004,0.00551345369004,0.0154442112552,0.00112068965517,0.000247347000766,27.385300692,-5.63847453886,4.68294566172
2017-04-07 15:24:29,50.43771933333333,-41.152919,246.5,5.768,34.745,0.0216,1.245,0.401934016786,0.0019248928371,0.0048724422241,0.0153890139312,0.00112068965517,0.000247353466914,27.3853559602,-5.63824549498,4.68305265955
2017-04-07 15:24:29,50.43771933333333,-41.152919,247.4,5.769,34.748,0.0216,1.328,0.412723589293,0.00282070138509,0.00576991221091,0.0160258859124,0.00112068965517,0.000206950166484,27.3876140099,-7.0694112028,4.01448375553
2017-04-07 15:24:29,50.43771933333333,-41.152919,248.4,5.696,34.739,0.0216,1.162,0.409608795899,0.00246306607434,0.00657623290219,0.0160595299956,0.00112068965517,0.000247263665637,27.3895485147,-5.6414264358,4.68156668339
2017-04-07 15:24:29,50.43771933333333,-41.152919,249.5,5.627,34.734,0.0288,1.494,0.400250951191,0.00279915272586,0.00523488202646,0.0157951085292,0.00422413793103,0.000247175707399,27.3940943099,-5.64454209253,4.68011120469
2017-04-07 15:24:29,50.43771933333333,-41.152919,250.8,5.627,34.734,0.0288,1.826,nan,nan,nan,nan,0.00422413793103,0.000274108177174,27.3941081956,-4.69054014813,5.12577310876
2017-04-07 15:24:29,50.43771933333333,-41.152919,252.5,5.482,34.721,0.036,1.826,nan,nan,nan,nan,0.0073275862069,0.000273927073852,27.4014989585,-4.69695519002,5.12277632265
2017-04-07 15:24:29,50.43771933333333,-41.152919,254.3,5.482,34.721,0.036,1.743,nan,nan,nan,nan,0.0073275862069,0.000193129664525,27.4015214591,-7.55896102321,3.78579061043
2017-04-07 15:24:29,50.43771933333333,-41.152919,255.2,5.486,34.724,0.0288,1.743,nan,nan,nan,nan,0.00422413793103,0.000246994318941,27.4034234755,-5.65096723447,4.67710970033
2017-04-07 15:24:29,50.43771933333333,-41.152919,257.0,5.486,34.724,0.0288,1.826,nan,nan,nan,nan,0.00422413793103,0.000273926788717,27.4034460004,-4.69696529008,5.12277160441
2017-04-07 15:24:29,50.43771933333333,-41.152919,258.8,5.486,34.724,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000233528084053,27.4034685308,-6.12796820667,4.4542787483
2017-04-07 15:24:29,50.43771933333333,-41.152919,260.6,5.429,34.736,0.0288,1.909,nan,nan,nan,nan,0.00422413793103,0.000233422064966,27.4198688112,-6.13172361478,4.45252440981
2017-04-07 15:24:29,50.43771933333333,-41.152919,262.4,5.429,34.736,0.036,1.743,nan,nan,nan,nan,0.0073275862069,0.000260354534742,27.4198911695,-5.17772167038,4.89818631388
2017-04-07 15:24:29,50.43771933333333,-41.152919,264.3,5.429,34.736,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000300753239405,27.4199147758,-3.74671875379,5.56667916999
2017-04-07 15:24:29,50.43771933333333,-41.152919,266.1,5.445,34.737,0.036,1.909,nan,nan,nan,nan,0.0073275862069,0.000246909315719,27.4188016952,-5.65397821861,4.67570311942
2017-04-07 15:24:29,50.43771933333333,-41.152919,267.9,5.445,34.737,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000314240490158,27.4188241251,-3.26897335762,5.7898578796
2017-04-07 15:24:29,50.43771933333333,-41.152919,269.8,5.445,34.737,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000233443080831,27.418847807,-6.13097919081,4.45287216739
2017-04-07 15:24:29,50.43771933333333,-41.152919,271.5,5.204,34.725,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000273516823921,27.4380765161,-4.71148706307,5.11598775974
2017-04-07 15:24:29,50.43771933333333,-41.152919,273.4,5.204,34.725,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000219651884369,27.4380993438,-6.61949095186,4.22466395159
2017-04-07 15:24:29,50.43771933333333,-41.152919,274.8,5.204,34.725,0.0288,1.826,nan,nan,nan,nan,0.00422413793103,0.000206185649482,27.438116168,-7.09649192406,4.00183299956
2017-04-07 15:24:29,50.43771933333333,-41.152919,276.1,5.112,34.713,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000246473972624,27.4394039013,-5.66939894171,4.66849933031
2017-04-07 15:24:29,50.43771933333333,-41.152919,278.0,5.112,34.713,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000233007737736,27.4394264103,-6.1463999139,4.44566837828
2017-04-07 15:24:29,50.43771933333333,-41.152919,280.0,5.031,34.731,0.0288,1.66,nan,nan,nan,nan,0.00422413793103,0.000246318620745,27.4631282183,-5.67490181596,4.66592866321
2017-04-07 15:24:29,50.43771933333333,-41.152919,281.8,5.031,34.731,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000327116030073,27.4631493021,-2.81289598277,6.00291437542
2017-04-07 15:24:29,50.43771933333333,-41.152919,283.8,5.031,34.731,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000259784855633,27.4631727347,-5.19790084376,4.88875961524
2017-04-07 15:24:29,50.43771933333333,-41.152919,285.0,5.031,34.731,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000232852385857,27.4631867975,-6.15190278816,4.44309771117
2017-04-07 15:24:29,50.43771933333333,-41.152919,286.8,5.02,34.73,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000178973247475,27.4636874721,-8.06040962795,3.55153894952
2017-04-07 15:24:29,50.43771933333333,-41.152919,288.7,5.02,34.73,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000205905717251,27.4637097094,-7.10640768355,3.9972008536
2017-04-07 15:24:29,50.43771933333333,-41.152919,290.6,5.098,34.763,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000205953991434,27.4808348835,-7.10469771541,3.99799966503
2017-04-07 15:24:29,50.43771933333333,-41.152919,292.6,5.098,34.763,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000205953991434,27.4808586208,-7.10469771541,3.99799966503
2017-04-07 15:24:29,50.43771933333333,-41.152919,294.6,5.098,34.763,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000246352696098,27.4808823646,-5.67369479881,4.66649252113
2017-04-07 15:24:29,50.43771933333333,-41.152919,295.6,5.094,34.762,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000219416365953,27.4805678517,-6.62783348521,4.22076673805
2017-04-07 15:24:29,50.43771933333333,-41.152919,297.5,5.094,34.762,0.0,1.909,nan,nan,nan,nan,-0.00818965517241,0.000259815070617,27.4805904027,-5.19683056862,4.88925959416
2017-04-07 15:24:29,50.43771933333333,-41.152919,299.6,5.094,34.762,0.0072,1.992,nan,nan,nan,nan,-0.00508620689655,0.000273281305504,27.4806153343,-4.71982959642,5.11209054619
2017-04-07 15:24:29,50.43771933333333,-41.152919,301.6,4.9,34.743,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000246100612711,27.4879562779,-5.68262409655,4.66232120067
2017-04-07 15:24:29,50.43771933333333,-41.152919,303.7,4.9,34.743,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000286499317375,27.4879818537,-4.25162117996,5.33081405678
2017-04-07 15:24:29,50.43771933333333,-41.152919,304.9,4.9,34.743,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000286499317375,27.4879980628,-4.25162117996,5.33081405678
2017-04-07 15:24:29,50.43771933333333,-41.152919,306.9,4.876,34.738,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.00024607503836,27.4867970919,-5.68352999121,4.66189801208
2017-04-07 15:24:29,50.43771933333333,-41.152919,309.0,4.876,34.738,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000219142568584,27.4868253738,-6.63753193561,4.21623610801
2017-04-07 15:24:29,50.43771933333333,-41.152919,311.2,4.907,34.761,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000232608448185,27.5015585746,-6.16054354838,4.43906118097
2017-04-07 15:24:29,50.43771933333333,-41.152919,313.3,4.907,34.761,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000232608448185,27.501587014,-6.16054354838,4.43906118097
2017-04-07 15:24:29,50.43771933333333,-41.152919,315.2,4.907,34.761,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000205675978409,27.5016127511,-7.11454549278,3.9933992769
2017-04-07 15:24:29,50.43771933333333,-41.152919,316.5,4.913,34.763,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000299944495184,27.502530335,-3.77536609158,5.55329656927
2017-04-07 15:24:29,50.43771933333333,-41.152919,318.7,4.913,34.763,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000353809434736,27.502560174,-1.86736220279,6.44462037742
2017-04-07 15:24:29,50.43771933333333,-41.152919,320.9,4.949,34.78,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.00025956488953,27.5119449267,-5.20569248306,4.88511975179
2017-04-07 15:24:29,50.43771933333333,-41.152919,323.1,4.949,34.78,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000246098654642,27.5119749445,-5.68269345526,4.66228879976
2017-04-07 15:24:29,50.43771933333333,-41.152919,325.2,4.949,34.78,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000205699949979,27.5120036053,-7.11369637186,3.99379594365
2017-04-07 15:24:29,50.43771933333333,-41.152919,326.5,4.948,34.776,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000232639004255,27.5089643169,-6.15946119127,4.43956680398
2017-04-07 15:24:29,50.43771933333333,-41.152919,328.8,4.948,34.776,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000205706534479,27.5089957113,-7.11346313567,3.99390489991
2017-04-07 15:24:29,50.43771933333333,-41.152919,331.1,4.977,34.799,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000192236868235,27.5239294661,-7.59058565337,3.7710171679
2017-04-07 15:24:29,50.43771933333333,-41.152919,333.4,4.977,34.799,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000205703103123,27.5239610268,-7.11358468117,3.99384811994
2017-04-07 15:24:29,50.43771933333333,-41.152919,334.8,4.977,34.799,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000246101807787,27.5239802419,-5.68258176458,4.66234097605
2017-04-07 15:24:29,50.43771933333333,-41.152919,336.8,4.972,34.797,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000192233500523,27.5229976795,-7.59070494448,3.77096144108
2017-04-07 15:24:29,50.43771933333333,-41.152919,339.1,4.972,34.797,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000367294554065,27.5230292382,-1.3896923059,6.66776381755
2017-04-07 15:24:29,50.43771933333333,-41.152919,341.4,5.089,34.831,0.0144,1.992,nan,nan,nan,nan,-0.00198275862069,0.000205803858621,27.5364618441,-7.11001571993,3.9955153598
2017-04-07 15:24:29,50.43771933333333,-41.152919,343.7,5.089,34.831,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.000259668798173,27.5364939534,-5.20201183113,4.88683916794
2017-04-07 15:24:29,50.43771933333333,-41.152919,346.1,5.08,34.829,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.00024619335069,27.5359906388,-5.67933913185,4.66385577157
2017-04-07 15:24:29,50.43771933333333,-41.152919,348.3,5.08,34.829,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000232727115802,27.5360213301,-6.15634010405,4.44102481954
2017-04-07 15:24:29,50.43771933333333,-41.152919,360.0,5.216,34.861,0.0072,1.992,nan,nan,nan,nan,-0.00508620689655,0.000192463391879,27.5455797451,-7.58256173287,3.77476554149
2017-04-07 15:24:29,50.43771933333333,-41.152919,372.3,5.517,34.916,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000111991448262,27.5532081666,-10.4330389197,2.44316543518
2017-04-07 15:24:29,50.43771933333333,-41.152919,384.5,5.436,34.911,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000556270665226,27.5592068991,5.30421950364,9.79482398787
2017-04-07 15:24:29,50.43771933333333,-41.152919,394.8,5.399,34.911,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000125297725455,27.5637845664,-9.96170396894,2.6633495059
2017-04-07 15:24:29,50.43771933333333,-41.152919,405.1,5.224,34.895,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000152008065213,27.5720878303,-9.01557031404,3.10533573939
2017-04-07 15:24:29,50.43771933333333,-41.152919,415.2,4.873,34.855,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.00015157088915,27.5812305365,-9.03105596451,3.09810161947
2017-04-07 15:24:29,50.43771933333333,-41.152919,425.0,4.388,34.805,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000150939502424,27.5955216994,-9.05342094515,3.08765382121
2017-04-07 15:24:29,50.43771933333333,-41.152919,435.1,4.276,34.813,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000164217497501,27.6140212721,-8.58308780352,3.30736989692
2017-04-07 15:24:29,50.43771933333333,-41.152919,445.0,4.431,34.846,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000164388457616,27.6236256403,-8.57703205431,3.3101988395
2017-04-07 15:24:29,50.43771933333333,-41.152919,455.1,4.433,34.856,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.00012397256501,27.6314521766,-10.0086438022,2.64142156791
2017-04-07 15:24:29,50.43771933333333,-41.152919,464.6,4.425,34.863,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000150878638512,27.6379774708,-9.05557686662,3.08664668273
2017-04-07 15:24:29,50.43771933333333,-41.152919,473.3,4.422,34.87,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000177792352435,27.6439510388,-8.10223929205,3.5319982265
2017-04-07 15:24:29,50.43771933333333,-41.152919,482.4,4.484,34.891,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.00016437828187,27.6539616699,-8.5773924996,3.31003045752
2017-04-07 15:24:29,50.43771933333333,-41.152919,491.8,4.572,34.91,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000151007442952,27.6594687025,-9.05101435574,3.08877805919
2017-04-07 15:24:29,50.43771933333333,-41.152919,501.4,4.454,34.898,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000164318358867,27.6629911632,-8.57951509221,3.30903888862
2017-04-07 15:24:29,50.43771933333333,-41.152919,511.2,4.429,34.902,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,0.000164272066632,27.6689857954,-8.58115485577,3.30827287325
2017-04-07 15:24:29,50.43771933333333,-41.152919,521.1,4.415,34.908,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000137306040269,27.6753661354,-9.53634544157,2.86205569547
2017-04-07 15:24:29,50.43771933333333,-41.152919,531.1,4.346,34.9,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000123750189065,27.6765670353,-10.016520803,2.63774182788
2017-04-07 15:24:29,50.43771933333333,-41.152919,540.8,4.326,34.899,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000150653938231,27.678014017,-9.06353619998,3.08292848102
2017-04-07 15:24:29,50.43771933333333,-41.152919,550.9,4.303,34.898,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.00019101926781,27.6797810338,-7.63371549562,3.75086906681
2017-04-07 15:24:29,50.43771933333333,-41.152919,561.1,4.273,34.897,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000164042579988,27.6822902104,-8.58928373167,3.30447546976
2017-04-07 15:24:29,50.43771933333333,-41.152919,571.4,4.148,34.886,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000231202534193,27.6868991416,-6.21034383381,4.41579698308
2017-04-07 15:24:29,50.43771933333333,-41.152919,582.2,4.086,34.882,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000419641449656,27.6903206742,0.464539429703,7.53396797021
2017-04-07 15:24:29,50.43771933333333,-41.152919,593.1,4.057,34.881,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000190672238568,27.6926482853,-7.64600796544,3.74512664088
2017-04-07 15:24:29,50.43771933333333,-41.152919,603.9,4.045,34.88,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000217587994169,27.6931969043,-6.69259807055,4.19051196909
2017-04-07 15:24:29,50.43771933333333,-41.152919,615.1,4.035,34.88,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000325302242687,27.6943319447,-2.87714395953,5.9729009401
2017-04-07 15:24:29,50.43771933333333,-41.152919,626.6,4.01,34.882,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000177130480197,27.6986139298,-8.12568413047,3.5210459728
2017-04-07 15:24:29,50.43771933333333,-41.152919,638.4,3.999,34.883,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000190577454453,27.7006476982,-7.64936540837,3.74355821178
2017-04-07 15:24:29,50.43771933333333,-41.152919,650.1,3.999,34.882,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000230978191001,27.6999507095,-6.21829051837,4.41208469026
2017-04-07 15:24:29,50.43771933333333,-41.152919,658.9,3.988,34.883,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000177093979851,27.7019575273,-8.12697704571,3.52044198759
2017-04-07 15:24:29,50.43771933333333,-41.152919,667.0,3.979,34.884,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000190544069272,27.7037505457,-7.65054797826,3.74300577439
2017-04-07 15:24:29,50.43771933333333,-41.152919,675.5,3.974,34.884,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.00021746869516,27.7043378824,-6.69682388005,4.18853788264
2017-04-07 15:24:29,50.43771933333333,-41.152919,684.7,3.969,34.885,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.00024439128641,27.7057264977,-5.74317185279,4.63403632296
2017-04-07 15:24:29,50.43771933333333,-41.152919,695.0,3.979,34.888,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000177069705658,27.7071698844,-8.12783688617,3.52004031321
2017-04-07 15:24:29,50.43771933333333,-41.152919,705.2,3.993,34.892,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000177083530582,27.7089942112,-8.12734717973,3.52026907952
2017-04-07 15:24:29,50.43771933333333,-41.152919,715.2,4.019,34.899,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000298306150535,27.7119587308,-3.83339953576,5.52618625216
2017-04-07 15:24:29,50.43771933333333,-41.152919,725.0,4.154,34.921,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000123410983154,27.7154463233,-10.0285361547,2.63212885761
2017-04-07 15:24:29,50.43771933333333,-41.152919,735.1,4.169,34.923,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000150362694051,27.7155457082,-9.07385265131,3.0781091519
2017-04-07 15:24:29,50.43771933333333,-41.152919,745.3,4.176,34.925,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000123437034554,27.7164879533,-10.027613362,2.63255994013
2017-04-07 15:24:29,50.43771933333333,-41.152919,755.0,4.182,34.927,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,8.30435851368e-05,27.7175310753,-11.4584301273,1.96415404459
2017-04-07 15:24:29,50.43771933333333,-41.152919,765.0,4.187,34.928,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000109981783659,27.7178871399,-10.5042252592,2.40991074443
2017-04-07 15:24:29,50.43771933333333,-41.152919,775.2,4.138,34.923,-0.0144,1.743,nan,nan,nan,nan,-0.0143965517241,0.000163780760184,27.7191588914,-8.59855791277,3.30014303708
2017-04-07 15:24:29,50.43771933333333,-41.152919,785.9,4.119,34.921,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000109890312875,27.7196541442,-10.5074653373,2.40839714229
2017-04-07 15:24:29,50.43771933333333,-41.152919,797.6,4.116,34.923,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000136814054525,27.7216617379,-9.55377256061,2.85391461872
2017-04-07 15:24:29,50.43771933333333,-41.152919,809.6,4.027,34.91,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000136701512903,27.7206909463,-9.55775900994,2.85205234935
2017-04-07 15:24:29,50.43771933333333,-41.152919,821.6,4.05,34.915,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,9.63286244264e-05,27.7223891237,-10.9878474656,2.18398668358
2017-04-07 15:24:29,50.43771933333333,-41.152919,833.8,4.09,34.921,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000123311361961,27.7231078048,-10.0320649366,2.63048038754
2017-04-07 15:24:29,50.43771933333333,-41.152919,845.1,4.075,34.92,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000123289990168,27.723975451,-10.0328219683,2.63012674029
2017-04-07 15:24:29,50.43771933333333,-41.152919,854.9,4.032,34.914,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000109768744075,27.7237529409,-10.5117715474,2.40638549675
2017-04-07 15:24:29,50.43771933333333,-41.152919,864.9,4.027,34.913,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000150161656029,27.7235629873,-9.08097382013,3.07478249867
2017-04-07 15:24:29,50.43771933333333,-41.152919,874.8,3.992,34.909,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000150114956914,27.7240810415,-9.08262799618,3.07400975051
2017-04-07 15:24:29,50.43771933333333,-41.152919,885.0,3.957,34.905,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00010966945007,27.7245854462,-10.5152887396,2.40474244077
2017-04-07 15:24:29,50.43771933333333,-41.152919,896.6,3.949,34.903,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000109660944452,27.7239151586,-10.5155900256,2.40460169505
2017-04-07 15:24:29,50.43771933333333,-41.152919,910.1,3.906,34.899,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,8.26689466652e-05,27.7252431178,-11.4717005712,1.95795475815
2017-04-07 15:24:29,50.43771933333333,-41.152919,923.9,3.886,34.899,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,6.91711870282e-05,27.7273948597,-11.9498182131,1.734602154
2017-04-07 15:24:29,50.43771933333333,-41.152919,934.8,3.891,34.9,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,9.61095077938e-05,27.7277739449,-10.9956090149,2.18036087665
2017-04-07 15:24:29,50.43771933333333,-41.152919,944.8,3.893,34.901,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,9.61106275448e-05,27.7284506999,-10.9955693511,2.1803794056
2017-04-07 15:24:29,50.43771933333333,-41.152919,954.8,3.888,34.901,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,9.61027437107e-05,27.7290433947,-10.9958486123,2.18024894877
2017-04-07 15:24:29,50.43771933333333,-41.152919,967.0,3.884,34.9,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000149963408241,27.728756716,-9.08799615328,3.0715020165
2017-04-07 15:24:29,50.43771933333333,-41.152919,978.9,3.845,34.896,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000109511257871,27.7296241692,-10.5208922237,2.40212477379
2017-04-07 15:24:29,50.43771933333333,-41.152919,983.4,nan,nan,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,nan,nan,nan,nan
