datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,478.3,3.481,34.846,-0.0072,1.66,0.419702701294,0.00426102101127,0.0034768871815,0.0168067966248,-0.0112931034483,0.000257160634946,27.7220115509,-5.29085598894,4.84533562933
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,479.4,3.481,34.846,0.0216,1.411,0.405668178319,0.00391334516487,0.00596973951266,0.0174894035316,0.00112068965517,0.000270626869834,27.7220206034,-4.81385501674,5.06816658137
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,480.5,3.478,34.846,0.0072,1.494,0.413423744581,0.00459384820173,0.00402189524741,0.0186814028856,-0.00508620689655,0.000432216850802,27.7223219634,0.909985289107,7.74205795475
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,481.6,3.478,34.846,0.0,1.494,0.397091276047,0.00454405087998,0.00361738653941,0.0173813744832,-0.00818965517241,0.00025715579726,27.722331014,-5.29102734947,4.84525557828
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,482.7,3.478,34.846,0.0072,1.411,0.410757768678,0.00411362093889,0.00442856133518,0.0179964303792,-0.00508620689655,0.000270622032148,27.7223400663,-4.81402637727,5.06808653031
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,483.8,3.478,34.846,-0.0072,1.494,0.409115096658,0.00411525066942,0.00524243285568,0.0178594884468,-0.0112931034483,0.000270622032148,27.7223491205,-4.81402637727,5.06808653031
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,485.0,3.478,34.846,0.0072,1.577,0.401565986442,0.00443974812606,0.00453481228915,0.0177585561972,-0.00508620689655,0.000432216850802,27.7223589997,0.909985289107,7.74205795475
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,485.9,3.478,34.846,0.0,1.577,0.416704600447,0.00346136656455,0.0035780143585,0.0176095234224,-0.00818965517241,0.000351419441475,27.7223664106,-1.95202054408,6.40507224253
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,487.0,3.478,34.846,-0.0072,1.577,0.416744994022,0.00371632885191,0.00535569529392,0.017359558398,-0.0112931034483,0.000284088267035,27.7223754698,-4.33702540507,5.29091748235
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,488.1,3.478,34.846,-0.0072,1.411,0.414734291658,0.00369985046544,0.00441885312619,0.0179533238976,-0.0112931034483,0.000230223327484,27.7223845309,-6.24502929386,4.39959367421
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,489.3,3.478,34.846,-0.0072,1.411,0.39860827917,0.0041666777217,0.00453966639365,0.01811655027,-0.0112931034483,0.000230223327484,27.7223944177,-6.24502929386,4.39959367421
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,490.4,3.481,34.846,0.0,1.743,0.423845286745,0.0041865966504,0.00410819043845,0.0172828078332,-0.00818965517241,0.000257160634946,27.7221112251,-5.29085598894,4.84533562933
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,491.5,3.481,34.846,0.0072,1.245,0.405995815088,0.00449117517834,0.00523488202646,0.01811655027,-0.00508620689655,0.000284093104722,27.722120297,-4.33685404454,5.2909975334
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,492.7,3.481,34.846,-0.0072,1.577,0.411000130124,0.00388527758352,0.00583409425925,0.017823478764,-0.0112931034483,0.000216761930283,27.7221301956,-6.72185890553,4.17684277322
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,493.8,3.481,34.846,0.0072,1.162,0.406817151099,0.00443485893447,0.00450514831723,0.0171432374568,-0.00508620689655,0.000270626869834,27.7221392712,-4.81385501674,5.06816658137
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,494.9,3.481,34.846,-0.0216,1.577,0.416089720483,0.00450439410375,0.00441130229698,0.01682861271,-0.0175,0.000257160634946,27.7221483485,-5.29085598894,4.84533562933
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,496.1,3.481,34.846,0.0,1.494,0.399510402329,0.0041087317473,0.0040316034564,0.0167876089836,-0.00818965517241,0.000216761930283,27.7221582531,-6.72185890553,4.17684277322
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,497.2,3.481,34.846,-0.0072,1.494,0.410551312632,0.0038190018753,0.0046701878701,0.0166362106092,-0.0112931034483,0.00023022816517,27.7221673342,-6.24485793333,4.39967372526
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,498.3,3.481,34.846,0.0,1.494,0.402714959222,0.00386535865482,0.00450757536948,0.017515950816,-0.00818965517241,0.000311025574498,27.722176417,-3.38285210014,5.73665943748
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,499.5,3.481,34.846,-0.0072,1.66,0.402714959222,0.00409044254913,0.00379995480295,0.01779456588,-0.0112931034483,0.000257160634946,27.7221863275,-5.29085598894,4.84533562933
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,500.7,3.482,34.846,0.0,1.577,0.403123383139,0.00379745321607,0.00426594883457,0.017962786296,-0.00818965517241,0.000270628482216,27.7220988139,-4.81379790296,5.06819326207
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,501.8,3.482,34.846,0.0,1.577,0.409770370196,0.0045324616851,0.00454694755039,0.0176720803896,-0.00818965517241,0.000337959656655,27.7221079041,-2.42879304197,6.18234802225
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,502.9,3.482,34.846,0.0,1.66,0.388146343431,0.003838920804,0.00495145625839,0.0185612829948,-0.00818965517241,0.000270628482216,27.7221169961,-4.81379790296,5.06819326207
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,504.1,3.482,34.846,-0.0072,1.411,0.408827853463,0.00402090737985,0.00480583312351,0.0173500959996,-0.0112931034483,0.000216763542664,27.7221269166,-6.72180179175,4.17686945392
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,505.2,3.482,34.846,0.0,1.494,0.402014803934,0.00432892645002,0.00501051452976,0.0178019255232,-0.00818965517241,0.000324493421767,27.7221358956,-2.90579401416,5.95951707021
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,506.4,3.483,34.846,0.0072,1.577,0.400084888719,0.00388020731076,0.0046701878701,0.017220250866,-0.00508620689655,0.000257163859619,27.7220476909,-5.29074176457,4.84538898923
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,507.5,3.483,34.846,0.0,1.411,0.411045011873,0.00399772899009,0.0044139990217,0.017849763204,-0.00818965517241,0.000230231389843,27.7220561501,-6.24474370897,4.39972708516
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,508.7,3.483,34.846,0.0,1.494,0.395201754406,0.00399772899009,0.00466290671335,0.0167613245436,-0.00818965517241,0.000297562564283,27.7220653804,-3.85973884797,5.51388184534
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,509.8,3.483,34.846,-0.0072,1.411,0.386916583503,0.003838920804,0.00559246772434,0.0174268465644,-0.0112931034483,0.000297562564283,27.7220738433,-3.85973884797,5.51388184534
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,511.0,3.481,34.845,0.0,1.494,0.406116995811,0.00443322920394,0.00515101388767,0.0182487610032,-0.00818965517241,0.000243696443064,27.7214809646,-5.7677845938,4.62253848369
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,512.2,3.481,34.845,-0.0072,1.494,0.39663797038,0.00403593711696,0.00475648306114,0.01776828144,-0.0112931034483,0.000189831503512,27.7214901966,-7.67578848259,3.73121467554
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,513.4,3.481,34.845,0.0072,1.577,0.400659375108,0.0043586237619,0.00447305729306,0.01789313253,-0.00508620689655,0.000243696443064,27.7214994307,-5.7677845938,4.62253848369
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,514.5,3.481,34.845,-0.0072,1.494,0.416417357253,0.00441168054471,0.0043301308829,0.0178884013308,-0.0112931034483,0.000337960087279,27.7215078971,-2.42877778841,6.18235514794
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,514.9,3.481,34.845,-0.0072,1.494,0.416417357253,0.00441168054471,0.0043301308829,0.0178884013308,-0.0112931034483,0.000337960087279,27.7215109763,-2.42877778841,6.18235514794
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,515.9,3.481,34.846,-0.0072,1.494,0.40591502794,0.00409207227966,0.00447791139756,0.0178907669304,-0.0112931034483,0.00029755933961,27.722315621,-3.85985307234,5.51382848544
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,517.1,3.481,34.846,0.0072,1.494,0.402916927093,0.00368645045886,0.0045420934459,0.0171600594984,-0.00508620689655,0.000257160634946,27.722324862,-5.29085598894,4.84533562933
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,518.3,3.481,34.846,-0.0072,1.494,0.402180866406,0.00507063492234,0.00402432229966,0.0173090922732,-0.0112931034483,0.000284093104722,27.7223341051,-4.33685404454,5.2909975334
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,519.4,3.481,34.846,0.0,1.494,0.406489514329,0.00324280159236,0.00404643544236,0.0171529626996,-0.00818965517241,0.000499552862928,27.7223425798,3.29516151063,8.85629276598
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,520.6,3.486,34.847,0.0,1.577,0.413791774924,0.00394974248004,0.00461112959873,0.0174749470896,-0.00818965517241,0.000445693941502,27.7226616726,1.38737079588,7.96506854207
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,521.8,3.486,34.847,-0.0072,1.494,0.405134085504,0.0042445426248,0.00418693480027,0.0181551883968,-0.0112931034483,0.000324497827511,27.7226709321,-2.90563795391,5.95958997374
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,523.0,3.486,34.847,0.0072,1.328,0.404806448734,0.00416160744894,0.00484277825218,0.017513322372,-0.00508620689655,0.00064768746482,27.7226801937,8.54238537885,11.3075328226
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,524.2,3.486,34.847,0.0072,1.411,0.400210557616,0.00387531811917,0.00471953793247,0.0177561905976,-0.00508620689655,0.000270632887959,27.7226894574,-4.8136418427,5.0682661656
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,525.1,3.484,34.847,0.0,1.245,0.406857544673,0.0043205967162,0.00480340607126,0.0172778137896,-0.00818965517241,0.000311028368452,27.7228912687,-3.38275313269,5.73670567011
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,526.3,3.484,34.847,-0.0072,1.577,0.415394053371,0.00406726415937,0.00471225677573,0.0177033588732,-0.0112931034483,0.000270629663788,27.7229005322,-4.81375604929,5.068212814
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,527.5,3.484,34.847,0.0072,1.245,0.40956391415,0.00416504799117,0.00472708876169,0.0173403707568,-0.00508620689655,0.000230230959125,27.7229097977,-6.24475896588,4.39971995789
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,528.7,3.484,34.847,0.0072,1.411,0.400084888719,0.00417156691329,0.00455692543186,0.0175230476148,-0.00508620689655,0.000405292012667,27.7229190654,-0.0437463273073,7.29652233436
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,529.8,3.484,34.847,-0.0072,1.494,0.428032753945,0.00399609925956,0.00482066510947,0.0179028577728,-0.0112931034483,0.0002571634289,27.7229275626,-5.29075702149,4.84538186197
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,531.0,3.488,34.848,-0.0072,1.494,0.411947135032,0.00436206430413,0.00459629761277,0.0181215443136,-0.0112931034483,0.000324499008507,27.7233440337,-2.90559612068,5.95960951613
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,532.2,3.488,34.848,-0.0072,1.494,0.412068315755,0.0040688938899,0.00331427468088,0.0175351384572,-0.0112931034483,0.000337965243394,27.7233533158,-2.42859514848,6.18244046817
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,533.5,3.488,34.848,0.0072,1.494,0.403531807057,0.00445314813264,0.00470982972348,0.0171482315004,-0.00508620689655,0.000270634068955,27.7233633737,-4.81360000947,5.06828570798
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,534.6,3.488,34.848,-0.0072,1.577,0.410017219817,0.00425106154692,0.00436464895932,0.0173164519164,-0.0112931034483,0.000324499008507,27.7233718862,-2.90559612068,5.95960951613
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,535.8,3.488,34.847,0.0,1.494,0.409115096658,0.003838920804,0.00529663702255,0.0173140863168,-0.00818965517241,0.00027063611177,27.7225842397,-4.8135276489,5.06831951122
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,537.1,3.488,34.847,-0.0072,1.328,0.394299631247,0.00405567496449,0.00386413685129,0.016590738528,-0.0112931034483,0.000230237407106,27.722594304,-6.24453056549,4.39982665511
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,538.3,3.488,34.847,0.0,1.494,0.411246979745,0.00395137221057,0.00462596158469,0.0175687825404,-0.00818965517241,0.000311034816433,27.7226035963,-3.38252473231,5.73681236733
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,539.4,3.488,34.847,0.0,1.494,0.408868247037,0.00384218026506,0.0049735694011,0.0175206820152,-0.00818965517241,0.000337967286209,27.722612116,-2.42852278791,6.1824742714
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,540.7,3.487,34.847,0.0,1.494,0.407104394294,0.0039149748954,0.00590555746433,0.017220250866,-0.00818965517241,0.000257168265022,27.7227196226,-5.2905857164,4.84546188712
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,541.9,3.487,34.847,-0.0072,1.577,0.392823021698,0.0048819483432,0.00576748515866,0.0175062255732,-0.0112931034483,0.000284100734797,27.7227289192,-4.336583772,5.29112379119
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,543.1,3.487,34.847,0.0,1.411,0.423970955643,0.00477257531652,0.00441885312619,0.0169776454848,-0.00818965517241,0.00027063449991,27.7227382179,-4.8135847442,5.06829283915
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,544.3,3.487,34.847,0.0072,1.411,0.406529907904,0.00375779643984,0.00505258343539,0.0176744459892,-0.00508620689655,0.000539959197667,27.7227475186,4.72643469976,9.52491187988
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,544.9,3.487,34.847,0.0072,1.411,0.406529907904,0.00375779643984,0.00505258343539,0.0176744459892,-0.00508620689655,0.000539959197667,27.7227521698,4.72643469976,9.52491187988
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,545.7,3.487,34.847,-0.0072,1.494,0.413544925304,0.0038950559667,0.0046701878701,0.0172707169908,-0.0112931034483,0.000257168265022,27.7227583722,-5.2905857164,4.84546188712
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,547.0,3.487,34.847,0.0,1.494,0.409729976622,0.00391008570381,0.0037802687125,0.0175735137396,-0.00818965517241,0.000284100734797,27.722768453,-4.336583772,5.29112379119
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,548.2,3.487,34.847,0.0144,1.577,0.409936432668,0.00438017242113,0.00406369448057,0.0167926030272,-0.00198275862069,0.000243702030134,27.7227777606,-5.7675866886,4.62263093508
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,549.4,3.487,34.847,0.0072,1.328,0.411166192596,0.00430574806026,0.0038244949979,0.0167828777844,-0.00508620689655,0.000243702030134,27.7227870703,-5.7675866886,4.62263093508
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,550.6,3.486,34.847,-0.0072,1.411,0.40057858796,0.00448284544452,0.00404643544236,0.017092771332,-0.0112931034483,0.000284099122847,27.7228937893,-4.3366408705,5.29109711763
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,551.9,3.486,34.847,0.0,1.328,0.395982696842,0.00418822638093,0.00346475192026,0.0169702858416,-0.00818965517241,0.000337964062399,27.7229038772,-2.42863698171,6.18242092578
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,553.2,3.486,34.847,0.0,1.494,0.420685611601,0.00464509417284,0.00375060474058,0.016883810034,-0.00818965517241,0.000270632887959,27.7229139677,-4.8136418427,5.0682661656
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,554.4,3.486,34.847,0.0072,1.411,0.400044495144,0.00412521013377,0.00332398288987,0.0170254831656,-0.00508620689655,0.000243700418184,27.7229232841,-5.7676437871,4.62260426152
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,555.4,3.486,34.847,-0.0144,1.494,0.41038525016,0.00400442899338,0.00391834101816,0.0174460342056,-0.0143965517241,0.000284099122847,27.7229310493,-4.3366408705,5.29109711763
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,556.6,3.486,34.847,-0.0072,1.577,0.416170507632,0.00400931818497,0.0047616068381,0.0185707453932,-0.0112931034483,0.000257166653072,27.7229403696,-5.2906428149,4.84543521356
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,557.8,3.486,34.847,0.0072,1.328,0.407104394294,0.00414023987088,0.00510921465451,0.0176768115888,-0.00508620689655,0.000324497827511,27.7229496919,-2.90563795391,5.95958997374
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,558.9,3.486,34.847,0.0,1.494,0.394672149765,0.00377101536525,0.00426837588682,0.0175832389824,-0.00818965517241,0.000257166653072,27.7229582392,-5.2906428149,4.84543521356
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,559.9,3.486,34.847,0.0072,1.577,0.411906741458,0.00408555335754,0.0042559709531,0.0182319389616,-0.00508620689655,0.000364896532175,27.722966011,-1.47463503731,6.62808282985
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,560.7,3.486,34.847,0.0,1.66,0.405748965468,0.00377753428737,0.00381235973666,0.0174941347308,-0.00818965517241,0.000378362767062,27.7229722295,-0.997634065115,6.85091378189
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,561.4,3.486,34.847,-0.0072,1.494,0.414285474166,0.00426428047233,0.00405155921933,0.0163215858624,-0.0112931034483,0.000270632887959,27.7229776714,-4.8136418427,5.0682661656
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,562.2,3.486,34.847,-0.0216,1.411,0.395246636155,0.00384055053453,0.00395043204233,0.0183496932528,-0.0175,0.000351430297287,27.7229838917,-1.95163600951,6.40525187781
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,563.0,3.486,34.847,-0.0144,1.494,0.409729976622,0.00398613979521,0.0045420934459,0.017922045414,-0.0143965517241,0.000324497827511,27.7229901128,-2.90563795391,5.95958997374
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,563.7,3.486,34.847,0.0144,1.494,0.400417013663,0.00400768845444,0.00344479615733,0.0174389374068,-0.00198275862069,0.000337964062399,27.7229955571,-2.42863698171,6.18242092578
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,564.5,3.486,34.847,0.0,1.245,0.407023607145,0.00392493435975,0.00474677485214,0.0167781465852,-0.00818965517241,0.00039182900195,27.72300178,-0.520633092917,7.07374473392
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,565.0,3.486,34.847,0.0072,1.411,0.407023607145,0.00392493435975,0.00474677485214,0.0167781465852,-0.00508620689655,0.000311031592623,27.7230056698,-3.38263892611,5.73675902171
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,565.4,3.485,34.847,0.0072,1.411,0.409608795899,0.0037809748296,0.0045420934459,0.0174749470896,-0.00508620689655,0.000311029980583,27.7231061528,-3.3826960278,5.73673234665
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,566.2,3.485,34.847,0.0072,1.411,0.400084888719,0.00399446952903,0.00465562555661,0.0174917691312,-0.00508620689655,0.000257165041031,27.7231123764,-5.29069991659,4.84540853851
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,566.9,3.485,34.847,-0.0072,1.494,0.408500216694,0.00463350497796,0.00449274338352,0.0174846723324,-0.0112931034483,0.000405293624798,27.7231178227,-0.0436892224147,7.29654901091
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,567.7,3.485,34.847,-0.0072,1.411,0.392329322457,0.00399609925956,0.00419205857724,0.016674848736,-0.0112931034483,0.000257165041031,27.723124048,-5.29069991659,4.84540853851
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,568.5,3.485,34.847,0.0072,1.411,0.400906224729,0.00487035914832,0.0048724422241,0.0181551883968,-0.00508620689655,0.000351428685246,27.7231302743,-1.95169311121,6.40522520276
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,569.3,3.485,34.847,-0.0072,1.328,0.395735847221,0.00367323153345,0.00410819043845,0.0172683513912,-0.0112931034483,0.000257165041031,27.7231365014,-5.29069991659,4.84540853851
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,570.0,3.49,34.848,-0.0144,1.577,0.382769509877,0.00353416119489,0.00356560942478,0.0174991287744,-0.0143965517241,0.000270637292444,27.7234519567,-4.81348582706,5.06833904829
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,570.8,3.49,34.848,-0.0072,1.577,0.400084888719,0.00411199120836,0.0044582253071,0.0174823067328,-0.0112931034483,0.000270637292444,27.7234581924,-4.81348582706,5.06833904829
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,571.5,3.49,34.848,-0.0072,1.411,0.392495384929,0.00382733160912,0.00386170979904,0.0174894035316,-0.0112931034483,0.000216772352892,27.7234636495,-6.72148971585,4.17701524014
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,572.4,3.49,34.848,0.0,1.411,0.41120658617,0.00419148584199,0.00470227889426,0.0171866067828,-0.00818965517241,0.000284103527332,27.7234706668,-4.33648485486,5.29117000032
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,573.1,3.49,34.848,-0.0072,1.411,0.383137540221,0.00448447517505,0.00492179228647,0.016590738528,-0.0112931034483,0.000324502231995,27.7234761255,-2.90548193826,5.95966285643
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,573.9,3.49,34.848,-0.0072,1.494,0.40337023276,0.00386861811588,0.00395528614682,0.0171963320256,-0.0112931034483,0.000391833406435,27.7234823648,-0.520477077273,7.07381761661
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,574.7,3.49,34.848,-0.0216,1.411,0.404106293447,0.0042626507418,0.00368911941696,0.0173067266736,-0.0175,0.000337968466883,27.7234886051,-2.42848096607,6.18249380847
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,575.3,3.489,34.847,-0.0072,1.494,0.404312749493,0.00425432100798,0.00609055278012,0.0174076589232,-0.0112931034483,0.000324502663091,27.722793744,-2.905466668,5.95966998993
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,576.1,3.489,34.847,-0.0072,1.411,0.388761223395,0.00398288033415,0.00436707601157,0.0176239798644,-0.0112931034483,0.000311036428203,27.7227999843,-3.3824676402,5.7368390379
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,576.9,3.489,34.847,-0.0144,1.494,0.409770370196,0.00415182906576,0.00349926999667,0.0171048621744,-0.0143965517241,0.000270637723539,27.7228062255,-4.8134705568,5.06834618179
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,577.7,3.489,34.847,-0.0072,1.494,0.393603964134,0.00410710201677,0.00393317300412,0.0174365718072,-0.0112931034483,0.000364901367754,27.7228124677,-1.47446375141,6.62816284604
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,578.5,3.489,34.847,0.0,1.494,0.399268040883,0.00392982355134,0.00369154646921,0.0179459642544,-0.00818965517241,0.000311036428203,27.7228187108,-3.3824676402,5.7368390379
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,579.2,3.489,34.847,0.0144,1.411,0.406691482201,0.00448121571399,0.00263631808627,0.017121684216,-0.00198275862069,0.000257171488651,27.7228241742,-5.29047152899,4.84551522975
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,580.0,3.492,34.848,-0.0144,1.66,0.393029477744,0.00467660229642,0.00414756261936,0.0166412046528,-0.0143965517241,0.000270640515572,27.7233351394,-4.81337165743,5.06839238262
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,580.8,3.492,34.848,-0.0072,1.494,0.397831824909,0.00400279926285,0.00360767833042,0.0183473276532,-0.0112931034483,0.000230241810908,27.7233413894,-6.24437457402,4.39989952651
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,581.6,3.492,34.848,0.0,1.411,0.406978725396,0.00399609925956,0.00477886587631,0.0181094534712,-0.00818965517241,0.000270640515572,27.7233476403,-4.81337165743,5.06839238262
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,582.5,3.492,34.848,-0.0072,1.494,0.398159461678,0.00358884770823,0.0050968097208,0.017501494374,-0.0112931034483,0.000337971690011,27.7233546737,-2.42836679644,6.1825471428
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,583.2,3.492,34.848,0.0,1.494,0.394052781626,0.00429252913485,0.00388382294174,0.0170328428088,-0.00818965517241,0.00021677557602,27.723360145,-6.72137554622,4.17706857447
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,584.0,3.492,34.848,0.0072,1.577,0.401278743247,0.00271295808894,0.00444582037339,0.0168959008764,-0.00508620689655,0.000364904159787,27.7233663987,-1.47436485204,6.62820904687
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,584.8,3.492,34.848,-0.0072,1.411,0.418181209996,0.00457392927303,0.0048897012623,0.0163912396284,-0.0112931034483,0.000297572985347,27.7233726533,-3.85936971303,5.51405428669
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,585.0,3.493,34.848,-0.0072,1.411,0.418181209996,0.00457392927303,0.0048897012623,0.0163912396284,-0.0112931034483,0.000297574596776,27.7232767918,-3.85931263301,5.51408095162
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,585.8,3.493,34.848,-0.0288,1.577,0.403904325576,0.00387857758023,0.00430774806773,0.0178258443636,-0.0206034482759,0.000324507066552,27.7232830489,-2.90531068861,5.95974285569
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,586.6,3.493,34.848,-0.0072,1.494,0.401233861498,0.00427261020615,0.00530877228379,0.0167636901432,-0.0112931034483,0.000297574596776,27.7232893069,-3.85931263301,5.51408095162
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,587.4,3.493,34.848,-0.0072,1.411,0.398119068104,0.00391171543434,0.00444339332114,0.0173908368816,-0.0112931034483,0.000297574596776,27.7232955659,-3.85931263301,5.51408095162
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,588.2,3.493,34.848,0.0,1.494,0.396884820001,0.00422136423504,0.0031465384033,0.0173619239976,-0.00818965517241,0.000243709657224,27.7233018258,-5.7673165218,4.62275714347
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,589.0,3.493,34.848,0.0,1.577,0.390565469713,0.00447958598346,0.00525969189389,0.0169463670012,-0.00818965517241,0.000270642127,27.7233080866,-4.81331457741,5.06841904754
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,589.8,3.493,34.848,0.0144,1.494,0.406817151099,0.00404245603908,0.0048627340151,0.017165053542,-0.00198275862069,0.000257175892112,27.7233143484,-5.2903155496,4.84558809551
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,590.6,3.492,34.848,0.0,1.494,0.403738263104,0.0039729208698,0.00518067785959,0.0175927013808,-0.00818965517241,0.000257174280684,27.7234180271,-5.29037262962,4.84556143058
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,591.4,3.492,34.848,0.0,1.494,0.405502115847,0.00422788315716,0.00448788927902,0.0177440997552,-0.00818965517241,0.00021677557602,27.7234242894,-6.72137554622,4.17706857447
