datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 15:23:24,54.652634,-40.509555,166.8,3.615,34.861,0.108,1.577,0.44067145452,0.00305574474375,0.00463324274143,0.0400598521596,0.0383620689655,0.000136149174625,27.7183019154,-9.57732393645,2.84291259607
2016-04-15 15:23:24,54.652634,-40.509555,167.3,3.613,34.861,0.108,1.577,0.44067145452,0.00305574474375,0.00463324274143,0.0400598521596,0.0383620689655,0.000136145973141,27.7185052747,-9.57743733939,2.8428596199
2016-04-15 15:23:24,54.652634,-40.509555,168.2,3.606,34.861,0.108,1.411,0.441780033725,0.00286868789514,0.00527182715513,0.0386949011904,0.0383620689655,0.000163067234893,27.7192095694,-8.6238324056,3.28833606051
2016-04-15 15:23:24,54.652634,-40.509555,168.8,3.606,34.861,0.1008,1.577,0.446905529484,0.00268652023812,0.00520791477926,0.0374692577532,0.0352586206897,0.000149601000006,27.7192145545,-9.1008333778,3.06550510847
2016-04-15 15:23:24,54.652634,-40.509555,169.4,3.601,34.859,0.1296,1.411,0.446905529484,0.00268652023812,0.00520791477926,0.0374692577532,0.0476724137931,0.000216928246525,27.7181239121,-6.71596765159,4.17959487186
2016-04-15 15:23:24,54.652634,-40.509555,170.1,3.562,34.857,0.1296,1.411,0.456182587044,0.0025622985555,0.00622862508578,0.0374548013112,0.0476724137931,0.000216869787271,27.7204053007,-6.71803839527,4.17862752417
2016-04-15 15:23:24,54.652634,-40.509555,170.7,3.562,34.857,0.1368,1.411,0.446743955187,0.00241163902206,0.00642332861057,0.0362940804408,0.050775862069,0.000203403552384,27.720410244,-7.19503936747,3.95579657214
2016-04-15 15:23:24,54.652634,-40.509555,171.4,3.567,34.855,0.1368,1.577,0.446743955187,0.00241163902206,0.00642332861057,0.0362940804408,0.050775862069,0.000163016955362,27.7183279131,-8.62561340717,3.28750406582
2016-04-15 15:23:24,54.652634,-40.509555,172.0,3.567,34.857,0.1368,1.577,0.4502312671,0.00259217694855,0.00517339670285,0.0373754223024,0.050775862069,0.000163012873302,27.7199260247,-8.62575800188,3.28743651842
2016-04-15 15:23:24,54.652634,-40.509555,172.6,3.567,34.857,0.1368,1.328,0.449329143941,0.00294655279824,0.00541745029001,0.0384977678904,0.050775862069,0.000136080403527,27.7199309745,-9.57975994628,2.84177461435
2016-04-15 15:23:24,54.652634,-40.509555,173.5,3.551,34.858,0.1296,1.494,0.449329143941,0.00294655279824,0.00541745029001,0.0384977678904,0.0476724137931,0.000176451377095,27.7223177108,-8.14973932054,3.50980859339
2016-04-15 15:23:24,54.652634,-40.509555,174.0,3.551,34.858,0.1296,1.494,0.455033614264,0.00243318768129,0.00519065574106,0.038218889982,0.0476724137931,0.000176451377095,27.7223218241,-8.14973932054,3.50980859339
2016-04-15 15:23:24,54.652634,-40.509555,174.7,3.548,34.856,0.1512,1.577,0.450846147064,0.00306407447757,0.0049735694011,0.0373730567028,0.0569827586207,0.000176450640391,27.7210307284,-8.14976541605,3.50979640287
2016-04-15 15:23:24,54.652634,-40.509555,175.6,3.544,34.855,0.1368,1.494,0.433571161797,0.00308888259786,0.00471711088022,0.036368465406,0.050775862069,0.000149513785061,27.7206365058,-9.10392270557,3.06406192935
2016-04-15 15:23:24,54.652634,-40.509555,176.4,3.542,34.854,0.1368,1.328,0.433571161797,0.00308888259786,0.00471711088022,0.036368465406,0.050775862069,0.000176445082373,27.7200442654,-8.14996229219,3.50970443221
2016-04-15 15:23:24,54.652634,-40.509555,176.9,3.542,34.854,0.1368,1.328,0.435622257735,0.00266497157889,0.00582411637778,0.0357460498668,0.050775862069,0.000176445082373,27.7200488797,-8.14996229219,3.50970443221
2016-04-15 15:23:24,54.652634,-40.509555,177.6,3.537,34.854,0.144,1.411,0.449616387136,0.00262368507213,0.005629412853,0.0346142418804,0.0538793103448,0.000189903280715,27.7205486832,-7.67324599051,3.73240240044
2016-04-15 15:23:24,54.652634,-40.509555,178.5,3.536,34.854,0.144,1.494,0.434720134576,0.00284043923262,0.00588344432162,0.0346526171628,0.0538793103448,0.000189901673136,27.7206556147,-7.67330293419,3.73237579921
2016-04-15 15:23:24,54.652634,-40.509555,179.4,3.535,34.854,0.1368,1.577,0.434720134576,0.00284043923262,0.00588344432162,0.0346526171628,0.050775862069,0.00016296759569,27.7207625326,-8.62736182546,3.28668729241
2016-04-15 15:23:24,54.652634,-40.509555,179.9,3.535,34.854,0.1368,1.577,0.420564430879,0.00262694453319,0.00572811297775,0.0333044882352,0.050775862069,0.00016296759569,27.7207671435,-8.62736182546,3.28668729241
2016-04-15 15:23:24,54.652634,-40.509555,180.9,3.536,34.854,0.1584,1.577,0.426798505842,0.00284876896644,0.00584137541599,0.0323937323892,0.0600862068966,0.00098440953152,27.7206777515,20.4697544255,16.8794019693
2016-04-15 15:23:24,54.652634,-40.509555,181.9,3.536,34.853,0.144,1.494,0.426717718694,0.00274446621252,0.00554797176646,0.0314685201012,0.0538793103448,0.000162971245068,27.7198903087,-8.62723255722,3.28674768006
2016-04-15 15:23:24,54.652634,-40.509555,182.6,3.535,34.854,0.144,1.411,0.426636931545,0.00270643916682,0.0059597616312,0.0306610621044,0.0538793103448,0.000176433830578,27.7207920494,-8.15036085326,3.50951824445
2016-04-15 15:23:24,54.652634,-40.509555,183.6,3.535,34.854,0.1512,1.494,0.426511262648,0.00310699071486,0.0066156050831,0.030564861054,0.0569827586207,0.000189900065466,27.7208012765,-7.67335988106,3.73234919648
2016-04-15 15:23:24,54.652634,-40.509555,184.0,3.535,34.854,0.1512,1.494,0.426511262648,0.00310699071486,0.0066156050831,0.030564861054,0.0569827586207,0.000189900065466,27.7208049678,-7.67335988106,3.73234919648
2016-04-15 15:23:24,54.652634,-40.509555,185.0,3.535,34.854,0.144,1.328,0.422328283622,0.00302260688964,0.00609055278012,0.031168088952,0.0538793103448,0.000189900065466,27.7208141971,-7.67335988106,3.73234919648
2016-04-15 15:23:24,54.652634,-40.509555,185.6,3.535,34.854,0.1512,1.494,0.422202614724,0.00297299064906,0.00599670675986,0.0312979340856,0.0569827586207,0.00016296759569,27.7208197354,-8.62736182546,3.28668729241
2016-04-15 15:23:24,54.652634,-40.509555,186.4,3.536,34.854,0.1296,1.494,0.422202614724,0.00297299064906,0.00599670675986,0.0312979340856,0.0476724137931,0.000122570498696,27.7207285143,-10.0583077952,2.61822103903
2016-04-15 15:23:24,54.652634,-40.509555,187.0,3.536,34.853,0.1296,1.494,0.425200715571,0.00290508521031,0.00630736944761,0.0312401083176,0.0476724137931,0.000122572540404,27.7199373836,-10.0582354738,2.61825482395
2016-04-15 15:23:24,54.652634,-40.509555,187.6,3.536,34.853,0.1296,1.494,0.421874977955,0.00311695017921,0.00546167657542,0.0314133227772,0.0476724137931,0.000203369949731,27.7199429244,-7.19622964062,3.95524053616
2016-04-15 15:23:24,54.652634,-40.509555,188.6,3.533,34.854,0.1584,1.411,0.432709432212,0.0028538392392,0.00559732182883,0.0310624255032,0.0600862068966,0.000149498145193,27.7210446046,-9.10447670098,3.06380313045
2016-04-15 15:23:24,54.652634,-40.509555,189.5,3.532,34.854,0.1584,1.411,0.432709432212,0.0028538392392,0.00559732182883,0.0310624255032,0.0600862068966,0.000162962772141,27.7211514795,-8.62753268523,3.28660747529
2016-04-15 15:23:24,54.652634,-40.509555,190.1,3.529,34.855,0.1584,1.411,0.421053641945,0.00197794961991,0.00577746304013,0.0303461745132,0.0600862068966,0.00016295590596,27.7222493315,-8.62777589908,3.28649385796
2016-04-15 15:23:24,54.652634,-40.509555,190.7,3.529,34.855,0.1512,1.411,0.409321552704,0.00237868224912,0.00609297983237,0.0299448111144,0.0569827586207,0.000149489671072,27.7222548689,-9.10477687127,3.06366290593
2016-04-15 15:23:24,54.652634,-40.509555,191.5,3.529,34.855,0.144,1.411,0.409321552704,0.00237868224912,0.00609297983237,0.0299448111144,0.0538793103448,0.000176422140848,27.7222622529,-8.15077492688,3.50932481
2016-04-15 15:23:24,54.652634,-40.509555,192.1,3.529,34.855,0.144,1.411,0.414245080591,0.00280748245968,0.00555794964792,0.02840690853,0.0538793103448,0.000176422140848,27.7222677916,-8.15077492688,3.50932481
2016-04-15 15:23:24,54.652634,-40.509555,193.2,3.531,34.855,0.1512,1.494,0.416583419725,0.00277760406663,0.00597702066941,0.028113837024,0.0569827586207,0.000122560417667,27.7220808832,-10.0586648854,2.61805422437
2016-04-15 15:23:24,54.652634,-40.509555,193.8,3.531,34.855,0.1152,1.494,0.425119928422,0.0028339203105,0.00542958555125,0.0281666687484,0.0414655172414,0.000149492887442,27.7220864253,-9.10466294101,3.06371612844
2016-04-15 15:23:24,54.652634,-40.509555,194.5,3.533,34.856,0.072,1.411,0.425119928422,0.0028339203105,0.00542958555125,0.0281666687484,0.0228448275862,0.000136027826849,27.7226924668,-9.58162231734,2.84090460791
2016-04-15 15:23:24,54.652634,-40.509555,195.2,3.533,34.857,0.072,1.411,0.420111125212,0.00317489615361,0.00565395304795,0.0275705376492,0.0228448275862,0.000136025785161,27.72349562,-9.58169463804,2.8408708233
2016-04-15 15:23:24,54.652634,-40.509555,195.8,3.533,34.857,0.0936,1.411,0.423190013207,0.00237868224912,0.00404400839011,0.0281088429804,0.0321551724138,0.000122559550273,27.7235011663,-10.0586956102,2.61803987127
2016-04-15 15:23:24,54.652634,-40.509555,196.5,3.532,34.857,0.0864,1.411,0.423190013207,0.00237868224912,0.00404400839011,0.0281088429804,0.0290517241379,0.000149490412049,27.7236062,-9.10475062439,3.06367516716
2016-04-15 15:23:24,54.652634,-40.509555,197.3,3.531,34.856,0.0864,1.411,0.419783488443,0.00243988768458,0.00653416399656,0.027174168294,0.0290517241379,0.000149490845688,27.7229154547,-9.10473526403,3.06368234275
2016-04-15 15:23:24,54.652634,-40.509555,198.3,3.529,34.857,0.0936,1.328,0.417404755735,0.00264179318913,0.00555794964792,0.0271933559352,0.0321551724138,0.000136019352623,27.7239184471,-9.58192249139,2.84076438163
2016-04-15 15:23:24,54.652634,-40.509555,198.9,3.529,34.857,0.0864,1.494,0.414285474166,0.00274609594305,0.00564424483896,0.0266574162036,0.0290517241379,0.000122553117735,27.7239239925,-10.0589234636,2.6179334296
2016-04-15 15:23:24,54.652634,-40.509555,199.5,3.528,34.856,0.0864,1.577,0.414285474166,0.00274609594305,0.00564424483896,0.0266574162036,0.0290517241379,0.000122553551163,27.7232313488,-10.0589081107,2.61794060169
2016-04-15 15:23:24,54.652634,-40.509555,200.2,3.529,34.858,0.0864,1.577,0.42495386595,0.00305574474375,0.00521519593601,0.026794358136,0.0290517241379,0.000122551075993,27.7247327058,-10.0589957862,2.61789964411
2016-04-15 15:23:24,54.652634,-40.509555,200.8,3.529,34.858,0.0504,1.577,0.410878949401,0.0030856231368,0.00545924952317,0.0260494571064,0.0135344827586,0.000109084841105,27.7247382531,-10.5359967584,2.39506869208
2016-04-15 15:23:24,54.652634,-40.509555,201.6,3.532,34.858,0.0648,1.577,0.410878949401,0.0030856231368,0.00545924952317,0.0260494571064,0.0197413793103,9.56234308156e-05,27.7244500523,-11.0128268337,2.17231757451
2016-04-15 15:23:24,54.652634,-40.509555,202.3,3.532,34.858,0.0648,1.577,0.408253367073,0.00235550385936,0.00530877228379,0.025996625382,0.0197413793103,9.56234308156e-05,27.7244559118,-11.0128268337,2.17231757451
2016-04-15 15:23:24,54.652634,-40.509555,202.9,3.532,34.858,0.0576,1.494,0.421874977955,0.00298132038288,0.00534329036021,0.0262970565312,0.0166379310345,0.000122555900591,27.7244602294,-10.0588248893,2.61797947859
2016-04-15 15:23:24,54.652634,-40.509555,203.5,3.531,34.859,0.0504,1.411,0.421874977955,0.00298132038288,0.00534329036021,0.0262970565312,0.0135344827586,0.000122552250806,27.7253597819,-10.0589541719,2.61791908419
2016-04-15 15:23:24,54.652634,-40.509555,204.4,3.531,34.859,0.0504,1.411,0.416417357253,0.00286705816461,0.0051016638253,0.0253668501996,0.0135344827586,0.000122552250806,27.725366259,-10.0589541719,2.61791908419
2016-04-15 15:23:24,54.652634,-40.509555,205.0,3.531,34.859,0.0576,1.494,0.413010832488,0.00300268796094,0.00511164170676,0.0253523937576,0.0166379310345,0.000109086015918,27.7253705778,-10.5359551441,2.39508813216
2016-04-15 15:23:24,54.652634,-40.509555,205.5,3.532,34.858,0.0576,1.494,0.413010832488,0.00300268796094,0.00511164170676,0.0253523937576,0.0166379310345,0.000109089665703,27.7244789454,-10.5358258615,2.39514852655
2016-04-15 15:23:24,54.652634,-40.509555,206.5,3.532,34.859,0.0504,1.411,0.410223675863,0.00327430971594,0.0057526531727,0.0258596834496,0.0135344827586,0.000122553858935,27.7252828376,-10.0588972088,2.61794569452
2016-04-15 15:23:24,54.652634,-40.509555,207.4,3.532,34.858,0.0504,1.411,0.422696313966,0.00329078810241,0.00577989009238,0.0258065888808,0.0135344827586,0.000109089665703,27.7244926289,-10.5358258615,2.39514852655
2016-04-15 15:23:24,54.652634,-40.509555,208.1,3.532,34.858,0.036,1.577,0.415474840519,0.0029099744019,0.0063912375864,0.0255976275828,0.0073275862069,0.000122555900591,27.7244976715,-10.0588248893,2.61797947859
2016-04-15 15:23:24,54.652634,-40.509555,208.6,3.532,34.858,0.036,1.577,0.415474840519,0.0029099744019,0.0063912375864,0.0255976275828,0.0073275862069,0.000122555900591,27.7245012739,-10.0588248893,2.61797947859
2016-04-15 15:23:24,54.652634,-40.509555,209.6,3.532,34.858,0.0504,1.494,0.406529907904,0.0035093530746,0.0062631431622,0.0263498882556,0.0135344827586,0.000122555900591,27.7245084797,-10.0588248893,2.61797947859
2016-04-15 15:23:24,54.652634,-40.509555,210.4,3.532,34.858,0.0504,1.494,0.408334154222,0.00307729340298,0.00537052727988,0.02566018455,0.0135344827586,0.000136022135479,27.7245142454,-9.58182391706,2.84081043062
2016-04-15 15:23:24,54.652634,-40.509555,211.2,3.532,34.858,0.0576,1.494,0.417404755735,0.0030856231368,0.0062901104094,0.0247998948288,0.0166379310345,0.000122555900591,27.7245200121,-10.0588248893,2.61797947859
2016-04-15 15:23:24,54.652634,-40.509555,211.6,3.532,34.858,0.0576,1.494,0.417404755735,0.0030856231368,0.0062901104094,0.0247998948288,0.0166379310345,0.000122555900591,27.7245228958,-10.0588248893,2.61797947859
2016-04-15 15:23:24,54.652634,-40.509555,212.5,3.531,34.858,0.0504,1.494,0.417813179653,0.00301101769476,0.0063642703392,0.0245570266032,0.0135344827586,0.000122554292482,27.7246279122,-10.0588818517,2.61795286859
2016-04-15 15:23:24,54.652634,-40.509555,213.2,3.53,34.858,0.0432,1.494,0.417813179653,0.00301101769476,0.0063642703392,0.0245570266032,0.0104310344828,0.000109086449395,27.7247314731,-10.5359397895,2.39509530506
2016-04-15 15:23:24,54.652634,-40.509555,214.3,3.53,34.858,0.0432,1.494,0.411619498263,0.0028140013818,0.00523730907871,0.0242494986552,0.0104310344828,0.000122552684283,27.7247394036,-10.0589388173,2.6179262571
2016-04-15 15:23:24,54.652634,-40.509555,214.7,3.53,34.858,0.0432,1.494,0.411619498263,0.0028140013818,0.00523730907871,0.0242494986552,0.0104310344828,0.000122552684283,27.7247422879,-10.0589388173,2.6179262571
2016-04-15 15:23:24,54.652634,-40.509555,215.5,3.53,34.858,0.0576,1.494,0.406489514329,0.00228596869008,0.00554311766196,0.0236055298752,0.0166379310345,0.000109086449395,27.7247480572,-10.5359397895,2.39509530506
2016-04-15 15:23:24,54.652634,-40.509555,216.4,3.529,34.858,0.0648,1.411,0.415106810176,0.00275279594634,0.00545682247092,0.023079052542,0.0197413793103,0.000136017310881,27.7248530456,-9.58199481397,2.84073059615
2016-04-15 15:23:24,54.652634,-40.509555,217.4,3.529,34.858,0.0504,1.577,0.415106810176,0.00275279594634,0.00545682247092,0.023079052542,0.0135344827586,0.000136017310881,27.7248602583,-9.58199481397,2.84073059615
2016-04-15 15:23:24,54.652634,-40.509555,217.9,3.529,34.858,0.0504,1.577,0.406651088627,0.00289349601543,0.0043398390919,0.022884547686,0.0135344827586,0.000136017310881,27.7248638652,-9.58199481397,2.84073059615
2016-04-15 15:23:24,54.652634,-40.509555,218.6,3.528,34.858,0.0648,1.743,0.405134085504,0.00272128782276,0.0061841291279,0.022548106854,0.0197413793103,0.000122549467614,27.7249673967,-10.0590527582,2.61787302964
2016-04-15 15:23:24,54.652634,-40.509555,219.6,3.528,34.858,0.0504,1.411,0.417485542883,0.00276927433281,0.00530634523154,0.0220024418796,0.0135344827586,0.000136015702502,27.7249746111,-9.58205178599,2.84070398168
2016-04-15 15:23:24,54.652634,-40.509555,220.5,3.525,34.857,0.0648,1.66,0.417485542883,0.00276927433281,0.00530634523154,0.0220024418796,0.0197413793103,0.000122546683755,27.7244797526,-10.059151368,2.61782696406
2016-04-15 15:23:24,54.652634,-40.509555,221.1,3.523,34.857,0.0648,1.66,0.402427716027,0.00314519884173,0.00593522143625,0.0224135305212,0.0197413793103,0.000122543466224,27.7246809204,-10.0592653394,2.61777372234
2016-04-15 15:23:24,54.652634,-40.509555,221.8,3.523,34.857,0.0504,1.411,0.422041040427,0.00301608796752,0.00417479953903,0.0223196950704,0.0135344827586,0.000122543466224,27.724685967,-10.0592653394,2.61777372234
2016-04-15 15:23:24,54.652634,-40.509555,222.6,3.52,34.857,0.072,1.494,0.422041040427,0.00301608796752,0.00417479953903,0.0223196950704,0.0228448275862,0.000162937343915,27.7249868991,-8.62843340385,3.28618670468
2016-04-15 15:23:24,54.652634,-40.509555,223.2,3.517,34.857,0.072,1.494,0.408293760647,0.00266334184836,0.00494390542918,0.0214473145068,0.0228448275862,0.000162932516131,27.7252862757,-8.62860441362,3.28610681749
2016-04-15 15:23:24,54.652634,-40.509555,223.9,3.517,34.857,0.072,1.411,0.416623813299,0.00262857426372,0.00552100451926,0.0216709950912,0.0228448275862,0.000122533811467,27.7252913178,-10.0596073302,2.61761396138
2016-04-15 15:23:24,54.652634,-40.509555,225.0,3.515,34.857,0.0864,1.494,0.406363845432,0.00307892313351,0.00525699516917,0.0216589042488,0.0290517241379,0.000149463062269,27.7254958782,-9.1057194083,3.06322259986
2016-04-15 15:23:24,54.652634,-40.509555,226.1,3.514,34.857,0.0792,1.494,0.418306878894,0.00315841776714,0.00404886249461,0.0210243978672,0.0259482758621,0.000135995217759,27.7256020992,-9.58277739654,2.84036501279
2016-04-15 15:23:24,54.652634,-40.509555,226.5,3.514,34.857,0.0792,1.494,0.418306878894,0.00315841776714,0.00404886249461,0.0210243978672,0.0259482758621,0.000135995217759,27.7256049802,-9.58277739654,2.84036501279
2016-04-15 15:23:24,54.652634,-40.509555,227.5,3.516,34.856,0.0792,1.328,0.410470525484,0.00322125293313,0.00599913381211,0.021103776876,0.0259482758621,0.00012253424405,27.7246188381,-10.0595920073,2.6176211195
2016-04-15 15:23:24,54.652634,-40.509555,228.2,3.516,34.857,0.0936,1.494,0.421874977955,0.00305248528269,0.00576020400192,0.0219569697984,0.0321551724138,0.000122532202025,27.7254206254,-10.0596643399,2.61758732933
2016-04-15 15:23:24,54.652634,-40.509555,228.7,3.516,34.857,0.0936,1.494,0.421874977955,0.00305248528269,0.00576020400192,0.0219569697984,0.0321551724138,0.000122532202025,27.7254242297,-10.0596643399,2.61758732933
2016-04-15 15:23:24,54.652634,-40.509555,229.6,3.514,34.856,0.0864,1.577,0.404106293447,0.00344307736638,0.00523488202646,0.0199285995636,0.0290517241379,0.000122531024936,27.7248305672,-10.0597060347,2.61756785158
2016-04-15 15:23:24,54.652634,-40.509555,230.4,3.504,34.855,0.1008,1.328,0.409608795899,0.00351442334736,0.00492421933872,0.0210869548344,0.0352586206897,0.000162915670904,27.72502178,-8.62920110522,3.28582807307
2016-04-15 15:23:24,54.652634,-40.509555,230.9,3.504,34.855,0.1008,1.328,0.409608795899,0.00351442334736,0.00492421933872,0.0210869548344,0.0352586206897,0.000162915670904,27.725025376,-8.62920110522,3.28582807307
2016-04-15 15:23:24,54.652634,-40.509555,231.5,3.503,34.855,0.1152,1.494,0.397499699965,0.00355570985412,0.00528908619334,0.0208009801272,0.0414655172414,0.000149447825442,27.7251278432,-9.1062591272,3.06297047024
2016-04-15 15:23:24,54.652634,-40.509555,232.5,3.501,34.856,0.1008,1.494,0.402957320667,0.00336032327169,0.00456933036557,0.0205870247856,0.0352586206897,0.00017637503145,27.7261280835,-8.15244363599,3.50854527272
2016-04-15 15:23:24,54.652634,-40.509555,233.0,3.501,34.856,0.1008,1.494,0.402957320667,0.00336032327169,0.00456933036557,0.0205870247856,0.0352586206897,0.00017637503145,27.7261316788,-8.15244363599,3.50854527272
2016-04-15 15:23:24,54.652634,-40.509555,233.7,3.501,34.855,0.1008,1.411,0.40419156877,0.00345973683402,0.00541745029001,0.0205631059452,0.0352586206897,0.00016291083891,27.7253399283,-8.62937226414,3.2857481162
2016-04-15 15:23:24,54.652634,-40.509555,234.4,3.494,34.855,0.1296,1.494,0.40419156877,0.00345973683402,0.00541745029001,0.0205631059452,0.0476724137931,0.000162899561098,27.7260314855,-8.62977174679,3.28556149792
2016-04-15 15:23:24,54.652634,-40.509555,235.2,3.494,34.854,0.1296,1.494,0.395942303267,0.00346806656784,0.00465562555661,0.0206448505536,0.0476724137931,0.000162901603611,27.7252404272,-8.62969939691,3.28559529616
2016-04-15 15:23:24,54.652634,-40.509555,235.9,3.494,34.854,0.1152,1.577,0.400044495144,0.00348780441537,0.00646512784373,0.0196258028148,0.0414655172414,0.000135969133835,27.7252454551,-9.58370134131,2.83993339209
2016-04-15 15:23:24,54.652634,-40.509555,236.6,3.495,34.855,0.1368,1.411,0.400044495144,0.00348780441537,0.00646512784373,0.0196258028148,0.050775862069,0.00018983364226,27.7259492533,-7.67571272386,3.73125006623
2016-04-15 15:23:24,54.652634,-40.509555,237.5,3.492,34.855,0.1368,1.411,0.412642802145,0.00327430971594,0.00430532101548,0.020123367264,0.050775862069,0.000189828807829,27.7262497863,-7.67588396907,3.73117006905
2016-04-15 15:23:24,54.652634,-40.509555,238.6,3.488,34.855,0.144,1.411,0.411740678986,0.00332392595652,0.00527182715513,0.019589793132,0.0538793103448,0.000162889890883,27.7266495989,-8.63011428516,3.28540148116
2016-04-15 15:23:24,54.652634,-40.509555,239.3,3.485,34.855,0.1656,1.411,0.411987528606,0.00295144198983,0.00441885312619,0.0193758377904,0.0631896551724,0.000162885054557,27.7269484271,-8.6302855975,3.28532145262
2016-04-15 15:23:24,54.652634,-40.509555,239.7,3.485,34.855,0.1656,1.411,0.411987528606,0.00295144198983,0.00441885312619,0.0193758377904,0.0631896551724,0.000162885054557,27.7269512969,-8.6302855975,3.28532145262
2016-04-15 15:23:24,54.652634,-40.509555,240.4,3.484,34.854,0.1512,1.411,0.407719274258,0.00285546896973,0.00507712363034,0.0192964587816,0.0569827586207,0.000162885484978,27.7262573952,-8.6302703511,3.28532857497
2016-04-15 15:23:24,54.652634,-40.509555,241.4,3.482,34.854,0.1656,1.411,0.399842527273,0.00292156359678,0.00538293221359,0.0193902942324,0.0631896551724,0.000162882260169,27.7264603422,-8.6303845803,3.28527521281
2016-04-15 15:23:24,54.652634,-40.509555,241.9,3.482,34.854,0.1656,1.411,0.399842527273,0.00292156359678,0.00538293221359,0.0193902942324,0.0631896551724,0.000162882260169,27.7264639286,-8.6303845803,3.28527521281
2016-04-15 15:23:24,54.652634,-40.509555,243.0,3.479,34.854,0.1728,1.328,0.389254922637,0.00332899622928,0.00540261830405,0.0192412614576,0.0662931034483,0.000162877422277,27.7267653802,-8.63055594809,3.28519515837
2016-04-15 15:23:24,54.652634,-40.509555,243.7,3.479,34.854,0.1656,1.494,0.416457750827,0.00295307172036,0.00525214106467,0.0198734022396,0.0631896551724,0.000149411187389,27.7267703995,-9.10755692029,3.06236420633
2016-04-15 15:23:24,54.652634,-40.509555,244.4,3.478,34.854,0.2016,1.494,0.416457750827,0.00295307172036,0.00525214106467,0.0198734022396,0.0787068965517,0.000162875809466,27.7268732466,-8.63061307708,3.28516847057
2016-04-15 15:23:24,54.652634,-40.509555,245.3,3.476,34.854,0.2016,1.494,0.408787459889,0.00304089608781,0.00494147837693,0.0197556479484,0.0787068965517,0.000162872583573,27.7270753158,-8.63072734466,3.28511509048
2016-04-15 15:23:24,54.652634,-40.509555,245.9,3.476,34.854,0.2016,1.411,0.402589290324,0.00248461473357,0.00596731246042,0.0189000894264,0.0787068965517,0.000324467402228,27.7270796171,-2.90671567828,5.95908651492
2016-04-15 15:23:24,54.652634,-40.509555,246.5,3.476,34.854,0.2016,1.411,0.402589290324,0.00248461473357,0.00596731246042,0.0189000894264,0.0787068965517,0.000324467402228,27.7270839189,-2.90671567828,5.95908651492
2016-04-15 15:23:24,54.652634,-40.509555,247.5,3.475,34.854,0.216,1.411,0.395942303267,0.00373117750785,0.00523973613096,0.0188953582272,0.0849137931034,0.00017633720538,27.727188876,-8.15378351105,3.50791935024
2016-04-15 15:23:24,54.652634,-40.509555,248.2,3.475,34.854,0.2088,1.411,0.38318242197,0.00258728775696,0.00440402114023,0.0189337335096,0.0818103448276,0.00017633720538,27.7271938954,-8.15378351105,3.50791935024
2016-04-15 15:23:24,54.652634,-40.509555,249.3,3.475,34.852,0.216,1.494,0.402589290324,0.00392656409028,0.00435224402561,0.0190491222012,0.0849137931034,0.000203273761012,27.7256080636,-7.19963683743,3.95364886455
2016-04-15 15:23:24,54.652634,-40.509555,249.8,3.475,34.852,0.216,1.494,0.402589290324,0.00392656409028,0.00435224402561,0.0190491222012,0.0849137931034,0.000203273761012,27.7256116498,-7.19963683743,3.95364886455
2016-04-15 15:23:24,54.652634,-40.509555,251.6,3.475,34.852,0.216,1.411,nan,nan,nan,nan,0.0849137931034,0.000189807526124,27.7256245632,-7.67663780963,3.73081791251
2016-04-15 15:23:24,54.652634,-40.509555,253.9,3.474,34.854,0.216,1.411,nan,nan,nan,nan,0.0849137931034,0.000189801827095,27.7273341876,-7.67683968063,3.73072360849
2016-04-15 15:23:24,54.652634,-40.509555,255.0,3.474,34.854,0.2376,1.494,nan,nan,nan,nan,0.094224137931,0.000189801827095,27.7273430273,-7.67683968063,3.73072360849
2016-04-15 15:23:24,54.652634,-40.509555,257.3,3.474,34.854,0.2376,1.411,nan,nan,nan,nan,0.094224137931,0.000203268061983,27.7273615161,-7.19983870843,3.95355456053
2016-04-15 15:23:24,54.652634,-40.509555,259.6,3.474,34.854,0.2808,1.245,nan,nan,nan,nan,0.112844827586,0.000216734296871,27.7273800128,-6.72283773624,4.17638551257
2016-04-15 15:23:24,54.652634,-40.509555,261.8,3.464,34.853,0.252,1.411,nan,nan,nan,nan,0.100431034483,0.000203253968428,27.7275776657,-7.20033793033,3.95332134908
2016-04-15 15:23:24,54.652634,-40.509555,264.0,3.464,34.853,0.2664,1.411,nan,nan,nan,nan,0.106637931034,0.000189787733541,27.7275953366,-7.67733890252,3.73049039704
2016-04-15 15:23:24,54.652634,-40.509555,265.2,3.464,34.853,0.2808,1.411,nan,nan,nan,nan,0.112844827586,0.000203253968428,27.7276049783,-7.20033793033,3.95332134908
2016-04-15 15:23:24,54.652634,-40.509555,267.4,3.467,34.853,0.2232,1.494,nan,nan,nan,nan,0.0880172413793,0.000230191280099,27.7273297674,-6.24616447632,4.39906337385
2016-04-15 15:23:24,54.652634,-40.509555,269.7,3.467,34.853,0.1944,1.328,nan,nan,nan,nan,0.0756034482759,0.000176326340548,27.727348272,-8.15416836511,3.5077395657
2016-04-15 15:23:24,54.652634,-40.509555,272.0,3.449,34.852,0.1872,1.411,nan,nan,nan,nan,0.0725,0.000149366850664,27.7283254436,-9.10912741579,3.06163054953
