datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,855.3,3.499,34.849,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000122521167339,27.7255835497,-10.0600552105,2.61740473415
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,865.2,3.507,34.85,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000149464478737,27.7256814716,-9.10566923418,3.0632460387
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,876.9,3.512,34.851,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000109071781485,27.7260847959,-10.5364593562,2.39485258953
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,889.4,3.516,34.851,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.00016294315923,27.7257947449,-8.62822741375,3.28628293294
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,902.1,3.511,34.851,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000122536406599,27.7263810997,-10.0595154055,2.61765690402
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,914.9,3.512,34.851,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000189869190812,27.7263857245,-7.67445352305,3.73183830175
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,928.0,3.513,34.851,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000109073391169,27.7263933019,-10.536402338,2.39487922558
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,941.2,3.509,34.851,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000122533186781,27.726887287,-10.0596294579,2.61760362445
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,954.5,3.509,34.851,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000176398126332,27.7269939884,-8.15162556907,3.5089274326
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,965.1,3.51,34.851,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000122534796735,27.7269822036,-10.0595724301,2.61763026498
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,974.9,3.511,34.851,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000647719567226,27.7269641484,8.54352251028,11.3080640334
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,981.7,3.513,34.852,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,6.86726442902e-05,27.7276220451,-11.967477594,1.72635257616
