datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,142.8,4.864,34.83,0.3168,1.411,0.47296387307,0.00348128549325,0.00617684797116,0.0490307315316,0.128362068966,0.000326668943961,27.5598027411,-2.82873266703,5.9955162701
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,143.7,4.832,34.833,0.2592,1.494,0.464140121177,0.00320314481613,0.00458658940378,0.0476465929212,0.103534482759,0.000353547640773,27.5658446933,-1.87663546855,6.44028837233
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,144.4,4.807,34.834,0.252,1.411,0.46902325549,0.0034514071002,0.00523488202646,0.0467863032,0.100431034483,0.000313109573232,27.5694909748,-3.30903269699,5.77114416359
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,145.2,4.788,34.832,0.2376,1.577,0.453884641485,0.00279915272586,0.00447548434531,0.0473125176888,0.094224137931,0.000326551425453,27.5700707785,-2.83289540759,5.9935716463
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,146.2,4.737,34.833,0.216,1.411,0.461680601321,0.0031037312538,0.00382961877487,0.0454452710712,0.0849137931034,0.000299540501365,27.576645342,-3.78967636063,5.54661152865
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,146.5,4.737,34.833,0.216,1.411,0.461680601321,0.0031037312538,0.00382961877487,0.0454452710712,0.0849137931034,0.000299540501365,27.5766486879,-3.78967636063,5.54661152865
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,147.2,4.657,34.837,0.1872,1.411,0.460203991772,0.0028918662849,0.00556280375242,0.0446640975144,0.0725,0.000285945829179,27.588820945,-4.27122683882,5.32165527538
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,148.0,4.657,34.837,0.1512,1.411,0.461352964552,0.00296629064577,0.00525456811692,0.0437196975852,0.0569827586207,0.000259013359403,27.5888297572,-5.22522878322,4.87599337131
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,148.7,4.554,34.844,0.1296,1.66,0.456263374192,0.00311206098762,0.0045593524841,0.0432032083392,0.0476724137931,0.000245377182283,27.605860157,-5.70824944915,4.65035032
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,149.0,4.554,34.844,0.1296,1.66,0.456263374192,0.00311206098762,0.0045593524841,0.0432032083392,0.0476724137931,0.000245377182283,27.6058634088,-5.70824944915,4.65035032
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,149.7,4.514,34.844,0.1152,1.328,0.455154794987,0.00359210716929,0.005326031322,0.04156884186,0.0414655172414,0.000191451488386,27.6102906819,-7.6184053784,3.7580211864
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,150.4,4.471,34.846,0.0936,1.577,0.455769674951,0.00352257200001,0.00545682247092,0.0417228686784,0.0321551724138,0.00024524691336,27.6166167368,-5.71286383497,4.64819471017
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,150.8,4.471,34.846,0.0936,1.577,0.455769674951,0.00352257200001,0.00545682247092,0.0417228686784,0.0321551724138,0.00024524691336,27.6166210161,-5.71286383497,4.64819471017
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,151.5,4.417,34.848,0.0792,1.328,0.442188457643,0.00276927433281,0.00514373273093,0.0415065477372,0.0259482758621,0.000245160418028,27.6241263244,-5.71592767262,4.64676343875
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,152.4,4.372,34.85,0.0576,1.494,0.442969400079,0.00345303683073,0.0057256859255,0.0400309392756,0.0166379310345,0.000245087464961,27.6306225881,-5.71851181617,4.64555625638
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,152.6,4.372,34.85,0.0576,1.494,0.442969400079,0.00345303683073,0.0057256859255,0.0400309392756,0.0166379310345,0.000245087464961,27.6306244982,-5.71851181617,4.64555625638
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,153.5,4.29,34.853,0.0504,1.494,0.450684572767,0.00345647737296,0.00572811297775,0.0394997307432,0.0135344827586,0.00019109042889,27.6418826539,-7.63119482787,3.75204659647
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,154.3,4.258,34.855,0.0432,1.577,0.441735151976,0.00344977736967,0.00586106150645,0.03869726679,0.0104310344828,0.000204503269449,27.6469181155,-7.15608518959,3.97399401208
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,154.7,4.258,34.855,0.0432,1.577,0.441735151976,0.00344977736967,0.00586106150645,0.03869726679,0.0104310344828,0.000204503269449,27.6469218593,-7.15608518959,3.97399401208
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,155.3,4.242,34.855,0.0216,1.328,0.438822326453,0.0037809748296,0.00559489477658,0.0395912005944,0.00112068965517,0.000594999377204,27.648642246,6.67606793931,10.4356828347
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,156.1,4.178,34.859,0.0144,1.577,0.435703044884,0.0034713260289,0.00526940010288,0.0386299786236,-0.00198275862069,0.000244770111917,27.6586582293,-5.72975309567,4.64030489389
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,156.4,4.178,34.859,0.0144,1.577,0.435703044884,0.0034713260289,0.00526940010288,0.0386299786236,-0.00198275862069,0.000244770111917,27.6586609976,-5.72975309567,4.64030489389
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,157.2,4.159,34.861,0.0144,1.494,0.432422189017,0.00292156359678,0.00552100451926,0.0369814185468,-0.00198275862069,0.000190871639459,27.662276496,-7.6389447871,3.74842620387
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,157.9,4.159,34.861,0.0,1.577,0.442394913689,0.00346462602561,0.00556765785691,0.037308134136,-0.00818965517241,0.000258202813898,27.6622829346,-5.25393992611,4.86258096405
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,158.6,4.149,34.861,0.0216,1.577,0.442394913689,0.00346462602561,0.00556765785691,0.037308134136,0.00112068965517,0.000231254818204,27.6633498669,-6.20849182957,4.41666214666
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,159.1,4.149,34.861,0.0216,1.577,0.434679741002,0.0031616772282,0.00576020400192,0.0369740589036,0.00112068965517,0.000231254818204,27.6633544585,-6.20849182957,4.41666214666
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,159.8,4.13,34.862,0.0216,1.494,0.427785904325,0.00336032327169,0.0056515259957,0.0362170670316,0.00112068965517,0.000258155734471,27.6661675923,-5.25560757357,4.86180192272
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,160.6,4.125,34.861,0.0,1.494,0.435501077012,0.00359880717258,0.00484277825218,0.0357846879936,-0.00818965517241,0.000177352580359,27.6659085095,-8.11781689851,3.52472114935
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,160.9,4.125,34.861,0.0,1.494,0.435501077012,0.00359880717258,0.00484277825218,0.0357846879936,-0.00818965517241,0.000177352580359,27.6659112532,-8.11781689851,3.52472114935
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,161.6,4.124,34.861,0.0144,1.494,0.444077979284,0.00300938796423,0.00561700791929,0.0343211703744,-0.00198275862069,0.000217749729821,27.6660233507,-6.68686907027,4.19318827094
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,162.4,4.123,34.862,0.0072,1.577,0.441901214448,0.00319481508231,0.00611994707957,0.0342778010484,-0.00508620689655,0.000258144849163,27.6669314358,-5.25599315294,4.86162179936
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,162.7,4.123,34.862,0.0072,1.577,0.441901214448,0.00319481508231,0.00611994707957,0.0342778010484,-0.00508620689655,0.000258144849163,27.6669341794,-5.25599315294,4.86162179936
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,163.5,4.123,34.861,0.0,1.494,0.446663168038,0.00305411501322,0.00528665914109,0.0332372000688,-0.00818965517241,0.000204281939643,27.6661464093,-7.16392513395,3.97033158292
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,164.3,4.112,34.862,0.0072,1.66,0.449288750367,0.0030457852794,0.0050968097208,0.0344796655476,-0.00508620689655,0.000231195265141,27.6681105278,-6.21060131819,4.41567669928
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,164.6,4.112,34.862,0.0072,1.66,0.449288750367,0.0030457852794,0.0050968097208,0.0344796655476,-0.00508620689655,0.000231195265141,27.6681132668,-6.21060131819,4.41567669928
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,165.4,4.104,34.863,-0.0072,1.577,0.431313609812,0.00353253146436,0.00534841413718,0.0318025953336,-0.0112931034483,0.000217714546426,27.6697596775,-6.6881153365,4.19260607781
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,166.2,4.094,34.865,0.0072,1.411,0.435703044884,0.0031236501825,0.00561215381479,0.0319419028656,-0.00508620689655,0.000311958554606,27.6724112108,-3.34980407876,5.75209781706
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,166.5,4.094,34.865,0.0072,1.411,0.435703044884,0.0031236501825,0.00561215381479,0.0319419028656,-0.00508620689655,0.000311958554606,27.6724139419,-3.34980407876,5.75209781706
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,167.3,4.097,34.866,0.0,1.494,0.429056057827,0.00299290957776,0.00555309554342,0.0313773130944,-0.00818965517241,0.000244630023278,27.672900326,-5.73471531546,4.63798679345
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,168.0,4.092,34.868,0.0144,1.411,0.427745510751,0.00366834234186,0.00600668464133,0.0316367405172,-0.00198275862069,0.000231151937641,27.6750237601,-6.21213606487,4.41495974254
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,168.5,4.092,34.868,0.0072,1.577,0.427745510751,0.00366834234186,0.00600668464133,0.0316367405172,-0.00508620689655,0.000136888293426,27.6750283124,-9.55114287026,2.85514307828
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,169.1,4.146,34.875,0.0072,1.577,0.431273216238,0.00353923146765,0.00538293221359,0.0316535625588,-0.00508620689655,0.000136958102626,27.6748946484,-9.5486700888,2.85629823787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,169.8,4.146,34.875,0.0144,1.577,0.431600853007,0.00368645045886,0.00600183053683,0.0312040986348,-0.00198275862069,0.000231221746841,27.6749010888,-6.20966328341,4.41611490213
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,170.6,4.231,34.887,-0.0072,1.577,0.440999091289,0.00323791240077,0.00621622015207,0.0305362110144,-0.0112931034483,0.000217862916693,27.675395854,-6.6828597649,4.19506121751
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,170.9,4.231,34.887,-0.0072,1.577,0.440999091289,0.00323791240077,0.00621622015207,0.0305362110144,-0.0112931034483,0.000217862916693,27.6753986598,-6.6828597649,4.19506121751
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,171.7,4.23,34.887,-0.0216,1.577,0.42634968835,0.00349450441866,0.00640849662461,0.0298559697072,-0.0175,0.000204395135471,27.6755131424,-7.15991551134,3.97220467769
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,172.6,4.231,34.887,0.0,1.577,0.42191537153,0.0030457852794,0.00580200323508,0.0296036390832,-0.00818965517241,0.000190930446917,27.6754145619,-7.63686170929,3.74939931344
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,172.8,4.231,34.887,0.0,1.577,0.42191537153,0.0030457852794,0.00580200323508,0.0296036390832,-0.00818965517241,0.000190930446917,27.675416433,-7.63686170929,3.74939931344
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,173.7,4.227,34.886,0.0,1.494,0.431026366617,0.00303256635399,0.00608057489866,0.029654105208,-0.00818965517241,0.000231324993094,27.6750579491,-6.20600609462,4.41782335747
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,174.4,4.229,34.887,0.0072,1.411,0.427705117176,0.00303582581505,0.00445094415036,0.028911569778,-0.00508620689655,0.000217859823937,27.675645383,-6.68296931652,4.19501004048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,175.3,4.233,34.887,0.0,1.577,0.424051742791,0.00381393160254,0.00526211894614,0.0275634408504,-0.00818965517241,0.000204399774209,27.6752258048,-7.15975119798,3.97228143666
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,175.5,4.233,34.887,0.0,1.577,0.424051742791,0.00381393160254,0.00526211894614,0.0275634408504,-0.00818965517241,0.000204399774209,27.6752276775,-7.15975119798,3.97228143666
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,176.4,4.239,34.887,0.0072,1.577,0.417979242125,0.00346969629837,0.00571570804404,0.0286016762304,-0.00508620689655,0.000177476579526,27.6745939312,-8.11342460004,3.5267730111
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,177.1,4.24,34.886,-0.0072,1.66,0.429096451402,0.00359210716929,0.00543470932822,0.0273013849836,-0.0112931034483,0.000190946387083,27.6736989013,-7.63629707674,3.74966308147
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,177.6,4.24,34.886,0.0072,1.577,0.429096451402,0.00359210716929,0.00543470932822,0.0273013849836,-0.00508620689655,0.000231345091747,27.6737037978,-6.20529416014,4.41815593758
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,178.2,4.238,34.885,0.0072,1.577,0.431066760191,0.00315515830608,0.00493905132468,0.02808492414,-0.00508620689655,0.000231344027811,27.6731290547,-6.20533184688,4.41813833222
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,178.9,4.238,34.885,0.0,1.411,0.422247496474,0.0027759743361,0.00480583312351,0.0276041817324,-0.00818965517241,0.000137080383596,27.6731359084,-9.54433865227,2.85832166797
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,179.5,4.208,34.884,0.0072,1.577,0.422247496474,0.0027759743361,0.00480583312351,0.0276041817324,-0.00508620689655,0.000177434707324,27.6755536918,-8.11490779717,3.52608013573
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,180.1,4.17,34.879,0.0072,1.577,0.437920203294,0.00332066649546,0.0056515259957,0.026275240446,-0.00508620689655,0.000177385952589,27.6756311994,-8.11663478738,3.52527337244
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,180.8,4.17,34.879,0.0072,1.494,0.420524037304,0.00375779643984,0.00541232651304,0.0273854951916,-0.00508620689655,0.000204318422365,27.6756379723,-7.16263284298,3.97093527651
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,181.5,4.163,34.879,-0.0072,1.494,0.430371093079,0.00309377178945,0.00581683522104,0.0258475926072,-0.0112931034483,0.000177375089756,27.6763881881,-8.11701957066,3.52509362097
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,181.9,4.163,34.879,-0.0072,1.494,0.430371093079,0.00309377178945,0.00581683522104,0.0258475926072,-0.0112931034483,0.000177375089756,27.6763920543,-8.11701957066,3.52509362097
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,182.6,4.164,34.879,0.0072,1.328,0.418181209996,0.00356240985741,0.00577476631541,0.0247949007852,-0.00508620689655,0.000177376641855,27.6762926521,-8.11696459222,3.52511930414
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,183.5,4.16,34.877,0.0,1.411,0.429056057827,0.00347965576272,0.00590555746433,0.0257393007144,-0.00818965517241,0.000217773195372,27.675135952,-6.68603787355,4.1935765644
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,183.7,4.16,34.877,0.0,1.411,0.429056057827,0.00347965576272,0.00590555746433,0.0257393007144,-0.00818965517241,0.000217773195372,27.6751378845,-6.68603787355,4.1935765644
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,184.6,4.132,34.874,0.0144,1.411,0.422000646853,0.00309377178945,0.00589827630758,0.0253261093176,-0.00198275862069,0.000190803313057,27.6757280432,-7.6413650449,3.7472955807
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,185.4,4.099,34.877,0.0,1.494,0.423477256402,0.00375109643655,0.00595733457895,0.0253597534008,-0.00818965517241,0.000231144571095,27.681605458,-6.21239700266,4.41483784548
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,186.3,4.089,34.872,0.0072,1.411,0.41793884855,0.00303419608452,0.00660832392636,0.0243598933032,-0.00508620689655,0.000217672905841,27.6786914642,-6.68959032929,4.19191703509
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,186.5,4.089,34.872,0.0072,1.411,0.41793884855,0.00303419608452,0.00660832392636,0.0243598933032,-0.00508620689655,0.000217672905841,27.6786933731,-6.68959032929,4.19191703509
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,187.4,4.085,34.871,0.0072,1.66,0.419702701294,0.00323447185854,0.00522517381747,0.0238047659304,-0.00508620689655,0.000163803761854,27.6783277105,-8.59774314761,3.30052365453
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,188.2,4.082,34.871,0.0216,1.494,0.410183282289,0.00324443132289,0.00510436055002,0.0239514331056,0.00112068965517,0.000163799084775,27.6786509157,-8.59790881909,3.30044626112
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,188.6,4.082,34.871,0.0216,1.494,0.410183282289,0.00324443132289,0.00510436055002,0.0239514331056,0.00112068965517,0.000163799084775,27.6786547299,-8.59790881909,3.30044626112
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,189.3,4.083,34.87,0.0,1.577,0.393069871319,0.00369152073162,0.00537052727988,0.0221898499368,-0.00818965517241,0.000258066318675,27.6777610217,-5.25877485989,4.86032232526
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,190.1,4.082,34.87,0.0072,1.577,0.411947135032,0.00333062595981,0.00591041156882,0.0233818492908,-0.00508620689655,0.000204199820028,27.6778738262,-7.16683397496,3.96897271817
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,191.0,4.074,34.869,0.0072,1.577,0.392086961011,0.00293985279495,0.00494902920614,0.0228364471608,-0.00508620689655,0.000150324435292,27.6779281292,-9.0752078531,3.07747606954
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,191.5,4.074,34.869,0.0,1.577,0.392086961011,0.00293985279495,0.00494902920614,0.0228364471608,-0.00818965517241,0.000177256905067,27.677932892,-8.1212059087,3.52313797361
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,192.1,4.052,34.868,0.0,1.577,0.390937988232,0.00324606105342,0.00548648644284,0.022771524594,-0.00818965517241,0.000177224598578,27.679451918,-8.12235026917,3.52260338574
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,192.9,4.052,34.868,0.0,1.411,0.397953005632,0.00318992589072,0.00651205085386,0.0215627031984,-0.00818965517241,0.00016375836369,27.67945951,-8.59935124137,3.29977243371
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,193.4,4.05,34.867,0.0,1.66,0.397953005632,0.00318992589072,0.00651205085386,0.0215627031984,-0.00818965517241,0.000177223506164,27.6788785387,-8.12238896464,3.52258530916
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,194.0,4.044,34.868,0.0,1.66,0.397131669621,0.00328426918029,0.00434226614414,0.0218392155072,-0.00818965517241,0.000177212101648,27.6803079718,-8.12279293541,3.52239659426
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,194.8,4.044,34.868,0.0072,1.494,0.400210557616,0.00359717744205,0.00444582037339,0.0220192639212,-0.00508620689655,0.0002310770412,27.6803155554,-6.21478904662,4.4137204024
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,195.5,4.033,34.867,0.0072,1.494,0.39438490657,0.00323628267024,0.00436950306382,0.0217261924152,-0.00508620689655,0.000190663175601,27.6806778625,-7.64632899388,3.74497667248
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,195.9,4.033,34.867,0.0072,1.494,0.39438490657,0.00323628267024,0.00436950306382,0.0217261924152,-0.00508620689655,0.000190663175601,27.6806816475,-7.64632899388,3.74497667248
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,196.7,4.024,34.867,0.0144,1.66,0.399842527273,0.00357399905229,0.00519065574106,0.021550612356,-0.00198275862069,0.000177182866266,27.6816298457,-8.12382851114,3.52191282517
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,197.6,4.019,34.867,0.0144,1.577,0.397338125668,0.00353923146765,0.00585620740195,0.0213584730996,-0.00198275862069,0.000190641278909,27.6821604984,-7.6471046185,3.74461433952
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,197.9,4.019,34.867,0.0144,1.577,0.397338125668,0.00353923146765,0.00585620740195,0.0213584730996,-0.00198275862069,0.000190641278909,27.6821633311,-7.6471046185,3.74461433952
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,198.6,4.018,34.866,0.0,1.577,0.403985112724,0.00290508521031,0.00580443028733,0.021048579552,-0.00818965517241,0.00016370927635,27.6814789509,-8.60109001314,3.29896016667
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,199.3,4.017,34.866,0.0,1.411,0.403985112724,0.00290508521031,0.00580443028733,0.021048579552,-0.00818965517241,0.000204106416229,27.6815899369,-7.17014252435,3.96742712968
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,199.8,4.017,34.866,0.0,1.411,0.388352799478,0.00342496924938,0.00516099176914,0.0211374209592,-0.00818965517241,0.000204106416229,27.6815946575,-7.17014252435,3.96742712968
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,200.5,4.015,34.867,0.0072,1.494,0.395448604026,0.00310880152656,0.00555552259567,0.0208729994928,-0.00508620689655,0.000190635019514,27.6826053721,-7.64732633876,3.74451076292
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,201.5,4.012,34.866,0.0216,1.494,0.39745930639,0.00372791804679,0.0061399028425,0.020625400068,0.00112068965517,0.000217564825861,27.682132397,-6.69341873837,4.19012859421
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,201.7,4.012,34.866,0.0216,1.494,0.39745930639,0.00372791804679,0.0061399028425,0.020625400068,0.00112068965517,0.000217564825861,27.6821342843,-6.69341873837,4.19012859421
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,202.7,4.01,34.866,-0.0072,1.411,0.400417013663,0.0027958932648,0.00514373273093,0.0206062124268,-0.0112931034483,0.000217561695136,27.6823516312,-6.69352963488,4.19007678891
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,203.6,4.001,34.866,0.0,1.494,0.390278226518,0.0034133800545,0.00474677485214,0.0212238967668,-0.00818965517241,0.000163682662929,27.6832972942,-8.60203271372,3.29851978419
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,204.5,3.99,34.865,0.0144,1.577,0.411125799022,0.00317996642637,0.00547165445688,0.0221299214136,-0.00198275862069,0.000204066165964,27.6836546165,-7.17156826923,3.96676109311
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,205.4,3.977,34.864,0.0216,1.577,0.413383351007,0.00319644481284,0.00480583312351,0.0211350553596,0.00112068965517,0.000217514052409,27.6842181946,-6.69521723556,4.18928842644
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,206.3,3.968,34.864,0.0288,1.66,0.405134085504,0.00402090737985,0.00580443028733,0.020108910822,0.00422413793103,0.000190567463929,27.6851601948,-7.64971929269,3.74339289476
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,206.6,3.968,34.864,0.0288,1.66,0.405134085504,0.00402090737985,0.00580443028733,0.020108910822,0.00422413793103,0.000190567463929,27.6851627151,-7.64971929269,3.74339289476
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,207.5,3.962,34.863,0.0072,1.577,0.407225575016,0.00330237729729,0.00625801938523,0.0204621736956,-0.00508620689655,0.000244425020106,27.6849971458,-5.74197693779,4.63459452737
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,208.4,3.956,34.864,0.0072,1.577,0.414447048463,0.00344144763585,0.00557520868613,0.0197506539048,-0.00508620689655,0.000244413567336,27.6864222024,-5.74238261784,4.63440501398
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,208.7,3.956,34.864,0.0072,1.577,0.414447048463,0.00344144763585,0.00557520868613,0.0197506539048,-0.00508620689655,0.000244413567336,27.6864247177,-5.74238261784,4.63440501398
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,209.5,3.957,34.865,0.0072,1.494,0.402302047129,0.00394974248004,0.00538535926584,0.0202603091964,-0.00508620689655,0.000190548164784,27.6871233457,-7.65040290703,3.74307354439
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,210.4,3.961,34.866,0.0,1.577,0.412723589293,0.0039729208698,0.00399465832774,0.0202794968376,-0.00818965517241,0.000204018646468,27.6875117926,-7.17325150483,3.96597476979
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,211.3,3.979,34.868,0.0072,1.494,0.413872562073,0.00315841776714,0.00503775144943,0.0195561490488,-0.00508620689655,0.000204042823226,27.6872420704,-7.1723951157,3.96637483188
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,212.3,3.998,34.871,0.0144,1.411,0.403042595991,0.00325602051777,0.00534086330796,0.019702816224,-0.00198275862069,0.000204066507101,27.6876605256,-7.17155618546,3.96676673805
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,212.6,3.998,34.871,0.0144,1.411,0.403042595991,0.00325602051777,0.00534086330796,0.019702816224,-0.00198275862069,0.000204066507101,27.6876630646,-7.17155618546,3.96676673805
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,213.5,3.998,34.872,-0.0072,1.66,0.400372131914,0.0034912449576,0.00513132779722,0.02021930547,-0.0112931034483,0.000177132005136,27.6884661256,-8.12563011409,3.52107120655
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,214.4,4.002,34.871,0.0072,1.577,0.403123383139,0.00265501211454,0.00456177953635,0.0196402592568,-0.00508620689655,0.000163674068183,27.6872616745,-8.60233715683,3.29837756363
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,215.3,4.004,34.872,0.0,1.577,0.420932461222,0.00351768280842,0.00389110409849,0.018818344818,-0.00818965517241,0.000150208933561,27.6878563469,-9.07929915541,3.07556481811
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,215.6,4.004,34.872,0.0,1.577,0.420932461222,0.00351768280842,0.00389110409849,0.018818344818,-0.00818965517241,0.000150208933561,27.6878588905,-9.07929915541,3.07556481811
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,216.5,4.003,34.872,0.0,1.66,0.423970955643,0.00371632885191,0.0044409662689,0.0204043479276,-0.00818965517241,0.000204072306967,27.6879707196,-7.1713507426,3.96686271066
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,217.4,4.001,34.871,0.0072,1.577,0.401031893627,0.00336376381392,0.00474192074765,0.020204849028,-0.00508620689655,0.000177138736768,27.6873912709,-8.12539166622,3.52118259745
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,218.3,3.993,34.871,0.0,1.577,0.407472424637,0.00360206663364,0.00482821593869,0.0192459926568,-0.00818965517241,0.000177126203145,27.6882318175,-8.1258356322,3.52097519878
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,218.6,3.993,34.871,0.0,1.577,0.407472424637,0.00360206663364,0.00482821593869,0.0192459926568,-0.00818965517241,0.000177126203145,27.6882343568,-8.1258356322,3.52097519878
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,219.6,3.988,34.871,0.0144,1.494,0.393603964134,0.00358051797441,0.00500323337302,0.0197196382656,-0.00198275862069,0.00019058460163,27.6887629989,-7.64911224105,3.74367647886
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,220.5,3.988,34.87,0.0,1.577,0.400291344765,0.00283229057997,0.00461112959873,0.0182463954036,-0.00818965517241,0.000177120399152,27.6879751392,-8.12604122122,3.5208791579
