datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,247.4,3.601,34.854,-0.0072,0.913,0.384739818667,0.00368989100109,0.00560217593333,0.01801798362,-0.0112931034483,0.000297735857581,27.7146369851,-3.85360045275,5.516749396
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,248.1,3.601,34.854,-0.0216,0.664,0.402589290324,0.002969731188,0.00607329374191,0.0174268465644,-0.0175,0.000297735857581,27.7146422253,-3.85360045275,5.516749396
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,248.7,3.597,34.854,-0.0144,0.913,0.402589290324,0.002969731188,0.00607329374191,0.0174268465644,-0.0143965517241,0.000176533335781,27.71504379,-8.14683617998,3.51116479518
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,249.4,3.598,34.853,-0.0144,0.913,0.398814735216,0.00365005314369,0.00518795901634,0.017710455672,-0.0143965517241,0.000176536978351,27.7141532544,-8.14670715284,3.5112250702
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,250.4,3.598,34.853,-0.0072,0.83,nan,nan,nan,nan,-0.0112931034483,0.000203469448127,27.7141607383,-7.19270520844,3.95688697427
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,252.8,3.592,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000189993599484,27.7147751661,-7.67004671909,3.73389693974
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,255.0,3.592,34.853,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000176527364596,27.71479491,-8.14704769129,3.5110659877
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,256.2,3.588,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000149588483851,27.7152022635,-9.10127672504,3.06529799886
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,258.5,3.588,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122656014075,27.7152229018,-10.0552786694,2.61963609479
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,260.9,3.576,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176503753023,27.715636358,-8.14788406042,3.51067527795
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,263.2,3.576,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000149571283247,27.7156569669,-9.10188600481,3.06501337388
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,264.8,3.576,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000136105048359,27.7156713082,-9.57888697701,2.84218242184
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,266.8,3.576,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000284233632126,27.7156892403,-4.33187628283,5.29332289424
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,269.2,3.576,34.852,0.0072,0.996,nan,nan,nan,nan,-0.00508620689655,0.000176503753023,27.7157107667,-8.14788406042,3.51067527795
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,271.5,3.567,34.851,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000163025119795,27.7158248496,-8.62532420663,3.28763916582
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,273.9,3.567,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176491354683,27.715846357,-8.14832323443,3.51047011786
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,275.1,3.569,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000163026288053,27.716456036,-8.6252828246,3.28765849743
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,277.5,3.569,34.852,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000365019811371,27.7164775651,-1.47026824163,6.63012277798
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,279.8,3.559,34.851,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000149546043842,27.7166894863,-9.10278003501,3.06459572777
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,282.2,3.559,34.851,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.00016301227873,27.7167109924,-8.62577906282,3.28742667981
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,284.6,3.559,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.00016301227873,27.7167325072,-8.62577906282,3.28742667981
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,285.7,3.559,34.851,0.0,0.913,nan,nan,nan,nan,-0.00818965517241,0.000136079808955,27.7167423711,-9.57978100721,2.84176477573
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,288.2,3.559,34.851,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000149546043842,27.7167647956,-9.10278003501,3.06459572777
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,290.6,3.546,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000176459676184,27.7172718927,-8.14944535021,3.5099459216
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,293.0,3.546,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000162993441296,27.7172933861,-8.62644632241,3.28711496956
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,294.9,3.546,34.85,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000162993441296,27.7173104079,-8.62644632241,3.28711496956
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,296.6,3.547,34.85,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.00013606257812,27.717227093,-9.58039135784,2.8414796505
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,299.0,3.547,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000472718450316,27.7172486119,2.34463294711,8.41225345141
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,301.4,3.537,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000149514784752,27.7174583066,-9.10388729451,3.06407847162
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,303.8,3.537,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122582314976,27.7174795233,-10.0578892389,2.61841656754
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,305.0,3.536,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122580707496,27.7175882684,-10.0579461791,2.61838996795
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,307.5,3.536,34.849,-0.0216,1.079,nan,nan,nan,nan,-0.0175,0.000203378116823,27.7176097962,-7.1959403459,3.95537568016
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,310.0,3.536,34.849,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000122580707496,27.7176313333,-10.0579461791,2.61838996795
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,312.4,3.533,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109109649625,27.717947149,-10.535117991,2.39547920817
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,314.8,3.533,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000162974589177,27.7179678304,-8.62711410217,3.28680301631
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,316.1,3.532,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.00013604051156,27.7180773835,-9.58117299952,2.84111450668
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,318.5,3.532,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000109108041784,27.7180980741,-10.5351749439,2.39545260261
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,320.9,3.538,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122581880594,27.7183252724,-10.0579046256,2.61840937966
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,323.2,3.538,34.85,-0.0144,1.162,nan,nan,nan,nan,-0.0143965517241,0.000136048115482,27.7183451405,-9.58090365339,2.84124033169
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,324.9,3.538,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56494108185e-05,27.7183598308,-11.01190657,2.17274747558
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,325.6,3.539,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122583487914,27.7182674745,-10.0578476911,2.6184359766
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,327.3,3.539,34.85,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,0.000122583487914,27.7182821735,-10.0578476911,2.6184359766
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,328.8,3.539,34.85,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000109117253027,27.7182951469,-10.5348486633,2.39560502456
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,330.5,3.543,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122587874646,27.7187128455,-10.0576923043,2.61850856553
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,332.0,3.543,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000257250223525,27.7187258363,-5.2876825823,4.8468180859
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,333.6,3.543,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109121639758,27.7187396969,-10.5346932765,2.3956776135
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,335.1,3.543,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000136054109534,27.7187526946,-9.58069133208,2.84133951757
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,336.2,3.543,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000230317753749,27.7187622284,-6.24168452669,4.40115618182
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,337.8,3.543,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122587874646,27.718776099,-10.0576923043,2.61850856553
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,339.4,3.543,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000109121639758,27.7187899734,-10.5346932765,2.3956776135
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,341.1,3.546,34.852,-0.0216,0.83,nan,nan,nan,nan,-0.0175,9.56581837062e-05,27.7193060529,-11.0115958168,2.17289264392
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,342.8,3.546,34.852,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.00013605688837,27.7193208119,-9.58059290016,2.84138550003
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,344.4,3.546,34.852,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,0.00013605688837,27.7193347067,-9.58059290016,2.84138550003
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,346.1,3.547,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136058495009,27.7192509994,-9.5805359898,2.8414120857
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,347.8,3.547,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000162990964784,27.7192657737,-8.62653404541,3.28707398977
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,349.5,3.547,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56597903451e-05,27.7192805524,-11.0115389064,2.17291922959
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,351.2,3.544,34.852,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,0.000109121205046,27.7195906985,-10.5347086749,2.39567042015
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,352.9,3.544,34.852,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,0.000136053674822,27.7196054775,-9.58070673046,2.84133232422
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,354.7,3.544,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000109121205046,27.7196202753,-10.5347086749,2.39567042015
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,355.5,3.545,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109122811865,27.7195283959,-10.5346517581,2.3956970088
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,357.3,3.545,34.852,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,0.000149521516529,27.7195431532,-9.10364884152,3.06418986491
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,359.0,3.545,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000162987751417,27.7195570951,-8.62664786932,3.28702081694
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,360.8,3.546,34.852,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,8.21919488183e-05,27.7194734231,-11.488596789,1.95006169188
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,362.6,3.546,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122590653482,27.7194881975,-10.0575938724,2.61855454799
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,364.3,3.546,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000122590653482,27.7195021556,-10.0575938724,2.61855454799
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,365.2,3.547,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176457199672,27.7194111033,-8.14953307321,3.50990494181
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,367.0,3.547,34.852,-0.0216,1.079,nan,nan,nan,nan,-0.0175,0.000257254609,27.7194258924,-5.28752724002,4.84689065403
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,368.8,3.547,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136058495009,27.7194406863,-9.5805359898,2.8414120857
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,370.6,3.541,34.852,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109116384048,27.7200459138,-10.5348794442,2.39559064525
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,372.4,3.541,34.852,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,0.000122582618936,27.7200606998,-10.057878472,2.61842159728
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,374.2,3.541,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122582618936,27.7200754905,-10.057878472,2.61842159728
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,375.1,3.541,34.852,-0.0216,0.996,nan,nan,nan,nan,-0.0175,6.87176793847e-05,27.7200828877,-11.9658823608,1.72709778914
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,376.9,3.541,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000149515088712,27.7200976857,-9.10387652765,3.06408350136
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,378.8,3.541,34.852,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,9.56501491604e-05,27.720113311,-11.0118804164,2.17275969321
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,380.6,3.556,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56701633905e-05,27.7202448639,-11.0111714724,2.17309087635
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,382.4,3.556,34.854,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.22039285027e-05,27.720259722,-11.4881724446,1.95025992431
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,384.2,3.556,34.854,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000136068868054,27.7202745849,-9.58016855579,2.84158373246
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,385.1,3.555,34.856,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.2198240049e-05,27.7219739346,-11.488373941,1.95016579529
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,387.0,3.555,34.856,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000109130709825,27.7219896294,-10.5343719966,2.39582769936
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,388.8,3.555,34.856,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,9.56644749369e-05,27.7220045031,-11.0113729688,2.17299674733
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,390.7,3.542,34.853,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.00012258218441,27.7209096872,-10.0578938638,2.61841440702
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,392.6,3.542,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56497146346e-05,27.7209253552,-11.0118958082,2.17275250295
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,394.4,3.542,34.853,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000136048419298,27.7209402034,-9.58089289162,2.84124535905
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,395.4,3.553,34.854,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.00020339522462,27.7206626603,-7.1953343535,3.95565876944
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,397.2,3.553,34.854,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000122597815293,27.720677549,-10.0573401867,2.61867305723
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,399.1,3.553,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56653455172e-05,27.7206932702,-11.0113421311,2.17301115315
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,401.0,3.569,34.856,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,0.000122619419219,27.7207252938,-10.0565749324,2.61903054567
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,403.0,3.569,34.856,-0.036,0.996,nan,nan,nan,nan,-0.0237068965517,0.000149551888994,27.7207419077,-9.10257298804,3.06469244974
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,404.7,3.569,34.856,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000163018123882,27.720755861,-8.62557201584,3.28752340178
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,405.9,3.57,34.857,-0.0432,0.913,nan,nan,nan,nan,-0.0268103448276,0.00010915274802,27.7214635387,-10.5335913596,2.39619237383
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,407.8,3.57,34.857,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.00010915274802,27.7214788695,-10.5335913596,2.39619237383
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,409.8,3.559,34.855,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,8.22067043384e-05,27.7209862243,-11.4880741189,1.95030585713
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,411.8,3.559,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122605409002,27.7210023361,-10.0570712023,2.61879871324
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,413.9,3.559,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.00013607164389,27.7210192599,-9.58007023013,2.84162966528
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,415.9,3.557,34.855,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.00010913596279,27.7212323975,-10.5341859261,2.39591462219
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,417.9,3.557,34.855,-0.0288,1.079,nan,nan,nan,nan,-0.0206034482759,0.000122602197677,27.7212485208,-10.0571849539,2.61874557422
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,419.9,3.553,34.854,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000149530285069,27.7208617924,-9.1033382423,3.0643349613
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,421.9,3.553,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136064050181,27.7208779136,-9.5803392145,2.84150400926
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,423.9,3.553,34.854,-0.0216,0.83,nan,nan,nan,nan,-0.0175,6.87328757415e-05,27.7208940408,-11.9653440755,1.72734924908
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,424.9,3.553,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000338057573499,27.7209021065,-2.42532463152,6.18396828981
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,427.0,3.553,34.854,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.000109131580405,27.7209190495,-10.5343411589,2.39584210519
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,429.0,3.553,34.854,-0.036,0.996,nan,nan,nan,nan,-0.0237068965517,0.000149530285069,27.7209351917,-9.1033382423,3.0643349613
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,431.1,3.554,34.855,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.000149529849791,27.7216504388,-9.10335366071,3.06432775859
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,433.1,3.554,34.855,-0.036,0.996,nan,nan,nan,nan,-0.0237068965517,9.56649102393e-05,27.7216665972,-11.0113575495,2.17300395044
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,434.8,3.554,34.855,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,0.000109131145127,27.7216803365,-10.5343565773,2.39583490248
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,436.2,3.555,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56665162168e-05,27.7215932227,-11.0113006626,2.17303052517
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,438.2,3.555,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109132751105,27.7216093995,-10.5342996904,2.3958614772
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,440.3,3.554,34.855,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109131145127,27.7217248163,-10.5343565773,2.39583490248
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,442.3,3.554,34.855,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56649102393e-05,27.7217410018,-11.0113575495,2.17300395044
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,444.4,3.554,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122597380015,27.721758003,-10.0573556051,2.61866585451
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,445.5,3.554,34.855,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000243793494006,27.721766911,-5.76434685533,4.62414442284
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,447.5,3.554,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122597380015,27.7217831118,-10.0573556051,2.61866585451
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,449.6,3.554,34.855,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56649102393e-05,27.7218001291,-11.0113575495,2.17300395044
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,451.7,3.549,34.854,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000122591390201,27.7215122661,-10.0575677763,2.61856673876
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,453.8,3.549,34.854,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,8.21926855372e-05,27.7215292783,-11.4885706929,1.95007388265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,454.9,3.549,34.854,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122591390201,27.721538192,-10.0575677763,2.61856673876
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,456.9,3.548,34.854,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000122589783703,27.7216527266,-10.0576246817,2.61854015542
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,459.1,3.548,34.854,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122589783703,27.7216705623,-10.0576246817,2.61854015542
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,461.2,3.549,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109125155313,27.7215892779,-10.5345687485,2.39573578673
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,463.3,3.549,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000216855034416,27.7216063195,-6.71856097092,4.17838340302
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,464.8,3.549,34.854,0.0,0.913,nan,nan,nan,nan,-0.00818965517241,8.21926855372e-05,27.721618496,-11.4885706929,1.95007388265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,466.5,3.549,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109125155313,27.7216323001,-10.5345687485,2.39573578673
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,468.6,3.549,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109125155313,27.7216493581,-10.5345687485,2.39573578673
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,470.8,3.547,34.854,-0.0432,0.913,nan,nan,nan,nan,-0.0268103448276,8.21894724507e-05,27.7218638239,-11.4886845069,1.95002071448
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,472.9,3.547,34.854,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000162986881778,27.7218808883,-8.62667867366,3.2870064267
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,475.0,3.547,34.854,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.00014952064689,27.7218979591,-9.10367964586,3.06417547466
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,477.2,3.547,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21894724507e-05,27.7219158498,-11.4886845069,1.95002071448
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,479.3,3.547,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56557073385e-05,27.7219329339,-11.0116835347,2.17285166652
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,481.4,3.542,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21814381577e-05,27.7224411995,-11.4889690976,1.94988776795
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,483.5,3.542,34.854,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,6.87152032698e-05,27.7224582793,-11.9659700698,1.72705681592
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,485.1,3.542,34.854,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,8.21814381577e-05,27.7224712969,-11.4889690976,1.94988776795
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,486.8,3.543,34.854,-0.0144,0.747,nan,nan,nan,nan,-0.0143965517241,8.21830451965e-05,27.72238693,-11.4889121731,1.94991436024
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,488.9,3.543,34.854,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000162980454524,27.7224040299,-8.62690633986,3.28690007246
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,491.1,3.539,34.853,-0.0216,0.83,nan,nan,nan,nan,-0.0175,9.56448930369e-05,27.7220178789,-11.0120665988,2.17267271812
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,493.3,3.539,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56448930369e-05,27.7220357918,-11.0120665988,2.17267271812
