datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:18:18,58.93335233333333,-50.007937,251.5,4.185,34.891,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,0.000163918641907,27.6841598434,-8.59367386637,3.30242461882
2013-06-24 07:18:18,58.93335233333333,-50.007937,253.8,4.155,34.89,-0.0216,0.581,nan,nan,nan,nan,-0.0175,0.000136941648139,27.6865724554,-9.54925293962,2.85602595917
2013-06-24 07:18:18,58.93335233333333,-50.007937,255.1,4.155,34.89,0.0,0.498,nan,nan,nan,nan,-0.00818965517241,0.000163874117915,27.6865855388,-8.59525099522,3.30168786325
2013-06-24 07:18:18,58.93335233333333,-50.007937,257.2,4.151,34.889,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000136937463946,27.6862354101,-9.5494011521,2.85595672173
2013-06-24 07:18:18,58.93335233333333,-50.007937,259.5,4.151,34.889,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000150403698834,27.686258555,-9.0724001799,3.07878767377
2013-06-24 07:18:18,58.93335233333333,-50.007937,261.9,4.116,34.886,-0.0216,0.664,nan,nan,nan,nan,-0.0175,0.00019075406888,27.687596953,-7.64310937213,3.74648071843
2013-06-24 07:18:18,58.93335233333333,-50.007937,264.2,4.116,34.886,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.00019075406888,27.6876199748,-7.64310937213,3.74648071843
2013-06-24 07:18:18,58.93335233333333,-50.007937,265.4,4.113,34.885,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000109954019445,27.6871532312,-10.5052087232,2.40945131933
2013-06-24 07:18:18,58.93335233333333,-50.007937,267.7,4.113,34.885,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.000136886489221,27.6871762528,-9.55120677883,2.8551132234
2013-06-24 07:18:18,58.93335233333333,-50.007937,270.0,4.053,34.879,-0.0216,0.581,nan,nan,nan,nan,-0.0175,0.000123338878948,27.6887323847,-10.0310902299,2.63093572167
2013-06-24 07:18:18,58.93335233333333,-50.007937,272.4,4.053,34.879,-0.0216,0.664,nan,nan,nan,nan,-0.0175,0.000204136288275,27.6887561741,-7.16908439671,3.96792143389
2013-06-24 07:18:18,58.93335233333333,-50.007937,274.7,4.053,34.879,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.000123338878948,27.6887789806,-10.0310902299,2.63093572167
2013-06-24 07:18:18,58.93335233333333,-50.007937,275.8,4.051,34.879,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.000742782559842,27.6889992728,11.9108438347,12.8811078222
2013-06-24 07:18:18,58.93335233333333,-50.007937,278.2,4.051,34.879,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000163734459663,27.6890230756,-8.60019796981,3.29937688461
2013-06-24 07:18:18,58.93335233333333,-50.007937,280.5,4.055,34.882,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.000136802144875,27.691013072,-9.55419442424,2.85371754517
2013-06-24 07:18:18,58.93335233333333,-50.007937,282.7,4.055,34.882,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,9.64034402114e-05,27.6910349247,-10.9851973408,2.18522468906
2013-06-24 07:18:18,58.93335233333333,-50.007937,285.0,4.055,34.882,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.000163734614651,27.6910577788,-8.60019247984,3.29937944925
2013-06-24 07:18:18,58.93335233333333,-50.007937,286.2,4.055,34.883,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.000150266348963,27.6918650275,-9.07726538702,3.07651489279
2013-06-24 07:18:18,58.93335233333333,-50.007937,288.6,4.055,34.883,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.0001098676443,27.6918888895,-10.5082683036,2.40802203668
2013-06-24 07:18:18,58.93335233333333,-50.007937,290.9,4.054,34.883,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000123332317358,27.6920164713,-10.0313226546,2.63082714452
2013-06-24 07:18:18,58.93335233333333,-50.007937,293.2,4.054,34.883,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.000150264787133,27.6920393517,-9.07732071016,3.07648904859
2013-06-24 07:18:18,58.93335233333333,-50.007937,294.8,4.054,34.883,-0.0288,0.415,nan,nan,nan,nan,-0.0206034482759,0.000136798552246,27.6920552733,-9.55432168236,2.85365809656
2013-06-24 07:18:18,58.93335233333333,-50.007937,296.7,4.047,34.883,-0.0216,0.498,nan,nan,nan,nan,-0.0175,0.00015025385184,27.6928067245,-9.07770806011,3.0763080981
2013-06-24 07:18:18,58.93335233333333,-50.007937,299.1,4.047,34.883,-0.0432,0.415,nan,nan,nan,nan,-0.0268103448276,0.000136787616952,27.692830593,-9.55470903231,2.85347714607
2013-06-24 07:18:18,58.93335233333333,-50.007937,301.5,3.981,34.876,-0.0216,0.498,nan,nan,nan,nan,-0.0175,0.00015016475993,27.6941635143,-9.08086387375,3.07483386011
2013-06-24 07:18:18,58.93335233333333,-50.007937,303.8,3.981,34.876,-0.036,0.415,nan,nan,nan,nan,-0.0237068965517,0.000109766055267,27.6941852656,-10.5118667903,2.406341004
2013-06-24 07:18:18,58.93335233333333,-50.007937,305.0,3.981,34.874,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,0.0001367025899,27.6926047089,-9.55772086056,2.85207017083
2013-06-24 07:18:18,58.93335233333333,-50.007937,307.3,3.981,34.874,-0.0216,0.664,nan,nan,nan,nan,-0.0175,0.000257898703891,27.692624828,-5.26471211078,4.85754873916
2013-06-24 07:18:18,58.93335233333333,-50.007937,309.7,3.981,34.874,-0.036,0.415,nan,nan,nan,nan,-0.0237068965517,0.000163635059676,27.6926458304,-8.60371891616,3.2977320749
2013-06-24 07:18:18,58.93335233333333,-50.007937,312.1,3.925,34.87,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.000150089001416,27.6952769074,-9.08354739186,3.07358025492
2013-06-24 07:18:18,58.93335233333333,-50.007937,314.4,3.925,34.87,-0.0216,0.498,nan,nan,nan,nan,-0.0175,0.000136622766528,27.6952968309,-9.56054836406,2.85074930288
2013-06-24 07:18:18,58.93335233333333,-50.007937,315.6,3.928,34.87,-0.036,0.415,nan,nan,nan,nan,-0.0237068965517,0.000163559955169,27.6949978954,-8.60637926801,3.29648929183
2013-06-24 07:18:18,58.93335233333333,-50.007937,318.0,3.928,34.87,-0.0144,0.415,nan,nan,nan,nan,-0.0143965517241,0.000203958659832,27.6950187102,-7.17537635142,3.96498214794
2013-06-24 07:18:18,58.93335233333333,-50.007937,320.3,3.827,34.859,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000190355508009,27.6966378968,-7.65722719532,3.73988557887
2013-06-24 07:18:18,58.93335233333333,-50.007937,322.7,3.827,34.859,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,0.000190355508009,27.6966583125,-7.65722719532,3.73988557887
2013-06-24 07:18:18,58.93335233333333,-50.007937,324.9,3.827,34.859,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.000163423038233,27.6966770347,-8.61122913971,3.29422367479
2013-06-24 07:18:18,58.93335233333333,-50.007937,326.2,3.824,34.86,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,0.000123017552433,27.6977896402,-10.0424722577,2.62561860862
2013-06-24 07:18:18,58.93335233333333,-50.007937,328.6,3.824,34.86,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,0.000109551317545,27.6978100664,-10.5194732299,2.40278765659
2013-06-24 07:18:18,58.93335233333333,-50.007937,330.9,3.783,34.857,-0.0216,0.415,nan,nan,nan,nan,-0.0175,0.000149891199258,27.6996068654,-9.09055393988,3.07030714677
2013-06-24 07:18:18,58.93335233333333,-50.007937,333.4,3.783,34.857,-0.0288,0.415,nan,nan,nan,nan,-0.0206034482759,0.000203756138809,27.6996279872,-7.18255005109,3.96163095492
2013-06-24 07:18:18,58.93335233333333,-50.007937,335.1,3.783,34.857,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.00013642496437,27.6996423555,-9.56755491208,2.84747619474
2013-06-24 07:18:18,58.93335233333333,-50.007937,337.0,3.784,34.856,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,0.000149894821472,27.6987610182,-9.09042563381,3.07036708494
2013-06-24 07:18:18,58.93335233333333,-50.007937,339.4,3.784,34.856,-0.0288,0.415,nan,nan,nan,nan,-0.0206034482759,0.00016336105636,27.6987813201,-8.61342466161,3.29319803698
2013-06-24 07:18:18,58.93335233333333,-50.007937,341.8,3.781,34.858,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,0.000122953521504,27.7006977241,-10.0447403613,2.62455906428
2013-06-24 07:18:18,58.93335233333333,-50.007937,344.3,3.781,34.858,-0.0576,0.498,nan,nan,nan,nan,-0.0330172413793,0.000149885991279,27.7007188798,-9.0907384169,3.07022096835
2013-06-24 07:18:18,58.93335233333333,-50.007937,345.6,3.784,34.859,-0.0432,0.332,nan,nan,nan,nan,-0.0268103448276,0.000136422476411,27.7012220055,-9.56764304058,2.84743502552
2013-06-24 07:18:18,58.93335233333333,-50.007937,348.1,3.784,34.859,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,0.000109490006635,27.7012431891,-10.521644985,2.40177312145
2013-06-24 07:18:18,58.93335233333333,-50.007937,350.6,3.768,34.859,-0.0216,0.415,nan,nan,nan,nan,-0.0175,9.59983929691e-05,27.7028840938,-10.9995449242,2.17852221704
2013-06-24 07:18:18,58.93335233333333,-50.007937,353.2,3.768,34.859,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,0.000244126976736,27.7029060376,-5.75253423007,4.62966268944
2013-06-24 07:18:18,58.93335233333333,-50.007937,354.7,3.768,34.859,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,0.000109464627857,27.7029184399,-10.5225439521,2.40135316908
2013-06-24 07:18:18,58.93335233333333,-50.007937,357.0,3.772,34.859,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.000109470974699,27.7025328642,-10.5223191342,2.4014581927
2013-06-24 07:18:18,58.93335233333333,-50.007937,359.5,3.772,34.859,-0.036,0.332,nan,nan,nan,nan,-0.0237068965517,0.000122937209586,27.7025535676,-10.045318162,2.62428914473
2013-06-24 07:18:18,58.93335233333333,-50.007937,362.0,3.776,34.862,-0.0216,0.498,nan,nan,nan,nan,-0.0175,0.0001094712097,27.7045578077,-10.52231081,2.40146208136
2013-06-24 07:18:18,58.93335233333333,-50.007937,364.7,3.776,34.862,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000122937444588,27.7045802093,-10.0453098378,2.62429303339
2013-06-24 07:18:18,58.93335233333333,-50.007937,366.0,3.786,34.863,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,9.60187961078e-05,27.7043743287,-10.9988222043,2.1788598356
2013-06-24 07:18:18,58.93335233333333,-50.007937,368.5,3.786,34.863,-0.036,0.498,nan,nan,nan,nan,-0.0237068965517,9.60187961078e-05,27.7043951283,-10.9988222043,2.1788598356
2013-06-24 07:18:18,58.93335233333333,-50.007937,371.2,3.804,34.866,-0.0288,0.332,nan,nan,nan,nan,-0.0206034482759,0.000136439914267,27.7049798461,-9.56702535684,2.84772357641
2013-06-24 07:18:18,58.93335233333333,-50.007937,373.7,3.804,34.866,-0.0432,0.415,nan,nan,nan,nan,-0.0268103448276,6.91087398276e-05,27.7050007433,-11.9520302178,1.73356881623
2013-06-24 07:18:18,58.93335233333333,-50.007937,376.3,3.802,34.866,-0.0288,0.332,nan,nan,nan,nan,-0.0206034482759,9.60380418111e-05,27.7052255459,-10.998140483,2.17917830163
2013-06-24 07:18:18,58.93335233333333,-50.007937,378.9,3.802,34.866,0.0072,0.249,nan,nan,nan,nan,-0.00508620689655,0.000136436746475,27.7052472906,-9.56713756637,2.84767115774
2013-06-24 07:18:18,58.93335233333333,-50.007937,381.6,3.803,34.866,-0.0288,0.415,nan,nan,nan,nan,-0.0206034482759,8.25733908641e-05,27.7051683675,-11.4750853488,1.95637355967
2013-06-24 07:18:18,58.93335233333333,-50.007937,384.2,3.803,34.866,-0.0288,0.415,nan,nan,nan,nan,-0.0206034482759,8.25733908641e-05,27.7051901373,-11.4750853488,1.95637355967
2013-06-24 07:18:18,58.93335233333333,-50.007937,385.6,3.801,34.866,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,0.00016336763222,27.7054048683,-8.61319173149,3.29330685026
2013-06-24 07:18:18,58.93335233333333,-50.007937,388.1,3.801,34.866,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.000176833867108,27.7054258074,-8.13619075929,3.51613780229
2013-06-24 07:18:18,58.93335233333333,-50.007937,390.0,3.781,34.864,-0.0216,0.498,nan,nan,nan,nan,-0.0175,0.000136407536239,27.7058768194,-9.56817225133,2.84718780478
2013-06-24 07:18:18,58.93335233333333,-50.007937,391.9,3.781,34.864,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,9.60088315758e-05,27.7058926799,-10.9991751679,2.17869494867
2013-06-24 07:18:18,58.93335233333333,-50.007937,393.8,3.781,34.864,-0.0504,0.332,nan,nan,nan,nan,-0.0299137931034,0.000136407536239,27.7059085459,-9.56817225133,2.84718780478
2013-06-24 07:18:18,58.93335233333333,-50.007937,394.8,nan,nan,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,nan,nan,nan,nan
2013-06-24 07:18:18,58.93335233333333,-50.007937,396.5,nan,nan,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,nan,nan,nan,nan
2013-06-24 07:18:18,58.93335233333333,-50.007937,397.9,nan,nan,-0.0288,0.332,nan,nan,nan,nan,-0.0206034482759,nan,nan,nan,nan
2013-06-24 07:18:18,58.93335233333333,-50.007937,398.2,nan,nan,-0.0504,0.249,nan,nan,nan,nan,-0.0299137931034,nan,nan,nan,nan
