datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-15 15:35:38,57.03431233333333,-41.952263,151.5,3.432,34.856,0.2376,1.245,0.412642802145,-0.0013001628006,0.0045593524841,0.0165137251188,0.094224137931,0.000257061079277,27.7322168794,-5.29438244984,4.8436882435
2015-05-15 15:35:38,57.03431233333333,-41.952263,152.2,3.429,34.857,0.3168,1.245,0.425160321997,-0.0008365950054,0.00338088378146,0.0163862455848,0.128362068966,0.000257054183965,27.7333116679,-5.29462669558,4.84357414414
2015-05-15 15:35:38,57.03431233333333,-41.952263,153.0,3.429,34.857,0.2376,0.996,0.423598437125,-0.00113628434175,0.0042338578104,0.0169991987256,0.094224137931,0.000405182767732,27.7333181084,-0.0476160013956,7.29471461654
2015-05-15 15:35:38,57.03431233333333,-41.952263,153.6,3.428,34.857,0.2376,0.996,0.42076639875,-0.00030349204092,0.00349657327195,0.0167371428588,0.094224137931,0.000405181150344,27.7334203168,-0.0476732925164,7.294687853
2015-05-15 15:35:38,57.03431233333333,-41.952263,154.2,3.422,34.856,0.324,1.328,0.42076639875,-0.00030349204092,0.00349657327195,0.0167371428588,0.131465517241,0.000230112434463,27.7332121846,-6.24895734646,4.39775868486
2015-05-15 15:35:38,57.03431233333333,-41.952263,155.0,3.422,34.856,0.2664,1.411,0.422081434002,-0.0012222978975,0.00311687443138,0.0173356395576,0.106637931034,0.000324376078678,27.7332186183,-2.90995054107,5.95757534912
2015-05-15 15:35:38,57.03431233333333,-41.952263,155.7,3.421,34.857,0.2664,1.411,0.421219704417,-0.00083152473264,0.00398495011874,0.0164272493112,0.106637931034,0.000324372416768,27.7341185063,-2.91008025324,5.95751475409
2015-05-15 15:35:38,57.03431233333333,-41.952263,156.2,3.421,34.858,0.216,1.162,0.421219704417,-0.00083152473264,0.00398495011874,0.0164272493112,0.0849137931034,0.000283971668222,27.7349194992,-4.34115556823,5.28898807708
2015-05-15 15:35:38,57.03431233333333,-41.952263,157.0,3.421,34.858,0.288,1.494,0.413630200627,-0.00097729507449,0.00406612153282,0.017205794424,0.115948275862,0.000270505433334,27.7349259346,-4.81815654043,5.06615712504
2015-05-15 15:35:38,57.03431233333333,-41.952263,157.5,3.421,34.856,0.288,1.494,0.413630200627,-0.00097729507449,0.00406612153282,0.017205794424,0.115948275862,0.000270509521125,27.7333360137,-4.81801174271,5.06622476729
2015-05-15 15:35:38,57.03431233333333,-41.952263,158.2,3.42,34.857,0.2376,0.913,0.411045011873,-0.00030675150198,0.00340785102866,0.0164535337512,0.094224137931,0.000203174684666,27.7342358909,-7.20314631977,3.95200941026
2015-05-15 15:35:38,57.03431233333333,-41.952263,159.0,3.416,34.857,0.1944,0.996,0.426758112268,-0.00084818420028,0.00436464895932,0.0169608234432,0.0756034482759,0.000176235741539,27.7346312953,-8.1573775632,3.50624038917
2015-05-15 15:35:38,57.03431233333333,-41.952263,159.3,3.416,34.857,0.1944,0.996,0.426758112268,-0.00084818420028,0.00436464895932,0.0169608234432,0.0756034482759,0.000176235741539,27.7346337073,-8.1573775632,3.50624038917
2015-05-15 15:35:38,57.03431233333333,-41.952263,160.2,3.414,34.857,0.2232,1.162,0.419375064525,-0.00077701930047,0.00435224402561,0.0164367117096,0.0880172413793,0.000216631208985,27.7348353517,-6.72648931534,4.17467967779
2015-05-15 15:35:38,57.03431233333333,-41.952263,161.1,3.413,34.858,0.2736,1.079,0.429383694596,-0.0011842708518,0.00370880550742,0.0171001309752,0.10974137931,0.000283958720638,27.7357367662,-4.34161419756,5.28877382844
2015-05-15 15:35:38,57.03431233333333,-41.952263,161.4,3.413,34.858,0.2736,1.079,0.429383694596,-0.0011842708518,0.00370880550742,0.0171001309752,0.10974137931,0.000283958720638,27.7357391778,-4.34161419756,5.28877382844
2015-05-15 15:35:38,57.03431233333333,-41.952263,162.3,3.412,34.858,0.3312,1.411,0.427539054704,-0.00012458384496,0.00495388331064,0.0173090922732,0.134568965517,0.000203159692456,27.7358435865,-7.20367737383,3.95176132841
2015-05-15 15:35:38,57.03431233333333,-41.952263,163.2,3.411,34.858,0.2448,1.245,0.425649533063,-0.00092604910338,0.00494147837693,0.017179509984,0.0973275862069,0.000230090543286,27.7359479814,-6.24973277572,4.39739644317
2015-05-15 15:35:38,57.03431233333333,-41.952263,164.0,3.408,34.858,0.1368,1.245,0.414285474166,-0.00063794896191,0.00389353115074,0.0165786476856,0.050775862069,0.000230085685907,27.7362458152,-6.24990483382,4.39731606625
2015-05-15 15:35:38,57.03431233333333,-41.952263,164.4,3.408,34.858,0.1368,1.245,0.414285474166,-0.00063794896191,0.00389353115074,0.0165786476856,0.050775862069,0.000230085685907,27.7362490292,-6.24990483382,4.39731606625
2015-05-15 15:35:38,57.03431233333333,-41.952263,165.2,3.407,34.858,0.2592,1.079,0.42831999714,-0.0003531082815,0.00471711088022,0.0159898762296,0.103534482759,0.000216617831711,27.7363525662,-6.72696316512,4.17445831891
2015-05-15 15:35:38,57.03431233333333,-41.952263,166.1,3.404,34.857,0.18,1.245,0.42076639875,-0.00054849486393,0.0053039181793,0.0175254132144,0.0693965517241,0.000162750077915,27.7358540244,-8.63506674011,3.28308794237
2015-05-15 15:35:38,57.03431233333333,-41.952263,166.5,3.404,34.857,0.18,1.245,0.42076639875,-0.00054849486393,0.0053039181793,0.0175254132144,0.0693965517241,0.000162750077915,27.735857237,-8.63506674011,3.28308794237
2015-05-15 15:35:38,57.03431233333333,-41.952263,167.3,3.404,34.858,0.4752,0.996,0.40731085034,-0.00055175432499,0.0044630794116,0.0161843810856,0.196637931034,0.000230079208134,27.736660685,-6.25013428948,4.39720887606
2015-05-15 15:35:38,57.03431233333333,-41.952263,168.1,3.404,34.858,0.2592,1.162,0.432094552248,-0.00143253313587,0.00387627211253,0.0161460058032,0.103534482759,0.00018968050347,27.7366671122,-7.68113720608,3.72871601995
2015-05-15 15:35:38,57.03431233333333,-41.952263,168.4,3.404,34.858,0.2592,1.162,0.432094552248,-0.00143253313587,0.00387627211253,0.0161460058032,0.103534482759,0.00018968050347,27.7366695226,-7.68113720608,3.72871601995
2015-05-15 15:35:38,57.03431233333333,-41.952263,169.3,3.402,34.858,0.1944,1.245,0.419002546006,-0.00129183306678,0.00451000242173,0.0168646223928,0.0756034482759,0.000189677264041,27.7368708494,-7.68125195314,3.72866241587
2015-05-15 15:35:38,57.03431233333333,-41.952263,170.1,3.402,34.858,0.1872,1.245,0.424873078802,-0.00054849486393,0.00502291946347,0.0163263170616,0.0725,0.000337805847807,27.7368772765,-2.43424125896,6.17980288827
2015-05-15 15:35:38,57.03431233333333,-41.952263,170.6,3.4,34.858,0.1872,1.245,0.424873078802,-0.00054849486393,0.00502291946347,0.0163263170616,0.0725,0.000337802608016,27.737075336,-2.43435601885,6.1797492782
2015-05-15 15:35:38,57.03431233333333,-41.952263,171.3,3.399,34.858,0.1584,0.83,0.423230406781,-0.00058652190963,0.0043570981301,0.0162493036524,0.0600862068966,0.000216604873994,27.7371779607,-6.72742215339,4.1742439026
2015-05-15 15:35:38,57.03431233333333,-41.952263,172.1,3.398,34.859,0.1584,1.162,0.414779173407,-0.00037139747967,0.00422145287669,0.0166385762088,0.0600862068966,0.000216601209559,27.7380784153,-6.72755195501,4.17418326578
2015-05-15 15:35:38,57.03431233333333,-41.952263,172.4,3.398,34.859,0.1584,1.162,0.414779173407,-0.00037139747967,0.00422145287669,0.0166385762088,0.0600862068966,0.000216601209559,27.7380808248,-6.72755195501,4.17418326578
2015-05-15 15:35:38,57.03431233333333,-41.952263,173.3,3.398,34.858,0.1224,1.328,0.420524037304,-0.0005468651334,0.00440159408798,0.0169221853164,0.0445689655172,0.000257001958536,27.7372910132,-5.29647662475,4.84270994993
2015-05-15 15:35:38,57.03431233333333,-41.952263,174.2,3.398,34.859,0.1512,0.913,0.428194328243,-0.00062961922809,0.00471468382798,0.0165931041276,0.0569827586207,0.000149270035119,27.7380952847,-9.112556816,3.0600285056
2015-05-15 15:35:38,57.03431233333333,-41.952263,174.6,3.398,34.859,0.1512,0.913,0.428194328243,-0.00062961922809,0.00471468382798,0.0165931041276,0.0569827586207,0.000149270035119,27.7380984987,-9.112556816,3.0600285056
2015-05-15 15:35:38,57.03431233333333,-41.952263,175.4,3.408,34.862,0.1152,1.328,0.408540610268,-0.00086810312898,0.00482309216172,0.0164393401536,0.0414655172414,0.000162746335166,27.7395255684,-8.63519931575,3.28302600968
2015-05-15 15:35:38,57.03431233333333,-41.952263,176.2,3.42,34.862,0.0864,1.328,0.415842870863,-0.00076198956336,0.00444851709811,0.0162684912936,0.0290517241379,0.00017623199564,27.7383659876,-8.15751025043,3.50617840434
2015-05-15 15:35:38,57.03431233333333,-41.952263,176.5,3.42,34.862,0.0864,1.328,0.415842870863,-0.00076198956336,0.00444851709811,0.0162684912936,0.0290517241379,0.00017623199564,27.7383686151,-8.15751025043,3.50617840434
2015-05-15 15:35:38,57.03431233333333,-41.952263,177.4,3.43,34.863,0.0864,1.162,0.415308778047,-0.00034821908991,0.0053211772175,0.0170160207672,0.0290517241379,0.000162779895219,27.7382003451,-8.63401055157,3.28358134073
2015-05-15 15:35:38,57.03431233333333,-41.952263,178.3,3.434,34.862,0.0648,1.328,0.423885680319,-0.0004110542559,0.00455207132736,0.0175735137396,0.0197413793103,0.000108923467924,27.7370217117,-10.5417129192,2.39239838816
2015-05-15 15:35:38,57.03431233333333,-41.952263,179.3,3.432,34.864,0.0936,1.245,0.420479155555,-0.00059159218239,0.0044582253071,0.0177777438384,0.0321551724138,0.000149314851386,27.7388192081,-9.11096933421,3.06077009755
2015-05-15 15:35:38,57.03431233333333,-41.952263,180.3,3.436,34.863,0.0576,1.245,0.412768471043,-0.00094089775932,0.00544954131418,0.0165016342764,0.0166379310345,0.000135857128045,27.7376413686,-9.58766881039,2.83807998934
2015-05-15 15:35:38,57.03431233333333,-41.952263,181.3,3.437,34.864,0.0648,1.079,0.414734291658,-0.00053690566905,0.00403672723337,0.0169918390824,0.0197413793103,0.000149322936309,27.738349652,-9.11068295007,3.06090388187
2015-05-15 15:35:38,57.03431233333333,-41.952263,181.5,3.437,34.864,0.0648,1.079,0.414734291658,-0.00053690566905,0.00403672723337,0.0169918390824,0.0197413793103,0.000149322936309,27.7383514108,-9.11068295007,3.06090388187
2015-05-15 15:35:38,57.03431233333333,-41.952263,182.5,3.44,34.865,0.0576,1.328,0.415066416602,-0.00107163836406,0.00457903857456,0.0168262471104,0.0166379310345,0.000135859507968,27.7388647233,-9.58758450877,2.83811937083
2015-05-15 15:35:38,57.03431233333333,-41.952263,183.3,3.44,34.865,0.072,0.996,0.410223675863,-0.00074388144636,0.00332667961459,0.0171529626996,0.0228448275862,0.00012239327308,27.7388717642,-10.064585481,2.6152884188
2015-05-15 15:35:38,57.03431233333333,-41.952263,184.3,3.441,34.864,0.072,1.245,0.410098006965,-0.00087136259004,0.00398737717099,0.0167563305,0.0228448275862,0.000108930697956,27.7379861419,-10.541456817,2.39251802628
2015-05-15 15:35:38,57.03431233333333,-41.952263,185.3,3.441,34.863,0.0864,1.328,0.410919342976,-0.00057004352316,0.00489725209152,0.0165450036024,0.0290517241379,8.20002715089e-05,27.7371980171,-11.4953863826,1.94688993395
2015-05-15 15:35:38,57.03431233333333,-41.952263,185.5,3.441,34.863,0.0864,1.328,0.410919342976,-0.00057004352316,0.00489725209152,0.0165450036024,0.0290517241379,8.20002715089e-05,27.7371997782,-11.4953863826,1.94688993395
2015-05-15 15:35:38,57.03431233333333,-41.952263,186.5,3.441,34.865,0.0504,1.411,0.413217288535,-0.00031834069686,0.0035780143585,0.0175327728576,0.0135344827586,0.000149327359318,27.7388024455,-9.11052627825,3.06097707109
2015-05-15 15:35:38,57.03431233333333,-41.952263,187.4,3.443,34.865,0.0576,0.996,0.428234721817,4.925407824e-05,0.00496628824435,0.0160739864376,0.0166379310345,9.54656524189e-05,27.7386153567,-11.01841566,2.16970675489
2015-05-15 15:35:38,57.03431233333333,-41.952263,188.4,3.442,34.865,0.0576,1.494,0.412395952524,-8.492706873e-05,0.00365945544504,0.0156197913144,0.0166379310345,0.000230126385016,27.7387216828,-6.24846318995,4.39798953002
2015-05-15 15:35:38,57.03431233333333,-41.952263,188.6,3.442,34.865,0.0576,1.494,0.412395952524,-8.492706873e-05,0.00365945544504,0.0156197913144,0.0166379310345,0.000230126385016,27.7387234453,-6.24846318995,4.39798953002
2015-05-15 15:35:38,57.03431233333333,-41.952263,189.6,3.443,34.865,0.0648,0.913,0.414245080591,-0.00048565969794,0.00398495011874,0.0167492337012,0.0197413793103,0.00014933059197,27.738634748,-9.11041177123,3.06103056303
2015-05-15 15:35:38,57.03431233333333,-41.952263,190.6,3.443,34.865,0.0792,1.411,0.404968023032,-0.00011136491955,0.00342025596238,0.0155619655464,0.0259482758621,0.000135864357082,27.7386435646,-9.58741274342,2.838199611
2015-05-15 15:35:38,57.03431233333333,-41.952263,191.4,3.44,34.865,0.0576,1.328,0.414819566981,-0.00089291124927,0.00500080632077,0.0171240498156,0.0166379310345,0.00012239327308,27.7389431068,-10.064585481,2.6152884188
2015-05-15 15:35:38,57.03431233333333,-41.952263,192.5,3.439,34.865,0.0576,1.245,0.412723589293,-0.00107489782512,0.00456177953635,0.0170856745332,0.0166379310345,0.000257054005406,27.7390502729,-5.29463302051,4.84357118945
2015-05-15 15:35:38,57.03431233333333,-41.952263,193.4,3.439,34.865,0.072,0.913,0.415681296566,-3.368109762e-05,0.0042290037059,0.0160666267944,0.0228448275862,0.000122391656527,27.739058206,-10.0646427425,2.61526166908
2015-05-15 15:35:38,57.03431233333333,-41.952263,194.4,3.441,34.865,0.0504,1.162,0.425241109145,-0.00030349204092,0.00509438266855,0.016996833126,0.0135344827586,8.19961848782e-05,27.7388720758,-11.4955311392,1.9468223109
2015-05-15 15:35:38,57.03431233333333,-41.952263,194.7,3.441,34.865,0.0504,1.162,0.425241109145,-0.00030349204092,0.00509438266855,0.016996833126,0.0135344827586,8.19961848782e-05,27.7388747218,-11.4955311392,1.9468223109
2015-05-15 15:35:38,57.03431233333333,-41.952263,195.6,3.44,34.863,0.1152,1.162,0.423109226058,-0.00054016513011,0.00341782891013,0.0165089939196,0.0414655172414,0.00012239735975,27.7373862641,-10.0644407229,2.6153560425
2015-05-15 15:35:38,57.03431233333333,-41.952263,196.5,3.439,34.865,0.0504,0.913,0.410470525484,-0.00090775990521,0.00325764346176,0.0174846723324,0.0135344827586,0.000378250119397,27.7390855403,-1.00162427072,6.84904975777
2015-05-15 15:35:38,57.03431233333333,-41.952263,197.4,3.439,34.865,0.0792,0.996,0.432462582592,-0.00065279761785,0.00416482165757,0.0168454347516,0.0259482758621,0.000122391656527,27.7390934788,-10.0646427425,2.61526166908
2015-05-15 15:35:38,57.03431233333333,-41.952263,197.7,3.439,34.865,0.0792,0.996,0.432462582592,-0.00065279761785,0.00416482165757,0.0168454347516,0.0259482758621,0.000122391656527,27.7390961252,-10.0646427425,2.61526166908
2015-05-15 15:35:38,57.03431233333333,-41.952263,198.6,3.439,34.863,0.0504,1.245,0.422449464345,-0.00057167325369,0.00452483440769,0.01643434611,0.0135344827586,9.54632734618e-05,27.7375101835,-11.0184999274,2.16966738937
2015-05-15 15:35:38,57.03431233333333,-41.952263,199.5,3.44,34.864,0.1656,1.328,0.410017219817,-0.00071563278384,0.00425354390086,0.0163047638208,0.0631896551724,0.000162794021066,27.738217609,-8.63351018582,3.28381508654
2015-05-15 15:35:38,57.03431233333333,-41.952263,200.4,3.441,34.865,0.0504,0.747,0.418060029273,-0.00022399740729,0.00428806197727,0.0169944675264,0.0135344827586,9.54624197661e-05,27.738925022,-11.018530167,2.16965326294
2015-05-15 15:35:38,57.03431233333333,-41.952263,200.7,3.441,34.865,0.0504,0.747,0.418060029273,-0.00022399740729,0.00428806197727,0.0169944675264,0.0135344827586,9.54624197661e-05,27.7389276707,-11.018530167,2.16965326294
2015-05-15 15:35:38,57.03431233333333,-41.952263,201.7,3.441,34.865,0.0648,1.079,0.416008933335,-0.00041268398643,0.00516584587363,0.0168861756336,0.0197413793103,0.00013586112443,27.7389365008,-9.58752725045,2.83814611905
2015-05-15 15:35:38,57.03431233333333,-41.952263,202.7,3.441,34.867,0.0432,1.079,0.421834584381,-0.00044256237948,0.00527182715513,0.015735180006,0.0104310344828,0.000108924568128,27.7405381837,-10.5416739478,2.39241659366
2015-05-15 15:35:38,57.03431233333333,-41.952263,203.8,3.443,34.865,0.0504,0.913,0.416664206873,-0.0008365950054,0.00419933973398,0.0159249536628,0.0135344827586,0.000108931887307,27.7387574521,-10.5414146878,2.39253770692
2015-05-15 15:35:38,57.03431233333333,-41.952263,204.7,3.443,34.865,0.036,1.079,0.438167052915,-0.00061133002992,0.00416967576206,0.0160235203128,0.0073275862069,5.50669477553e-05,27.73876409,-12.4494185766,1.50121389878
2015-05-15 15:35:38,57.03431233333333,-41.952263,205.6,3.441,34.865,0.0576,1.079,0.43254336974,-0.00093582748656,0.00461598370322,0.016547369202,0.0166379310345,6.85299499903e-05,27.7389656879,-11.9725321114,1.72399135887
2015-05-15 15:35:38,57.03431233333333,-41.952263,206.4,3.44,34.865,0.072,1.079,0.423064344309,-0.00026365418352,0.00409093140024,0.0161870095296,0.0228448275862,0.000135859507968,27.7390690478,-9.58758450877,2.83811937083
2015-05-15 15:35:38,57.03431233333333,-41.952263,206.8,3.44,34.865,0.072,1.079,0.423064344309,-0.00026365418352,0.00409093140024,0.0161870095296,0.0228448275862,0.000135859507968,27.7390719975,-9.58758450877,2.83811937083
2015-05-15 15:35:38,57.03431233333333,-41.952263,207.6,3.44,34.866,0.0648,1.162,0.421794190807,-0.001068378903,0.00412302242441,0.0164151584688,0.0197413793103,0.000108924994896,27.7398748395,-10.5416588308,2.39242365556
2015-05-15 15:35:38,57.03431233333333,-41.952263,208.5,3.44,34.865,0.0648,1.411,0.425362289868,-0.00071237332278,0.00391591396591,0.0161917407288,0.0197413793103,0.000135859507968,27.7390845363,-9.58758450877,2.83811937083
2015-05-15 15:35:38,57.03431233333333,-41.952263,208.8,3.44,34.865,0.0648,1.411,0.425362289868,-0.00071237332278,0.00391591396591,0.0161917407288,0.0197413793103,0.000135859507968,27.7390867495,-9.58758450877,2.83811937083
2015-05-15 15:35:38,57.03431233333333,-41.952263,209.6,3.44,34.865,0.0576,1.245,0.418100422848,-0.00066601654326,0.0038986549277,0.016660392294,0.0166379310345,0.000108927038192,27.7390926519,-10.5415864532,2.39245746676
2015-05-15 15:35:38,57.03431233333333,-41.952263,210.3,3.44,34.865,0.0576,1.245,0.411372648642,0.00053762999373,0.00454694755039,0.0166651234932,0.0166379310345,0.000108927038192,27.7390978174,-10.5415864532,2.39245746676
2015-05-15 15:35:38,57.03431233333333,-41.952263,210.8,3.44,34.865,0.0792,0.996,0.411372648642,0.00053762999373,0.00454694755039,0.0166651234932,0.0259482758621,0.000108927038192,27.7391015074,-10.5415864532,2.39245746676
2015-05-15 15:35:38,57.03431233333333,-41.952263,211.9,3.44,34.865,0.072,1.162,0.412234378227,-0.0006247300365,0.00379510069846,0.0163334138604,0.0228448275862,0.000149325742856,27.7391096268,-9.11058353657,3.06095032287
2015-05-15 15:35:38,57.03431233333333,-41.952263,212.7,3.439,34.865,0.0648,0.913,0.412068315755,-0.00082337607999,0.0046604796611,0.0167731525416,0.0197413793103,0.000162790361191,27.7392129709,-8.63363982589,3.28375452519
2015-05-15 15:35:38,57.03431233333333,-41.952263,213.3,3.439,34.865,0.0648,0.913,0.432875494684,8.402166288e-05,0.0048724422241,0.0164464369524,0.0197413793103,0.000162790361191,27.7392174002,-8.63363982589,3.28375452519
2015-05-15 15:35:38,57.03431233333333,-41.952263,213.8,3.439,34.865,0.0432,1.079,0.432875494684,8.402166288e-05,0.0048724422241,0.0164464369524,0.0104310344828,0.000122391656527,27.7392210917,-10.0646427425,2.61526166908
2015-05-15 15:35:38,57.03431233333333,-41.952263,214.9,3.432,34.864,0.0648,1.494,0.418715302812,-0.00093763829826,0.0042387119149,0.0157782864876,0.0197413793103,0.000108916146722,27.7391139509,-10.5419722508,2.39227724144
2015-05-15 15:35:38,57.03431233333333,-41.952263,215.7,3.427,34.865,0.0792,1.079,0.414940747704,-0.00085307339187,0.0058586344542,0.0165689224428,0.0259482758621,0.000149304720622,27.7404033792,-9.11132818611,3.06060245992
2015-05-15 15:35:38,57.03431233333333,-41.952263,216.3,3.425,34.863,0.0792,1.079,0.418674909237,-0.00038135694402,0.0045372393414,0.016338407904,0.0259482758621,0.000149305572342,27.7390083668,-9.11129801649,3.06061655365
2015-05-15 15:35:38,57.03431233333333,-41.952263,216.8,3.425,34.863,0.0576,1.245,0.418674909237,-0.00038135694402,0.0045372393414,0.016338407904,0.0166379310345,9.54406327909e-05,27.739012049,-11.0193019053,2.16929274551
2015-05-15 15:35:38,57.03431233333333,-41.952263,217.7,3.423,34.864,0.0576,1.245,0.416789875771,-0.00074551117689,0.00548136266587,0.0157230891636,0.0166379310345,0.000108901588165,27.7400101445,-10.542487944,2.3920363354
2015-05-15 15:35:38,57.03431233333333,-41.952263,218.5,3.421,34.86,0.0648,1.162,0.416170507632,-0.00093763829826,0.0048897012623,0.0161315493612,0.0197413793103,0.000122372761881,27.7370224768,-10.0653120286,2.61494901213
2015-05-15 15:35:38,57.03431233333333,-41.952263,218.9,3.421,34.86,0.0648,1.162,0.416170507632,-0.00093763829826,0.0048897012623,0.0161315493612,0.0197413793103,0.000122372761881,27.7370254209,-10.0653120286,2.61494901213
2015-05-15 15:35:38,57.03431233333333,-41.952263,219.6,3.421,34.864,0.072,1.245,0.416870662919,-0.0002191082157,0.00433741203965,0.016083448836,0.0228448275862,9.54321170469e-05,27.7402185636,-11.01960355,2.16915183223
2015-05-15 15:35:38,57.03431233333333,-41.952263,220.5,3.414,34.862,0.0648,1.328,0.417732392504,-0.00119078977392,0.00517825080734,0.0164104272696,0.0197413793103,0.000122357344924,27.7393112583,-10.0658581281,2.61469390183
2015-05-15 15:35:38,57.03431233333333,-41.952263,220.9,3.414,34.862,0.0648,1.328,0.417732392504,-0.00119078977392,0.00517825080734,0.0164104272696,0.0197413793103,0.000122357344924,27.7393141994,-10.0658581281,2.61469390183
2015-05-15 15:35:38,57.03431233333333,-41.952263,221.7,3.414,34.86,0.0504,0.996,0.41961742597,-0.00021566767347,0.00571085393954,0.0157254547632,0.0135344827586,8.19627281203e-05,27.7377260478,-11.4967162445,1.9462686891
2015-05-15 15:35:38,57.03431233333333,-41.952263,222.4,3.41,34.863,0.0504,0.996,0.416502632576,-0.00017094062448,0.00480097901902,0.0163215858624,0.0135344827586,8.19501203711e-05,27.7405105892,-11.4971628362,1.94606006384
2015-05-15 15:35:38,57.03431233333333,-41.952263,222.9,3.41,34.863,0.0576,1.328,0.416502632576,-0.00017094062448,0.00480097901902,0.0163215858624,0.0166379310345,0.000122348825035,27.740514264,-10.0661599196,2.61455291995
2015-05-15 15:35:38,57.03431233333333,-41.952263,223.7,3.411,34.863,0.1944,1.079,0.412274771801,-0.00111310595199,0.00524485990793,0.0173067266736,0.0756034482759,0.000162749148834,27.7404230793,-8.63509965001,3.28307256851
2015-05-15 15:35:38,57.03431233333333,-41.952263,224.6,3.402,34.862,0.0576,1.328,0.418715302812,-0.00019248928371,0.00557763573838,0.0166002009264,0.0166379310345,8.19392081598e-05,27.7405057847,-11.4975493686,1.9458794953
2015-05-15 15:35:38,57.03431233333333,-41.952263,224.9,3.402,34.862,0.0576,1.328,0.418715302812,-0.00019248928371,0.00557763573838,0.0166002009264,0.0166379310345,8.19392081598e-05,27.7405079866,-11.4975493686,1.9458794953
2015-05-15 15:35:38,57.03431233333333,-41.952263,225.7,3.404,34.861,0.072,1.162,0.408172579924,-0.00046574076924,0.00554311766196,0.0162156595692,0.0228448275862,0.000149275666303,27.7395228755,-9.11235734821,3.06012168695
2015-05-15 15:35:38,57.03431233333333,-41.952263,226.5,3.404,34.862,0.0576,0.996,0.420564430879,-9.325680255e-05,0.00497842350559,0.0156870794808,0.0166379310345,0.000108874917524,27.7403257973,-10.5434326715,2.39159500608
2015-05-15 15:35:38,57.03431233333333,-41.952263,227.0,3.404,34.862,0.0576,0.996,0.420564430879,-9.325680255e-05,0.00497842350559,0.0156870794808,0.0166379310345,0.000108874917524,27.7403294701,-10.5434326715,2.39159500608
2015-05-15 15:35:38,57.03431233333333,-41.952263,227.8,3.409,34.862,0.0576,1.328,0.412274771801,-0.00066927600432,0.00551588074229,0.0166843111344,0.0166379310345,0.000135815484687,27.7398503095,-9.58914390142,2.83739090072
2015-05-15 15:35:38,57.03431233333333,-41.952263,228.4,3.41,34.863,0.0576,1.328,0.413998230971,-0.00035147855097,0.00601908957504,0.0166267482108,0.0166379310345,0.000135815059923,27.7405547109,-9.58915894742,2.83738387199
2015-05-15 15:35:38,57.03431233333333,-41.952263,229.1,3.408,34.861,0.0792,1.079,0.413998230971,-0.00035147855097,0.00601908957504,0.0166267482108,0.0259482758621,9.54172047628e-05,27.7391598658,-11.0201317729,2.16890507295
2015-05-15 15:35:38,57.03431233333333,-41.952263,229.9,3.408,34.861,0.0648,1.245,0.419002546006,-0.00041775425919,0.00513132779722,0.0171240498156,0.0197413793103,0.000216613318754,27.7391657504,-6.72712302311,4.17438364127
2015-05-15 15:35:38,57.03431233333333,-41.952263,230.6,3.408,34.863,0.0648,1.245,0.411700285412,-0.00048565969794,0.00508710151181,0.0156487041984,0.0197413793103,0.000216609230708,27.7407649743,-6.72726782988,4.17431599481
2015-05-15 15:35:38,57.03431233333333,-41.952263,231.1,3.408,34.863,0.0504,1.494,0.411700285412,-0.00048565969794,0.00508710151181,0.0156487041984,0.0135344827586,0.000108879351605,27.7407686536,-10.5432756075,2.39166837852
2015-05-15 15:35:38,57.03431233333333,-41.952263,231.9,3.408,34.863,0.0576,1.162,0.41153422294,-0.00020244874806,0.0048897012623,0.01621092837,0.0166379310345,8.19468818289e-05,27.7407745412,-11.4972775519,1.94600647444
2015-05-15 15:35:38,57.03431233333333,-41.952263,232.5,3.412,34.862,0.0576,1.162,0.416830269345,-0.0005848921791,0.00492179228647,0.0157375456056,0.0166379310345,8.19554024818e-05,27.7395937504,-11.4969757333,1.94614746896
2015-05-15 15:35:38,57.03431233333333,-41.952263,233.2,3.414,34.864,0.0504,0.996,0.416830269345,-0.0005848921791,0.00492179228647,0.0157375456056,0.0135344827586,0.00017621819672,27.7409987966,-8.15799903578,3.50595006832
2015-05-15 15:35:38,57.03431233333333,-41.952263,234.1,3.414,34.863,0.0504,0.996,0.423683712448,-0.0002372163327,0.00499810959605,0.0163983364272,0.0135344827586,9.54228312576e-05,27.7402084097,-11.0199324712,2.16899817671
2015-05-15 15:35:38,57.03431233333333,-41.952263,234.4,3.414,34.863,0.0504,0.996,0.423683712448,-0.0002372163327,0.00499810959605,0.0163983364272,0.0135344827586,9.54228312576e-05,27.7402106216,-11.0199324712,2.16899817671
2015-05-15 15:35:38,57.03431233333333,-41.952263,235.3,3.415,34.864,0.036,1.162,0.415066416602,-0.00103524104889,0.00548405939059,0.0166075605696,0.0073275862069,9.54224061864e-05,27.7409171834,-11.0199475281,2.1689911429
2015-05-15 15:35:38,57.03431233333333,-41.952263,236.1,3.415,34.863,0.0432,1.328,0.409523520575,-0.00146567098998,0.00438433504978,0.017260991748,0.0104310344828,0.000135823154695,27.7401260649,-9.5888722144,2.83751781929
2015-05-15 15:35:38,57.03431233333333,-41.952263,236.6,3.415,34.863,0.0432,1.328,0.409523520575,-0.00146567098998,0.00438433504978,0.017260991748,0.0104310344828,0.000135823154695,27.7401297539,-9.5888722144,2.83751781929
