datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,234.7,4.573,34.864,-0.0144,1.411,0.396682852129,0.002969731188,0.00547893561362,0.0162566632956,-0.0143965517241,0.000299230498738,27.6203146859,-3.80065727369,5.54148179631
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,235.7,4.572,34.866,0.0144,1.162,0.396557183232,0.00267004185165,0.00374817768833,0.0163407735036,-0.00198275862069,0.000258826235489,27.6220228443,-5.23185708652,4.87289696015
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,236.6,4.571,34.868,-0.0216,1.328,0.403410626334,0.00243825795405,0.00394800499008,0.0151006736244,-0.0175,0.000204955737292,27.6237300558,-7.14005787364,3.98148117097
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,237.4,4.571,34.867,-0.0144,1.245,0.404887235883,0.00301427715582,0.00423143075815,0.0154586676972,-0.0143965517241,0.000178025288826,27.6229436934,-8.0939882192,3.53585271429
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,238.4,4.573,34.87,-0.0216,1.245,0.393971994478,0.00271132835841,0.00455207132736,0.0161870095296,-0.0175,0.000178022257037,27.6251132547,-8.09409561124,3.53580254611
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,239.3,4.57,34.87,0.0,8.217,0.396597576806,0.00286361762238,0.00531875016526,0.016251669252,-0.00818965517241,0.000191483943699,27.6254542989,-7.61725574628,3.75855823691
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,240.2,4.569,34.87,0.0216,1.992,0.384659031519,0.00277760406663,0.00546167657542,0.0168020654256,0.00112068965517,0.00160543709068,27.625573633,42.4677926259,27.1557831108
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,241.0,4.569,34.87,-0.0072,1.162,0.400946618303,0.00276112568016,0.0044139990217,0.0166146573684,-0.0112931034483,0.000164549957674,27.6255812044,-8.57131139928,3.31287124288
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,241.9,4.57,34.87,0.1224,6.142,0.394178450524,0.00257732829261,0.00535569529392,0.016379148786,0.0445689655172,0.0258446614051,27.6254789105,901.069596291,428.251521866
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,243.6,4.571,34.871,0.0,1.328,0.41769199893,0.00275116621581,0.0048945553668,0.0169991987256,-0.00818965517241,0.000178017203742,27.6261781214,-8.09427460906,3.5357189273
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,244.5,4.572,34.871,0.0,1.162,0.406817151099,0.00247302553869,0.00441885312619,0.0157664584896,-0.00818965517241,0.00502586327947,27.6260758135,163.626129085,83.7548867477
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,245.4,4.573,34.87,0.0,1.411,0.42076639875,0.00265845265677,0.00487001517185,0.0165641912436,-0.00818965517241,0.000191488491925,27.6251795684,-7.61709463904,3.75863349815
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,246.4,4.572,34.871,-0.0072,1.328,0.416623813299,0.0021765956634,0.00510678760226,0.0163431391032,-0.0112931034483,0.000353079773378,27.6260938212,-1.8932082674,6.43254639116
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,247.4,4.568,34.87,-0.0144,1.328,0.403657475955,0.00265338238401,0.00463324274143,0.0164319805104,-0.0143965517241,0.000191480911112,27.6257526039,-7.61736316658,3.75850805554
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,248.5,4.563,34.871,-0.0216,1.411,0.407265968591,0.00252753097086,0.00588101726938,0.0162038315712,-0.0175,0.000191471306733,27.6271107554,-7.61770337291,3.75834912818
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,249.6,4.559,34.871,0.0216,1.079,0.411332255068,0.00195151176909,0.00466776081785,0.0166627578936,0.00112068965517,0.000393458762006,27.6275639801,-0.462903732218,7.10071299847
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,250.4,4.559,34.871,-0.0072,1.328,0.411332255068,0.00195151176909,0.00466776081785,0.0166627578936,-0.0112931034483,0.000272262648015,27.6275715497,-4.755912482,5.09523443014
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,252.1,4.559,34.871,0.0,1.245,0.411332255068,0.00195151176909,0.00466776081785,0.0166627578936,-0.00818965517241,0.000137600299137,27.6275877154,-9.52592220398,2.86692490978
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,253.8,4.549,34.873,-0.0072,1.328,0.420151518786,0.00233395520013,0.00447063024082,0.0165376439592,-0.0112931034483,0.000218378489016,27.630299241,-6.66459716207,4.20359259042
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,255.1,4.549,34.873,-0.0072,1.245,0.420151518786,0.00233395520013,0.00447063024082,0.0165376439592,-0.0112931034483,0.000231844723904,27.630312527,-6.18759618988,4.42642354246
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,255.5,4.55,34.872,0.0072,0.996,0.420151518786,0.00233395520013,0.00447063024082,0.0165376439592,-0.00508620689655,0.000218382028648,27.6294120577,-6.66447178122,4.20365116207
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,257.3,4.55,34.872,-0.0072,1.245,0.420151518786,0.00233395520013,0.00447063024082,0.0165376439592,-0.0112931034483,0.000231848263536,27.6294304618,-6.18747080902,4.42648211411
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,259.0,4.55,34.872,-0.0144,22.327,0.420151518786,0.00233395520013,0.00447063024082,0.0165376439592,-0.0143965517241,0.00020491579376,27.6294478482,-7.14147275342,3.98082021004
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,260.8,4.539,34.879,0.0648,1.577,0.4053495179,0.00286198789185,0.00531875016526,0.0166885166448,0.0197413793103,0.0201753112773,27.6362398677,700.249876065,334.438611508
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,262.5,4.539,34.879,0.0,8.798,0.4053495179,0.00286198789185,0.00531875016526,0.0166885166448,-0.00818965517241,0.000137553764167,27.6362572359,-9.52757056569,2.86615487778
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,264.4,4.539,34.879,-0.0144,18.675,0.4053495179,0.00286198789185,0.00531875016526,0.0166885166448,-0.0143965517241,0.00017795246883,27.6362766529,-8.0965676491,3.53464773389
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,265.3,4.525,34.879,-0.0144,1.245,0.4053495179,0.00286198789185,0.00531875016526,0.0166885166448,-0.0143965517241,0.000137532488404,27.6378308492,-9.52832419576,2.86580281958
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,267.1,4.525,34.879,0.0072,1.743,0.4053495179,0.00286198789185,0.00531875016526,0.0166885166448,-0.00508620689655,0.000164464958179,27.6378492077,-8.57432225137,3.31146472365
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,268.9,4.525,34.879,-0.0216,1.162,0.4053495179,0.00286198789185,0.00531875016526,0.0166885166448,-0.0175,0.000231796132619,27.6378675715,-6.18931739038,4.42561948383
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,270.7,4.526,34.882,-0.0072,1.411,0.40587912254,0.00279281488491,0.0050949220135,0.0162613944948,-0.0112931034483,0.000110595473415,27.6401578671,-10.4824871407,2.42006570413
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,272.6,4.526,34.882,-0.0144,1.245,0.40587912254,0.00279281488491,0.0050949220135,0.0162613944948,-0.0143965517241,0.000124061708303,27.6401772679,-10.0054861685,2.64289665617
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,274.5,4.526,34.882,0.0144,2.49,0.40587912254,0.00279281488491,0.0050949220135,0.0162613944948,-0.00198275862069,0.000177926647855,27.6401966745,-8.09748227969,3.53422046431
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,275.0,4.523,34.881,-0.0144,1.245,0.40587912254,0.00279281488491,0.0050949220135,0.0162613944948,-0.0143965517241,0.000150991638706,27.6397384865,-9.05157417376,3.08851654026
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,276.4,4.523,34.881,-0.0072,1.162,0.40587912254,0.00279281488491,0.0050949220135,0.0162613944948,-0.0112931034483,0.000150991638706,27.6397527829,-9.05157417376,3.08851654026
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,278.2,4.523,34.881,-0.0072,1.079,0.40587912254,0.00279281488491,0.0050949220135,0.0162613944948,-0.0112931034483,0.000150991638706,27.6397711686,-9.05157417376,3.08851654026
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,280.2,4.469,34.881,-0.0072,1.245,0.399676464801,0.00269738510832,0.00507982035506,0.0161980489944,-0.0112931034483,0.000204774342461,27.6457270049,-7.14648324134,3.97847956115
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,282.1,4.469,34.881,-0.0072,1.245,0.399676464801,0.00269738510832,0.00507982035506,0.0161980489944,-0.0112931034483,0.000177841872685,27.6457462432,-8.10048518574,3.53281765708
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,284.0,4.469,34.881,-0.0216,1.494,0.399676464801,0.00269738510832,0.00507982035506,0.0161980489944,-0.0175,0.000177841872685,27.6457654873,-8.10048518574,3.53281765708
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,286.0,4.479,34.879,0.0,7.719,0.399676464801,0.00269738510832,0.00507982035506,0.0161980489944,-0.00818965517241,0.000191327401149,27.6431008863,-7.62280079651,3.75596786731
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,287.9,4.479,34.879,-0.0072,1.162,0.399676464801,0.00269738510832,0.00507982035506,0.0161980489944,-0.0112931034483,0.000150928696485,27.6431201739,-9.0538037131,3.0874750112
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,289.9,4.479,34.879,-0.0144,1.245,0.399676464801,0.00269738510832,0.00507982035506,0.0161980489944,-0.0143965517241,0.000150928696485,27.6431404828,-9.0538037131,3.0874750112
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,291.8,4.374,34.868,0.0,1.411,0.403455508084,0.00279987705054,0.00496224315727,0.0162301160112,-0.00818965517241,0.000123857962137,27.6458734717,-10.0127032652,2.63952519023
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,293.8,4.374,34.868,-0.0144,1.079,0.403455508084,0.00279987705054,0.00496224315727,0.0162301160112,-0.0143965517241,0.0001642566668,27.6458934161,-8.5817003486,3.30801804633
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,295.0,4.374,34.868,-0.0072,1.245,0.403455508084,0.00279987705054,0.00496224315727,0.0162301160112,-0.0112931034483,0.0001642566668,27.6459053857,-8.5817003486,3.30801804633
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,295.8,4.363,34.87,-0.0144,1.162,0.403455508084,0.00279987705054,0.00496224315727,0.0162301160112,-0.0143965517241,0.000164235744339,27.6486943236,-8.58244146403,3.30767183434
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,297.9,4.363,34.87,0.0,1.079,0.403455508084,0.00279987705054,0.00496224315727,0.0162301160112,-0.00818965517241,0.000204634449002,27.6487152402,-7.15143854743,3.97616469045
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,299.8,4.363,34.87,-0.0144,1.079,0.403455508084,0.00279987705054,0.00496224315727,0.0162301160112,-0.0143965517241,0.000164235744339,27.6487341708,-8.58244146403,3.30767183434
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,301.9,4.294,34.863,0.0072,1.162,0.406220223834,0.00276655811526,0.00494013001457,0.0164884920564,-0.00508620689655,0.000164143851818,27.6506362708,-8.58569648092,3.30615125356
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,303.9,4.294,34.863,0.0,4.648,0.406220223834,0.00276655811526,0.00494013001457,0.0164884920564,-0.00818965517241,0.000258407496033,27.6506565881,-5.24668967553,4.86596791781
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,305.1,4.294,34.863,0.0,1.328,0.406220223834,0.00276655811526,0.00494013001457,0.0164884920564,-0.00818965517241,0.000177610086706,27.6506692386,-8.10869550872,3.5289822056
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,307.1,4.294,34.863,-0.0144,1.411,0.406220223834,0.00276655811526,0.00494013001457,0.0164884920564,-0.0143965517241,0.000191076321593,27.6506903278,-7.63169453652,3.75181315763
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,309.2,4.294,34.863,-0.0144,1.328,0.406220223834,0.00276655811526,0.00494013001457,0.0164884920564,-0.0143965517241,0.000258407496033,27.6507124781,-5.24668967553,4.86596791781
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,311.3,4.287,34.866,-0.0072,1.245,0.401022917277,0.00262495264032,0.00476915766732,0.0159919789848,-0.0112931034483,0.000137194517555,27.6538705827,-9.54029579918,2.86021028635
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,313.4,4.287,34.866,-0.0144,12.201,0.401022917277,0.00262495264032,0.00476915766732,0.0159919789848,-0.0143965517241,0.000137194517555,27.6538927244,-9.54029579918,2.86021028635
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,314.8,4.287,34.866,0.0,1.328,0.401022917277,0.00262495264032,0.00476915766732,0.0159919789848,-0.00818965517241,0.000150660752443,27.6539074893,-9.06329482698,3.08304123839
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,315.6,4.297,34.869,-0.0072,1.411,0.401022917277,0.00262495264032,0.00476915766732,0.0159919789848,-0.0112931034483,0.000110271373286,27.6552257818,-10.4939674154,2.41470269503
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,317.7,4.297,34.869,0.0072,1.162,0.401022917277,0.00262495264032,0.00476915766732,0.0159919789848,-0.00508620689655,0.000164136312838,27.6552479768,-8.58596352666,3.30602650317
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,319.8,4.297,34.869,-0.0072,1.162,0.401022917277,0.00262495264032,0.00476915766732,0.0159919789848,-0.0112931034483,0.000123737608174,27.6552701787,-10.0169664433,2.63753364706
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,322.0,4.211,34.86,0.0,1.245,0.401938504961,0.00280929327138,0.0049147808022,0.0160266744456,-0.00818965517241,9.66906159089e-05,27.6573386314,-10.9750250033,2.18997669544
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,324.1,4.211,34.86,0.0,1.494,0.401938504961,0.00280929327138,0.0049147808022,0.0160266744456,-0.00818965517241,0.000123623085685,27.6573605275,-10.0210230589,2.63563859952
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,325.2,4.22,34.861,-0.0144,1.162,0.401938504961,0.00280929327138,0.0049147808022,0.0160266744456,-0.0143965517241,0.00023136486085,27.6572085059,-6.20459389896,4.41848306452
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,327.4,4.22,34.861,0.0,1.162,0.401938504961,0.00280929327138,0.0049147808022,0.0160266744456,-0.00818965517241,0.000204432391075,27.6572314908,-7.15859584335,3.97282116045
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,329.6,4.22,34.861,-0.0144,1.245,0.401938504961,0.00280929327138,0.0049147808022,0.0160266744456,-0.0143965517241,0.000204432391075,27.6572544833,-7.15859584335,3.97282116045
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,331.8,4.208,34.863,0.0,1.245,0.40002205427,0.00269738510832,0.00451162045656,0.0160027556052,-0.00818965517241,0.000110146122609,27.6601448717,-10.4984040449,2.41263012404
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,334.1,4.208,34.863,0.0072,1.162,0.40002205427,0.00269738510832,0.00451162045656,0.0160027556052,-0.00508620689655,0.000137078592385,27.6601688799,-9.54440210055,2.85829202811
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,336.3,4.216,34.864,-0.0072,1.162,0.40002205427,0.00269738510832,0.00451162045656,0.0160027556052,-0.0112931034483,0.000190953883794,27.6601352809,-7.63603152825,3.74978713242
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,338.5,4.216,34.864,0.0,1.162,0.40002205427,0.00269738510832,0.00451162045656,0.0160027556052,-0.00818965517241,0.000110156474467,27.6601582917,-10.4980373614,2.4128014202
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,340.8,4.199,34.864,-0.0072,5.146,0.409343993579,0.00273342026115,0.00452051964814,0.01622407059,-0.0112931034483,0.000177461334228,27.6619907638,-8.11396461899,3.52652074131
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,343.0,4.199,34.864,-0.0072,1.079,0.409343993579,0.00273342026115,0.00452051964814,0.01622407059,-0.0112931034483,0.000137062629564,27.6620137257,-9.54496753558,2.8580278852
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,344.7,4.199,34.864,-0.0144,1.079,0.409343993579,0.00273342026115,0.00452051964814,0.01622407059,-0.0143965517241,0.000177461334228,27.6620314742,-8.11396461899,3.52652074131
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,346.5,4.198,34.863,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,0.000123596874493,27.6613615712,-10.0219515117,2.63520487288
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,348.7,4.198,34.863,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,0.000123596874493,27.6613845479,-10.0219515117,2.63520487288
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,351.0,4.202,34.869,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000244787012391,27.6657532236,-5.72915444709,4.6405845525
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,353.3,4.202,34.869,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000137057133288,27.6657769313,-9.54516222467,2.85793693621
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,354.6,4.202,34.869,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000177455837952,27.6657890096,-8.11415930808,3.52642979232
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,356.8,4.209,34.87,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000217863351813,27.6658600204,-6.68284435207,4.19506841761
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,359.1,4.209,34.87,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000163998412262,27.6658814327,-8.59084824086,3.30374460947
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,361.6,4.165,34.867,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000163936306049,27.6681886223,-8.59304816712,3.30271691416
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,363.9,4.165,34.867,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000177402540937,27.6682098745,-8.11604719492,3.52554786619
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,365.1,4.163,34.867,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000190865672179,27.6684326262,-7.63915616008,3.748327461
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,367.5,4.163,34.867,0.1008,11.786,nan,nan,nan,nan,0.0352586206897,0.0227737415791,27.6684548073,792.291474216,377.435834026
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,369.8,4.164,34.869,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000244728105454,27.669960381,-5.73124104861,4.63960979683
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,372.1,4.164,34.869,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000163930696127,27.6699816603,-8.5932468818,3.30262408461
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,373.4,4.164,34.869,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.00020432940079,27.6699936914,-7.16224396521,3.97111694072
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,375.0,nan,nan,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,nan,nan,nan,nan
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,376.1,nan,nan,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,nan,nan,nan,nan
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,376.3,nan,nan,0.0576,2.324,nan,nan,nan,nan,0.0166379310345,nan,nan,nan,nan
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,376.5,nan,nan,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,nan,nan,nan,nan
