datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-24 15:32:31,56.507732,-45.72592466666667,227.7,3.564,34.849,0.0216,0.913,0.400744650432,0.0034332989832,0.00528423208884,0.0170472992508,0.00112068965517,0.000270754266665,27.7141918426,-4.80934236618,5.07027466558
2014-06-24 15:32:31,56.507732,-45.72592466666667,228.7,3.56,34.847,0.0,1.079,0.405708571893,0.00326109079053,0.00438433504978,0.0179099545716,-0.00818965517241,0.000243819458909,27.7130013578,-5.76342712652,4.62457407405
2014-06-24 15:32:31,56.507732,-45.72592466666667,229.4,3.559,34.848,0.0,1.079,0.405708571893,0.00326109079053,0.00438433504978,0.0179099545716,-0.00818965517241,0.00024381581213,27.7139019471,-5.76355630273,4.6245137294
2014-06-24 15:32:31,56.507732,-45.72592466666667,230.7,3.558,34.846,-0.0144,0.332,0.409276670955,0.00346299629508,0.0044582253071,0.0171576938988,-0.0143965517241,1.48922964425e-05,27.7124170804,-13.8724850754,0.836428539375
2014-06-24 15:32:31,56.507732,-45.72592466666667,231.6,3.56,34.848,-0.0144,0.332,0.409276670955,0.00346299629508,0.0044582253071,0.0171576938988,-0.0143965517241,1.48914244253e-05,27.713819367,-13.872515964,0.836414109771
2014-06-24 15:32:31,56.507732,-45.72592466666667,232.5,3.559,34.848,0.0072,0.498,0.419743094868,0.00345303683073,0.00588587137387,0.0172323417084,-0.00508620689655,2.83560539242e-05,27.7139248122,-13.3955718579,1.05921849682
2014-06-24 15:32:31,56.507732,-45.72592466666667,234.4,3.561,34.848,-0.0792,0.747,0.405829752616,0.0034514071002,0.00510921465451,0.0168669879924,-0.0423275862069,1.48930297242e-05,27.7137412196,-13.8724591011,0.836440673268
2014-06-24 15:32:31,56.507732,-45.72592466666667,235.5,3.559,34.848,-0.0648,0.498,0.411493829365,0.00377101536525,0.00491693818198,0.0174941347308,-0.0361206896552,-1.20426507394e-05,27.7139469534,-14.8265747745,0.390725640712
2014-06-24 15:32:31,56.507732,-45.72592466666667,236.4,3.559,34.848,-0.0216,0.332,0.398895522365,0.00350102334078,0.00507955068259,0.0172946358312,-0.0175,5.52885237e-05,27.7139535984,-12.4415699135,1.50488040089
2014-06-24 15:32:31,56.507732,-45.72592466666667,237.5,3.561,34.848,-0.0432,-0.083,0.413710987776,0.00318485561796,0.00578474419687,0.0173548271988,-0.0268103448276,0.000297683962369,27.713764118,-3.85543868495,5.51589066603
2014-06-24 15:32:31,56.507732,-45.72592466666667,238.7,3.561,34.849,-0.036,1.494,0.405421328699,0.00308725286733,0.00556765785691,0.0172441697064,-0.0237068965517,0.000607405323446,27.7145696051,7.11551136712,10.640968784
2014-06-24 15:32:31,56.507732,-45.72592466666667,239.7,3.56,34.848,-0.036,1.494,0.405421328699,0.00308725286733,0.00556765785691,0.0172441697064,-0.0237068965517,0.000607405759492,27.7138791816,7.11552681271,10.6409759994
2014-06-24 15:32:31,56.507732,-45.72592466666667,240.5,3.559,34.848,-0.0288,1.66,0.419783488443,0.00350772334407,0.00371365961191,0.0163047638208,-0.0206034482759,0.000122619698139,27.7139838855,-10.0565650525,2.61903516108
2014-06-24 15:32:31,56.507732,-45.72592466666667,242.5,3.56,34.849,-0.0216,0.664,0.402140472832,0.00286198789185,0.00572056214854,0.0174100245228,-0.0175,0.000230349141267,27.7146965046,-6.24057271803,4.40167556312
2014-06-24 15:32:31,56.507732,-45.72592466666667,243.6,3.561,34.847,-0.0432,2.241,0.395448604026,0.00358214770494,0.00449517043577,0.0169918390824,-0.0268103448276,0.000432348352618,27.7130125973,0.91464334645,7.74423396573
2014-06-24 15:32:31,56.507732,-45.72592466666667,244.5,3.561,34.846,0.036,1.328,0.422449464345,0.00321129346878,0.0048627340151,0.0173861056824,0.0073275862069,0.000593945212669,27.7122226347,6.63872732317,10.4182391699
2014-06-24 15:32:31,56.507732,-45.72592466666667,245.6,3.56,34.847,-0.0216,0.0,0.407225575016,0.00329078810241,0.00432258005369,0.0174823067328,-0.0175,0.000122623344918,27.7131261878,-10.0564358763,2.61909550572
2014-06-24 15:32:31,56.507732,-45.72592466666667,246.6,3.559,34.849,-0.0216,0.0,0.407225575016,0.00329078810241,0.00432258005369,0.0174823067328,-0.0175,0.000122617656756,27.7148256213,-10.0566373624,2.61900138152
2014-06-24 15:32:31,56.507732,-45.72592466666667,247.6,3.559,34.849,0.0216,0.664,0.401319136822,0.00346136656455,0.00532360426975,0.0170183863668,0.00112068965517,0.000109151421868,27.7148330218,-10.5336383346,2.39617042948
2014-06-24 15:32:31,56.507732,-45.72592466666667,248.7,3.559,34.848,-0.0504,1.66,0.408459823119,0.00392167489869,0.00563183990525,0.01863566796,-0.0299137931034,0.000109153463251,27.7140445355,-10.5335660247,2.39620420904
2014-06-24 15:32:31,56.507732,-45.72592466666667,250.9,3.558,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.00023034593036,27.7149562188,-6.24068645479,4.401622431
2014-06-24 15:32:31,56.507732,-45.72592466666667,253.1,3.555,34.848,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000189944450122,27.7144735552,-7.67178768777,3.73308364641
2014-06-24 15:32:31,56.507732,-45.72592466666667,254.8,3.555,34.848,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000176478215235,27.7144884165,-8.14878865996,3.51025269437
2014-06-24 15:32:31,56.507732,-45.72592466666667,256.6,3.554,34.848,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.00027074025361,27.7146028617,-4.80983873661,5.07004278619
2014-06-24 15:32:31,56.507732,-45.72592466666667,259.0,3.554,34.848,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.000163010374507,27.7146238524,-8.6258465142,3.2873951699
2014-06-24 15:32:31,56.507732,-45.72592466666667,261.3,3.55,34.849,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000176468143576,27.7158353037,-8.14914541824,3.51008603478
2014-06-24 15:32:31,56.507732,-45.72592466666667,263.6,3.55,34.849,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000136069438913,27.7158554219,-9.58014833484,2.84159317867
2014-06-24 15:32:31,56.507732,-45.72592466666667,265.2,3.55,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000364995432006,27.7158694219,-1.47113180747,6.62971936329
2014-06-24 15:32:31,56.507732,-45.72592466666667,267.1,3.55,34.848,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.00016300395025,27.7150893915,-8.62607407425,3.28728886525
2014-06-24 15:32:31,56.507732,-45.72592466666667,269.4,3.55,34.848,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000122605245586,27.7151095288,-10.0570769908,2.61879600914
2014-06-24 15:32:31,56.507732,-45.72592466666667,271.7,3.546,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000136063013135,27.7163207567,-9.58037594874,2.84148684886
2014-06-24 15:32:31,56.507732,-45.72592466666667,274.1,3.546,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000189927952686,27.7163417717,-7.67237205995,3.73281065701
2014-06-24 15:32:31,56.507732,-45.72592466666667,275.3,3.545,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000189926346017,27.7164508517,-7.6724289714,3.73278407083
2014-06-24 15:32:31,56.507732,-45.72592466666667,277.6,3.545,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000149527641353,27.7164709996,-9.10343188799,3.06429121472
2014-06-24 15:32:31,56.507732,-45.72592466666667,280.0,3.545,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000149527641353,27.716492032,-9.10343188799,3.06429121472
2014-06-24 15:32:31,56.507732,-45.72592466666667,282.4,3.544,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000189924739257,27.7166116187,-7.67248588604,3.73275748316
2014-06-24 15:32:31,56.507732,-45.72592466666667,284.8,3.544,34.849,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000338053323023,27.7166326644,-2.42547519187,6.18389795556
2014-06-24 15:32:31,56.507732,-45.72592466666667,286.0,3.544,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136059799705,27.7166431904,-9.58048977484,2.84143367501
2014-06-24 15:32:31,56.507732,-45.72592466666667,288.4,3.544,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56610950417e-05,27.716664249,-11.0114926914,2.17294081891
2014-06-24 15:32:31,56.507732,-45.72592466666667,290.8,3.558,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000163010673192,27.7168980702,-8.62583593419,3.28740011235
2014-06-24 15:32:31,56.507732,-45.72592466666667,293.2,3.558,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000189943142968,27.7169192024,-7.6718339898,3.73306201642
2014-06-24 15:32:31,56.507732,-45.72592466666667,295.2,3.558,34.851,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000149544438304,27.7169368192,-9.10283690639,3.06456916031
2014-06-24 15:32:31,56.507732,-45.72592466666667,296.8,3.554,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000149540056681,27.7165489187,-9.10299211225,3.06449665591
2014-06-24 15:32:31,56.507732,-45.72592466666667,299.2,3.554,34.85,0.0,0.913,nan,nan,nan,nan,-0.00818965517241,0.000136073821793,27.7165700559,-9.57999308445,2.84166570387
2014-06-24 15:32:31,56.507732,-45.72592466666667,301.6,3.542,34.85,-0.0216,1.079,nan,nan,nan,nan,-0.0175,0.000189919483774,27.7177739152,-7.67267204577,3.73267051866
2014-06-24 15:32:31,56.507732,-45.72592466666667,304.1,3.542,34.85,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000284183127989,27.7177956565,-4.33366524039,5.29248718292
2014-06-24 15:32:31,56.507732,-45.72592466666667,305.3,3.542,34.85,-0.0216,1.079,nan,nan,nan,nan,-0.0175,0.00014952077911,27.7178059454,-9.10367496237,3.06417766255
2014-06-24 15:32:31,56.507732,-45.72592466666667,307.5,3.542,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000216851953549,27.7178248138,-6.71867010138,4.17833242273
2014-06-24 15:32:31,56.507732,-45.72592466666667,309.2,3.542,34.85,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000122588309334,27.7178393989,-10.0576769068,2.61851575848
2014-06-24 15:32:31,56.507732,-45.72592466666667,310.7,3.545,34.851,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,0.000270719672102,27.7183534919,-4.81056777482,5.06970221607
2014-06-24 15:32:31,56.507732,-45.72592466666667,312.2,3.545,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000122591088335,27.7183663759,-10.057578469,2.61856174367
2014-06-24 15:32:31,56.507732,-45.72592466666667,313.7,3.545,34.851,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000136057323223,27.7183792633,-9.5805774968,2.84139269571
2014-06-24 15:32:31,56.507732,-45.72592466666667,315.1,3.545,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122591088335,27.7183912946,-10.057578469,2.61856174367
2014-06-24 15:32:31,56.507732,-45.72592466666667,315.9,3.542,34.851,-0.0072,0.83,nan,nan,nan,nan,-0.0112931034483,0.000136052502555,27.7186936258,-9.58074825451,2.84131292626
2014-06-24 15:32:31,56.507732,-45.72592466666667,317.4,3.542,34.851,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000136052502555,27.7187065142,-9.58074825451,2.84131292626
2014-06-24 15:32:31,56.507732,-45.72592466666667,318.9,3.542,34.851,-0.036,0.996,nan,nan,nan,nan,-0.0237068965517,0.000136052502555,27.7187194059,-9.58074825451,2.84131292626
2014-06-24 15:32:31,56.507732,-45.72592466666667,320.4,3.559,34.853,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000163008196146,27.7186500694,-8.62592367613,3.28735912371
2014-06-24 15:32:31,56.507732,-45.72592466666667,322.0,3.559,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000149541961258,27.7186638733,-9.10292464832,3.06452817168
2014-06-24 15:32:31,56.507732,-45.72592466666667,323.5,3.559,34.853,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000163008196146,27.7186768179,-8.62592367613,3.28735912371
2014-06-24 15:32:31,56.507732,-45.72592466666667,325.0,3.559,34.853,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000176474431034,27.7186897659,-8.14892270393,3.51019007575
2014-06-24 15:32:31,56.507732,-45.72592466666667,325.9,3.559,34.853,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.00013607572637,27.7186975363,-9.57992562052,2.84169721964
2014-06-24 15:32:31,56.507732,-45.72592466666667,327.5,3.559,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000176474431034,27.7187113533,-8.14892270393,3.51019007575
2014-06-24 15:32:31,56.507732,-45.72592466666667,329.1,3.559,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122609491482,27.7187251742,-10.0569265927,2.6188662676
2014-06-24 15:32:31,56.507732,-45.72592466666667,330.7,3.575,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136099362432,27.7179556443,-9.57908838395,2.84208833461
2014-06-24 15:32:31,56.507732,-45.72592466666667,332.2,3.575,34.854,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000176498067095,27.7179686481,-8.14808546735,3.51058119072
2014-06-24 15:32:31,56.507732,-45.72592466666667,333.9,3.575,34.854,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000176498067095,27.7179833897,-8.14808546735,3.51058119072
2014-06-24 15:32:31,56.507732,-45.72592466666667,334.8,3.575,34.854,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000122633127544,27.7179911958,-10.0560893561,2.61925738258
2014-06-24 15:32:31,56.507732,-45.72592466666667,336.3,3.568,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122621896555,27.7186957806,-10.0564871802,2.61907153909
2014-06-24 15:32:31,56.507732,-45.72592466666667,338.0,3.568,34.854,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000109155661667,27.7187105133,-10.5334881524,2.39624058706
2014-06-24 15:32:31,56.507732,-45.72592466666667,339.6,3.568,34.854,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000136088131442,27.7187243832,-9.57948620805,2.84190249113
2014-06-24 15:32:31,56.507732,-45.72592466666667,341.4,3.558,34.853,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000122607885904,27.7189301784,-10.0569834655,2.61883969949
2014-06-24 15:32:31,56.507732,-45.72592466666667,343.0,3.558,34.853,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109141651016,27.7189440297,-10.5339844377,2.39600874746
2014-06-24 15:32:31,56.507732,-45.72592466666667,344.7,3.558,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176472825456,27.718958751,-8.1489795767,3.51016350764
2014-06-24 15:32:31,56.507732,-45.72592466666667,345.6,3.551,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000149529114114,27.7196565657,-9.10337971986,3.06431558506
2014-06-24 15:32:31,56.507732,-45.72592466666667,347.3,3.551,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.00017646158389,27.7196712742,-8.14937777546,3.50997748913
2014-06-24 15:32:31,56.507732,-45.72592466666667,349.0,3.551,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136062879226,27.7196859871,-9.58038069205,2.84148463302
2014-06-24 15:32:31,56.507732,-45.72592466666667,350.8,3.547,34.853,-0.0288,1.079,nan,nan,nan,nan,-0.0206034482759,0.000136056453492,27.720095569,-9.58060830439,2.84137830395
2014-06-24 15:32:31,56.507732,-45.72592466666667,352.5,3.547,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176455158156,27.7201102796,-8.1496053878,3.50987116005
2014-06-24 15:32:31,56.507732,-45.72592466666667,354.3,3.547,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.00014952268838,27.7201250695,-9.1036073322,3.06420925598
2014-06-24 15:32:31,56.507732,-45.72592466666667,355.1,3.542,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122586267667,27.7190302652,-10.0577492267,2.61848197423
2014-06-24 15:32:31,56.507732,-45.72592466666667,356.8,3.542,34.851,0.0,0.913,nan,nan,nan,nan,-0.00818965517241,0.000176451207218,27.7190439376,-8.14974533791,3.50980578237
2014-06-24 15:32:31,56.507732,-45.72592466666667,358.6,3.542,34.851,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.000122586267667,27.7190584189,-10.0577492267,2.61848197423
2014-06-24 15:32:31,56.507732,-45.72592466666667,360.3,3.538,34.851,-0.0288,1.162,nan,nan,nan,nan,-0.0206034482759,0.00010911360396,27.7194655835,-10.5349779205,2.39554464206
2014-06-24 15:32:31,56.507732,-45.72592466666667,362.1,3.538,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000136046073736,27.7194800624,-9.58097597614,2.84120654613
2014-06-24 15:32:31,56.507732,-45.72592466666667,363.9,3.538,34.851,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000149512308624,27.7194945462,-9.10397500394,3.06403749817
2014-06-24 15:32:31,56.507732,-45.72592466666667,364.9,3.538,34.851,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000122579838848,27.7195025948,-10.0579769483,2.6183755941
2014-06-24 15:32:31,56.507732,-45.72592466666667,366.5,3.537,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000149510701194,27.7196138064,-9.10403194232,3.06401089941
2014-06-24 15:32:31,56.507732,-45.72592466666667,368.3,3.537,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000203375640745,27.7196282989,-7.19602805353,3.95533470755
2014-06-24 15:32:31,56.507732,-45.72592466666667,370.1,3.551,34.853,0.0216,0.913,nan,nan,nan,nan,0.00112068965517,0.000162995349002,27.7198585564,-8.62637874766,3.2871465371
2014-06-24 15:32:31,56.507732,-45.72592466666667,371.8,3.551,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.00010913040945,27.7198722929,-10.5343826364,2.39582272895
2014-06-24 15:32:31,56.507732,-45.72592466666667,373.6,3.551,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000162995349002,27.719886842,-8.62637874766,3.2871465371
2014-06-24 15:32:31,56.507732,-45.72592466666667,375.1,3.551,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.00080937462362,27.71989897,14.2696679179,13.9830322348
2014-06-24 15:32:31,56.507732,-45.72592466666667,376.3,3.549,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000136059666539,27.7201056152,-9.58049449184,2.84143147147
2014-06-24 15:32:31,56.507732,-45.72592466666667,378.1,3.549,34.853,-0.0072,1.079,nan,nan,nan,nan,-0.0112931034483,9.56609618758e-05,27.7201201705,-11.0114974084,2.17293861536
2014-06-24 15:32:31,56.507732,-45.72592466666667,379.9,3.549,34.853,-0.0288,1.079,nan,nan,nan,nan,-0.0206034482759,0.000109127196764,27.7201347306,-10.5344964362,2.39576956739
2014-06-24 15:32:31,56.507732,-45.72592466666667,381.7,3.563,34.855,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109145595683,27.7203631744,-10.5338447097,2.39607402136
2014-06-24 15:32:31,56.507732,-45.72592466666667,383.5,3.563,34.855,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109145595683,27.7203777866,-10.5338447097,2.39607402136
2014-06-24 15:32:31,56.507732,-45.72592466666667,385.0,3.563,34.855,0.0,0.996,nan,nan,nan,nan,-0.00818965517241,9.56793607948e-05,27.7203899672,-11.0108456819,2.17324306933
2014-06-24 15:32:31,56.507732,-45.72592466666667,386.2,3.563,34.855,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000136078065458,27.7203997141,-9.57984276533,2.84173592543
2014-06-24 15:32:31,56.507732,-45.72592466666667,387.9,3.563,34.855,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.00018994300501,27.7204135258,-7.67183887654,3.73305973358
2014-06-24 15:32:31,56.507732,-45.72592466666667,389.8,3.563,34.855,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136078065458,27.7204289675,-9.57984276533,2.84173592543
2014-06-24 15:32:31,56.507732,-45.72592466666667,391.6,3.545,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000122587005197,27.7206231255,-10.0577231019,2.61849417843
2014-06-24 15:32:31,56.507732,-45.72592466666667,393.4,3.545,34.853,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000109120770309,27.7206377099,-10.5347240741,2.39566322639
2014-06-24 15:32:31,56.507732,-45.72592466666667,395.0,3.545,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21883005335e-05,27.7206506778,-11.4887260185,1.95000132232
2014-06-24 15:32:31,56.507732,-45.72592466666667,396.1,3.55,34.853,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,8.21963333763e-05,27.7201675559,-11.4884414791,1.95013424485
2014-06-24 15:32:31,56.507732,-45.72592466666667,397.9,3.55,34.853,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.00012259503804,27.720182167,-10.0574385626,2.61862710095
2014-06-24 15:32:31,56.507732,-45.72592466666667,399.8,3.55,34.853,-0.0072,0.83,nan,nan,nan,nan,-0.0112931034483,0.00012259503804,27.720197595,-10.0574385626,2.61862710095
2014-06-24 15:32:31,56.507732,-45.72592466666667,401.6,3.54,34.852,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000109114776869,27.7203991627,-10.5349363738,2.39556405063
2014-06-24 15:32:31,56.507732,-45.72592466666667,403.5,3.54,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122581011757,27.7204145693,-10.0579354016,2.61839500267
2014-06-24 15:32:31,56.507732,-45.72592466666667,405.0,3.54,34.852,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000122581011757,27.7204265651,-10.0579354016,2.61839500267
2014-06-24 15:32:31,56.507732,-45.72592466666667,406.3,3.537,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122578231418,27.7199349793,-10.0580338867,2.61834899533
2014-06-24 15:32:31,56.507732,-45.72592466666667,408.2,3.537,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176443170969,27.719950064,-8.15002999793,3.50967280348
2014-06-24 15:32:31,56.507732,-45.72592466666667,410.1,3.53,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122566976884,27.7206526359,-10.0584325448,2.61816276225
2014-06-24 15:32:31,56.507732,-45.72592466666667,411.9,3.53,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122566976884,27.720666916,-10.0584325448,2.61816276225
2014-06-24 15:32:31,56.507732,-45.72592466666667,413.8,3.53,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000162965681548,27.7206819947,-8.62742962821,3.28665561836
2014-06-24 15:32:31,56.507732,-45.72592466666667,414.8,3.53,34.851,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,0.000122566976884,27.7206899329,-10.0584325448,2.61816276225
2014-06-24 15:32:31,56.507732,-45.72592466666667,416.6,3.529,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000311092657163,27.7208023787,-3.38047589796,5.73776948007
2014-06-24 15:32:31,56.507732,-45.72592466666667,418.5,3.529,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109099133845,27.7208174674,-10.5354904809,2.39530519953
2014-06-24 15:32:31,56.507732,-45.72592466666667,420.4,3.54,34.852,-0.036,0.996,nan,nan,nan,nan,-0.0237068965517,8.21823070931e-05,27.7205490355,-11.4889383181,1.94990214656
2014-06-24 15:32:31,56.507732,-45.72592466666667,422.3,3.54,34.852,-0.0072,1.079,nan,nan,nan,nan,-0.0112931034483,0.000109114776869,27.7205641697,-10.5349363738,2.39556405063
2014-06-24 15:32:31,56.507732,-45.72592466666667,424.2,3.54,34.852,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000136047246645,27.7205793093,-9.58093442936,2.8412259547
2014-06-24 15:32:31,56.507732,-45.72592466666667,425.2,3.543,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000189914965869,27.7210891663,-7.672832079,3.73259575916
2014-06-24 15:32:31,56.507732,-45.72592466666667,427.1,3.543,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000136050026317,27.721104324,-9.58083596779,2.84127195101
2014-06-24 15:32:31,56.507732,-45.72592466666667,429.0,3.543,34.853,-0.0288,1.079,nan,nan,nan,nan,-0.0206034482759,0.00194052550129,27.7211194871,54.3372943068,32.7006195239
2014-06-24 15:32:31,56.507732,-45.72592466666667,430.9,3.542,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000149514654186,27.7212329466,-9.10389191942,3.06407631109
2014-06-24 15:32:31,56.507732,-45.72592466666667,432.8,3.542,34.853,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,9.56497146346e-05,27.7212481173,-11.0118958082,2.17275250295
2014-06-24 15:32:31,56.507732,-45.72592466666667,434.8,3.542,34.853,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.00012258218441,27.7212640921,-10.0578938638,2.61841440702
2014-06-24 15:32:31,56.507732,-45.72592466666667,435.7,3.541,34.852,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000149515088712,27.7205728007,-9.10387652765,3.06408350136
2014-06-24 15:32:31,56.507732,-45.72592466666667,437.7,3.541,34.852,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,8.21839142725e-05,27.7205887801,-11.4888813886,1.94992874117
2014-06-24 15:32:31,56.507732,-45.72592466666667,439.6,3.541,34.852,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000243778732927,27.7206039659,-5.76486972226,4.62390016561
2014-06-24 15:32:31,56.507732,-45.72592466666667,441.6,3.547,34.854,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122588177114,27.7216237025,-10.0576815903,2.61851357059
2014-06-24 15:32:31,56.507732,-45.72592466666667,443.5,3.547,34.854,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000162986881778,27.7216389195,-8.62667867366,3.2870064267
2014-06-24 15:32:31,56.507732,-45.72592466666667,444.9,3.547,34.854,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000109121942226,27.7216501353,-10.5346825625,2.39568261855
2014-06-24 15:32:31,56.507732,-45.72592466666667,446.5,3.545,34.854,-0.0216,1.079,nan,nan,nan,nan,-0.0175,0.000122584963667,27.7218595774,-10.057795417,2.61846039645
2014-06-24 15:32:31,56.507732,-45.72592466666667,448.4,3.545,34.854,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000109118728779,27.7218748018,-10.5347963892,2.39562944441
2014-06-24 15:32:31,56.507732,-45.72592466666667,450.4,3.548,34.854,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,8.2191079039e-05,27.7215959038,-11.4886275983,1.95004729931
2014-06-24 15:32:31,56.507732,-45.72592466666667,452.4,3.548,34.854,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000109123548815,27.721611951,-10.5346256539,2.39570920338
