datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,468.0,3.395,34.861,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53961459321e-05,27.7422053085,-11.0208777188,2.1685566044
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,470.2,3.394,34.861,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,8.19282905006e-05,27.7423179303,-11.4979360939,1.94569883661
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,472.3,3.394,34.861,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.53945253885e-05,27.7423333501,-11.0209351217,2.16852978864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,474.5,3.394,34.861,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,8.19282905006e-05,27.7423495112,-11.4979360939,1.94569883661
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,475.6,3.394,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,8.19282905006e-05,27.7423575943,-11.4979360939,1.94569883661
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,477.8,3.394,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.53945253885e-05,27.7423737659,-11.0209351217,2.16852978864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,479.9,3.394,34.861,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000122326995164,27.7423892089,-10.0669331773,2.61419169271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,482.0,3.393,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,5.49942000907e-05,27.7425010981,-12.4519954444,1.50001011528
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,484.2,3.393,34.861,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,6.84604349786e-05,27.7425172866,-11.9749944722,1.72284106732
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,485.3,3.393,34.861,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,5.49942000907e-05,27.7425253834,-12.4519954444,1.50001011528
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,487.4,3.393,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,8.19266698664e-05,27.7425408459,-11.4979935,1.94567201935
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,489.6,3.393,34.861,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,8.19266698664e-05,27.7425570516,-11.4979935,1.94567201935
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,491.7,3.393,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19266698664e-05,27.7425725272,-11.4979935,1.94567201935
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,493.9,3.393,34.861,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.19266698664e-05,27.7425887466,-11.4979935,1.94567201935
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,495.1,3.393,34.861,0.0216,1.245,nan,nan,nan,nan,0.00112068965517,0.000108859139642,27.7425975965,-10.5439915556,2.39133392342
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,497.1,3.393,34.861,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,9.53929047543e-05,27.742612351,-11.0209925278,2.16850297139
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,499.3,3.393,34.861,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.19266698664e-05,27.7426285876,-11.4979935,1.94567201935
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,501.4,3.395,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000135794850596,27.7424512642,-9.5898748022,2.83704946051
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,503.6,3.395,34.861,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,6.84636761563e-05,27.7424675216,-11.9748796632,1.72289470033
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,505.1,3.395,34.861,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53961459321e-05,27.7424786228,-11.0208777188,2.1685566044
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,506.9,3.395,34.861,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.00010886238082,27.7424921594,-10.5438767466,2.39138755644
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,509.1,3.395,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.53961459321e-05,27.7425087104,-11.0208777188,2.1685566044
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,511.3,3.391,34.86,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000108857942503,27.7421136241,-10.5440339607,2.3913141139
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,513.5,3.391,34.86,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,9.53917076147e-05,27.7421301741,-11.0210349329,2.16848316186
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,515.1,3.391,34.86,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,9.53917076147e-05,27.7421422148,-11.0210349329,2.16848316186
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,516.8,3.39,34.86,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,9.53900867288e-05,27.7422513566,-11.0210923479,2.16845634044
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,519.0,3.39,34.86,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000108856321617,27.7422679204,-10.5440913757,2.39128729248
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,521.3,3.379,34.859,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,8.19080607861e-05,27.7425469344,-11.4986526708,1.94536408776
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,523.5,3.379,34.859,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.19080607861e-05,27.7425634724,-11.4986526708,1.94536408776
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,525.2,3.379,34.859,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,9.53742956739e-05,27.7425762566,-11.0216516986,2.1681950398
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,526.8,3.379,34.859,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,6.84418258982e-05,27.7425882926,-11.975653643,1.72253313573
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,529.1,3.379,34.859,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,8.19080607861e-05,27.7426056008,-11.4986526708,1.94536408776
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,531.3,3.37,34.857,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000122296254383,27.741892789,-10.0680220772,2.61368301322
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,533.6,3.37,34.857,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000108830019495,27.7419100768,-10.5450230494,2.39085206119
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,535.2,3.37,34.857,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000108830019495,27.7419221076,-10.5450230494,2.39085206119
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,537.0,3.37,34.858,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,5.49630350474e-05,27.7427329019,-12.4530993726,1.49949441536
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,539.2,3.37,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.18955048231e-05,27.7427494568,-11.4990974282,1.94515631943
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,541.5,3.371,34.858,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53633623682e-05,27.7426707134,-11.0220389782,2.1680141222
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,543.7,3.371,34.858,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53633623682e-05,27.7426872861,-11.0220389782,2.1680141222
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,545.0,3.371,34.858,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.18971274803e-05,27.7426970824,-11.4990399504,1.94518317016
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,547.1,3.371,34.857,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000108831642133,27.741915656,-10.5449655724,2.39087891159
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,549.4,3.371,34.857,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.53654072448e-05,27.7419329999,-11.0219665446,2.16804795955
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,551.7,3.372,34.858,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108831219823,27.7426515557,-10.5449805314,2.39087192347
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,554.0,3.372,34.858,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,5.49662802712e-05,27.7426689194,-12.4529844202,1.49954811532
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,555.2,3.372,34.858,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,5.49662802712e-05,27.7426779818,-12.4529844202,1.49954811532
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,557.4,3.372,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.53649849348e-05,27.7426946016,-11.0219815036,2.16804097143
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,559.7,3.372,34.858,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,8.1898750047e-05,27.7427119842,-11.4989824758,1.94521001939
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,562.0,3.379,34.859,0.0216,1.162,nan,nan,nan,nan,0.00112068965517,8.19080607861e-05,27.7428540187,-11.4986526708,1.94536408776
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,564.3,3.379,34.859,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000108840530562,27.7428714436,-10.5446507264,2.39102599184
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,565.4,3.38,34.859,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,8.1909682648e-05,27.7427836495,-11.4985952212,1.94539092533
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,567.7,3.38,34.859,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000108842152424,27.7428010894,-10.5445932768,2.39105282941
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,570.1,3.38,34.859,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000108842152424,27.7428192957,-10.5445932768,2.39105282941
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,572.4,3.38,34.859,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,6.84434477601e-05,27.7428367512,-11.9755961934,1.7225599733
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,574.7,3.38,34.859,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.1909682648e-05,27.7428542142,-11.4985952212,1.94539092533
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,577.0,3.381,34.859,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,8.19113044194e-05,27.7427755613,-11.4985377749,1.94541776141
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,579.3,3.381,34.859,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,8.19113044194e-05,27.7427930433,-11.4985377749,1.94541776141
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,581.7,3.375,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000122302321867,27.74259055,-10.0678071548,2.61378341421
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,584.0,3.375,34.858,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122302321867,27.7426080242,-10.0678071548,2.61378341421
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,585.2,3.376,34.858,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,5.4972769632e-05,27.7425210968,-12.4527545541,1.49965549726
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,587.5,3.376,34.858,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,9.53714742956e-05,27.7425385863,-11.0217516375,2.16814835337
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,589.9,3.376,34.858,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,8.19052394077e-05,27.7425568443,-11.4987526097,1.94531740133
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,592.3,3.37,34.857,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000176161193935,27.7423538691,-8.16001818845,3.50500682137
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,594.6,3.37,34.857,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000108830019495,27.7423713587,-10.5450230494,2.39085206119
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,595.8,3.373,34.858,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000108832842299,27.7428898181,-10.5449230601,2.3908987712
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,598.2,3.373,34.858,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,6.84341376351e-05,27.7429080929,-11.9759259767,1.72240591509
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,600.6,3.365,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.00012229018486,27.7420993437,-10.0682370719,2.6135825785
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,603.0,3.365,34.856,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,5.49590104205e-05,27.7421176019,-12.4532419329,1.49942781831
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,605.1,3.365,34.856,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53577150842e-05,27.7421335846,-11.0222390163,2.16792067442
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,606.6,3.366,34.856,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,8.18931032667e-05,27.7420491289,-11.4991824961,1.94511657995
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,609.0,3.366,34.856,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.00012229180793,27.7420674559,-10.0681795795,2.61360943606
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,611.4,3.36,34.856,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000108815833261,27.7426608849,-10.5455255542,2.39061731613
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,613.8,3.36,34.856,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000108815833261,27.7426792049,-10.5455255542,2.39061731613
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,615.1,3.36,34.856,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,9.53495983733e-05,27.7426891316,-11.0225265264,2.1677863641
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,617.5,3.361,34.856,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,6.84187521209e-05,27.7426116553,-11.9764709624,1.72215132509
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,619.7,3.361,34.856,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,6.84187521209e-05,27.742628471,-11.9764709624,1.72215132509
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,621.5,3.361,34.856,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,9.53512218967e-05,27.7426422345,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,623.2,3.361,34.856,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,8.18849870088e-05,27.7426552376,-11.4994699902,1.94498227712
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,624.7,3.361,34.856,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000122283691672,27.7426667144,-10.0684670736,2.61347513323
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,625.5,3.362,34.856,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000108819080217,27.7425770287,-10.5454105405,2.39067104476
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,627.1,3.362,34.856,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000176150254657,27.7425892786,-8.16040567955,3.50482580494
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,628.7,3.362,34.856,0.0072,1.162,nan,nan,nan,nan,-0.00508620689655,6.84203755537e-05,27.7426015321,-11.9764134571,1.72217818865
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,630.3,3.36,34.856,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,9.53495983733e-05,27.7428053774,-11.0225265264,2.1677863641
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,632.0,3.36,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,9.53495983733e-05,27.7428183991,-11.0225265264,2.1677863641
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,633.6,3.36,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,6.84171285975e-05,27.7428306586,-11.9765284708,1.72212446002
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,635.0,3.36,34.856,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,8.18833634854e-05,27.7428413887,-11.4995274986,1.94495541206
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,636.1,3.359,34.856,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000122280444535,27.742945588,-10.0685820937,2.6134214016
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,637.7,3.359,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000526267491171,27.7429578542,4.24144707226,9.29834996269
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,639.4,3.359,34.856,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000108814209647,27.7429708911,-10.5455830659,2.39059044957
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,641.1,3.361,34.856,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,8.18849870088e-05,27.7427924032,-11.4994699902,1.94498227712
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,642.7,3.361,34.856,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,9.53512218967e-05,27.7428046861,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,644.4,3.361,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000108817456785,27.7428177407,-10.5454680458,2.3906441812
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,645.2,3.361,34.856,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53512218967e-05,27.7428238854,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,646.9,3.361,34.856,0.0072,1.245,nan,nan,nan,nan,-0.00508620689655,0.000108817456785,27.742836946,-10.5454680458,2.3906441812
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,648.6,3.361,34.856,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53512218967e-05,27.7428500108,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,650.3,3.361,34.856,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000108817456785,27.7428630796,-10.5454680458,2.3906441812
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,652.0,3.361,34.856,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.53512218967e-05,27.7428761526,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,653.8,3.361,34.856,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000149216161448,27.7428899991,-9.11446512918,3.0591370373
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,654.9,3.361,34.856,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,6.84187521209e-05,27.7428984631,-11.9764709624,1.72215132509
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,656.3,3.361,34.855,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,8.18870321367e-05,27.7421119134,-11.4993975477,1.94501611864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,658.1,3.361,34.855,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53532670246e-05,27.7421257702,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,659.8,3.361,34.855,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000108819501912,27.7421388614,-10.5453956033,2.39067802271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,661.6,3.361,34.856,-0.0072,1.328,nan,nan,nan,nan,-0.0112931034483,9.53512218967e-05,27.7429500538,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,663.3,3.361,34.856,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,8.18849870088e-05,27.7429631541,-11.4994699902,1.94498227712
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,665.1,3.361,34.856,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000176148631224,27.7429770295,-8.16046318479,3.50479894138
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,666.8,3.361,34.856,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,8.18849870088e-05,27.7429901384,-11.4994699902,1.94498227712
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,668.6,3.361,34.856,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53512218967e-05,27.7430040228,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,670.4,3.361,34.855,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000176150676352,27.7422205819,-8.16039074227,3.50483278289
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,672.1,3.361,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,6.84207972489e-05,27.7422337029,-11.9763985199,1.7221851666
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,673.9,3.361,34.855,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,9.53532670246e-05,27.7422476002,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,674.9,3.361,34.855,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,6.84207972489e-05,27.7422553229,-11.9763985199,1.7221851666
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,676.6,3.361,34.856,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,9.53512218967e-05,27.743065787,-11.022469018,2.16781322916
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,678.4,3.361,34.856,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,8.18849870088e-05,27.7430796965,-11.4994699902,1.94498227712
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,680.2,3.361,34.855,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.53532670246e-05,27.7422962769,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,682.1,3.361,34.855,0.0144,1.245,nan,nan,nan,nan,-0.00198275862069,8.18870321367e-05,27.7423109683,-11.4993975477,1.94501611864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,683.9,3.361,34.855,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.18870321367e-05,27.7423248912,-11.4993975477,1.94501611864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,685.0,3.361,34.855,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,0.000108819501912,27.7423334019,-10.5453956033,2.39067802271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,686.6,3.361,34.855,0.0144,1.245,nan,nan,nan,nan,-0.00198275862069,6.84207972489e-05,27.7423457842,-11.9763985199,1.7221851666
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,688.4,3.361,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53532670246e-05,27.7423597185,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,690.2,3.361,34.855,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000108819501912,27.7423736575,-10.5453956033,2.39067802271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,692.0,3.361,34.855,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000108819501912,27.7423876011,-10.5453956033,2.39067802271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,693.8,3.361,34.855,0.0,1.328,nan,nan,nan,nan,-0.00818965517241,5.4954562361e-05,27.7424015493,-12.453399492,1.49935421457
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,695.0,3.361,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000108819501912,27.7424108506,-10.5453956033,2.39067802271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,696.6,3.361,34.855,-0.0072,1.411,nan,nan,nan,nan,-0.0112931034483,9.53532670246e-05,27.7424232556,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,698.4,3.361,34.855,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,6.84207972489e-05,27.7424372156,-11.9763985199,1.7221851666
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,700.2,3.36,34.855,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000149216583073,27.7425468511,-9.1144501944,3.05914401409
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,702.0,3.36,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,6.84191737454e-05,27.7425608173,-11.9764560276,1.72215830187
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,703.9,3.36,34.855,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,6.84191737454e-05,27.7425755644,-11.9764560276,1.72215830187
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,704.9,3.36,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,9.53516435211e-05,27.742583328,-11.0224540832,2.16782020594
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,706.6,3.361,34.855,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.0001222857368,27.742500869,-10.0683946311,2.61350897475
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,708.4,3.361,34.855,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,9.53532670246e-05,27.7425146191,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,710.3,3.361,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,8.18870321367e-05,27.7425290671,-11.4993975477,1.94501611864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,712.1,3.361,34.855,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,8.18870321367e-05,27.7425427593,-11.4993975477,1.94501611864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,714.0,3.361,34.855,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,9.53532670246e-05,27.7425572173,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,715.0,3.361,34.855,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,9.53532670246e-05,27.7425648288,-11.0223965755,2.16784707068
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,716.8,3.361,34.855,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,8.18870321367e-05,27.742578533,-11.4993975477,1.94501611864
