datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,283.0,4.068,34.867,-0.0216,0.581,nan,nan,nan,nan,-0.0175,0.000123386666793,27.6777413614,-10.0293974889,2.63172648546
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,292.2,3.965,34.856,-0.0216,0.581,nan,nan,nan,nan,-0.0175,0.00015018031647,27.679815492,-9.08031283001,3.07509128013
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,300.2,3.978,34.857,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.000190597380985,27.6793421225,-7.64865957075,3.74388794374
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,308.4,3.968,34.858,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,0.000136714722652,27.6812488459,-9.55729109423,2.85227093612
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,316.9,3.932,34.856,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000190527187225,27.6834526751,-7.65114597412,3.74272642069
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,325.1,3.941,34.858,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000217469735783,27.6841866673,-6.69678701909,4.18855510224
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,335.0,3.925,34.859,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000163577607999,27.6867187157,-8.60575396947,3.29678139997
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,344.9,3.916,34.859,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.000123164743857,27.6877316393,-10.0372584431,2.62805424154
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,354.8,3.899,34.86,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.00012313594406,27.6903608316,-10.0382785895,2.62757768028
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,364.9,3.877,34.859,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000123103302716,27.6919073217,-10.0394348112,2.62703755143
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,374.9,3.888,34.863,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.00016351121225,27.6940487371,-8.60810583967,3.29568272407
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,384.8,3.893,34.865,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000150048788642,27.6952123413,-9.08497180874,3.07291483873
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,394.8,3.851,34.861,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.000244254309897,27.696411893,-5.74802383482,4.63176972009
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,405.1,3.846,34.862,-0.0432,0.83,nan,nan,nan,nan,-0.0268103448276,0.000190379436267,27.697805557,-7.65637960855,3.74028152893
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,415.0,3.845,34.862,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,0.000298107735349,27.6979905647,-3.84042779848,5.522903
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,424.8,3.826,34.862,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,0.000123016644435,27.7000075709,-10.0425044208,2.62560358363
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,434.7,3.814,34.861,-0.0504,0.747,nan,nan,nan,nan,-0.0299137931034,0.00014993216266,27.7005140422,-9.08910293427,3.07098498389
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,444.8,3.812,34.862,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,0.000149926960778,27.7015977455,-9.08928719532,3.07089890636
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,455.0,3.794,34.861,-0.0504,0.581,nan,nan,nan,nan,-0.0299137931034,0.000230697897807,27.7027122277,-6.22821906387,4.40744657131
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,464.8,3.785,34.86,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.000122955790283,27.7029090687,-10.0446599966,2.62459660665
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,474.8,3.774,34.86,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,9.60058758266e-05,27.7041045811,-10.9992798665,2.17864603875
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,485.1,3.774,34.862,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000190265446384,27.7057831106,-7.6604173582,3.73839529462
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,495.0,3.782,34.864,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.000109476652243,27.7066502328,-10.5221180242,2.4015521412
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,505.0,3.776,34.863,-0.0504,0.581,nan,nan,nan,nan,-0.0299137931034,0.000109469172949,27.7065443895,-10.5223829558,2.40142837846
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,515.0,3.749,34.86,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000176763597886,27.7069576318,-8.13867983568,3.51497503053
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,525.1,3.752,34.862,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,9.59668794647e-05,27.7083287726,-11.0006611956,2.178000751
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,535.0,3.747,34.862,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,9.59589364445e-05,27.708911074,-11.0009425533,2.1778693148
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,545.2,3.741,34.861,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.000109417674216,27.7087997022,-10.5242071439,2.40057620917
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,554.9,3.72,34.86,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,0.000109386316108,27.7101885372,-10.5253179108,2.40005731454
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,564.9,3.73,34.861,-0.0504,0.664,nan,nan,nan,nan,-0.0299137931034,8.246771622e-05,27.7100620633,-11.4788285561,1.95462492082
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,576.8,3.727,34.861,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,0.000432585051909,27.7104584415,0.923027708716,7.74815071964
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,588.8,3.704,34.858,-0.0432,0.332,nan,nan,nan,nan,-0.0268103448276,8.2432452051e-05,27.7104684849,-11.4800776834,1.95404139109
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,598.8,3.703,34.859,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,9.58950560054e-05,27.7114449588,-11.0032053262,2.17681226068
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,606.7,3.699,34.859,-0.0504,0.498,nan,nan,nan,nan,-0.0299137931034,9.58886844423e-05,27.7119079011,-11.0034310197,2.17670682798
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,615.2,3.7,34.86,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,9.58882391483e-05,27.712671436,-11.0034467929,2.17669945953
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,625.0,3.71,34.862,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,6.89676187229e-05,27.7133423047,-11.9570290096,1.7312336312
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,635.1,3.697,34.86,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,8.24172248566e-05,27.7131282925,-11.4806170611,1.95378942087
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,645.0,3.69,34.86,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,8.24060697756e-05,27.713905052,-11.4810121964,1.95360483346
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,655.0,3.69,34.86,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,8.24060697756e-05,27.7139843179,-11.4810121964,1.95360483346
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,665.0,3.685,34.86,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,9.58643340575e-05,27.7145619996,-11.004293559,2.17630389283
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,674.9,3.676,34.859,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,8.23857852179e-05,27.7147401786,-11.481730716,1.95326917711
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,685.1,3.675,34.859,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,5.5451720264e-05,27.7149207061,-12.4357891648,1.50758087701
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,694.9,3.671,34.859,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,8.23778084296e-05,27.7153964194,-11.4820132698,1.95313718214
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,704.8,3.667,34.859,-0.0288,0.498,nan,nan,nan,nan,-0.0206034482759,0.000109303895159,27.7158727463,-10.5282374257,2.3986934635
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,715.0,3.665,34.858,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,6.89040374674e-05,27.7153558054,-11.9592811848,1.73018152779
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,724.9,3.662,34.858,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,9.58317185365e-05,27.7157321826,-11.005448866,2.1757641913
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,735.1,3.66,34.858,-0.0288,0.415,nan,nan,nan,nan,-0.0206034482759,0.00032475451871,27.7160116824,-2.89654543824,5.96383754144
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,745.1,3.664,34.859,-0.0576,0.581,nan,nan,nan,nan,-0.0330172413793,5.54341673809e-05,27.7164909791,-12.436410923,1.50729042273
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,755.1,3.664,34.859,-0.0576,0.581,nan,nan,nan,nan,-0.0330172413793,5.54341673809e-05,27.7165707878,-12.436410923,1.50729042273
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,764.9,3.659,34.859,-0.0504,0.498,nan,nan,nan,nan,-0.0299137931034,6.8892420095e-05,27.7171450059,-11.9596926954,1.72998929067
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,775.0,3.653,34.858,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,9.58173475687e-05,27.7170237756,-11.0059579144,2.17552638938
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,785.0,3.659,34.86,-0.0432,0.498,nan,nan,nan,nan,-0.0268103448276,9.58228507455e-05,27.7181025437,-11.0057629809,2.17561745256
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,795.2,3.666,34.861,-0.0216,0.581,nan,nan,nan,nan,-0.0175,0.000486352798085,27.7182870569,2.82758881376,8.63786623174
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,806.8,3.67,34.862,-0.0504,0.581,nan,nan,nan,nan,-0.0299137931034,9.58363310424e-05,27.7187803459,-11.0052854818,2.1758405162
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,818.7,3.662,34.861,-0.0216,0.581,nan,nan,nan,nan,-0.0175,4.19606617866e-05,27.7188731442,-12.9136694382,1.28433915952
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,830.5,3.647,34.859,-0.0432,0.581,nan,nan,nan,nan,-0.0268103448276,5.54070188317e-05,27.718860121,-12.4373725789,1.50684118527
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,842.4,3.634,34.857,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,6.88565548639e-05,27.718647253,-11.9609631136,1.72939581494
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,854.4,3.626,34.852,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,9.57864303689e-05,27.7155498493,-11.0070530635,2.17501479062
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,865.0,3.621,34.855,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,9.57723117277e-05,27.7185182227,-11.007553174,2.17478116405
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,874.9,3.613,34.855,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,9.57595088984e-05,27.719385813,-11.0080066758,2.17456931073
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,884.7,3.603,34.853,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,9.57475780134e-05,27.7188547355,-11.0084292916,2.1743718858
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,894.8,3.599,34.853,-0.036,0.581,nan,nan,nan,nan,-0.0237068965517,8.2274936114e-05,27.7193292064,-11.485657213,1.95143491448
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,905.0,3.612,34.855,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,9.57579081402e-05,27.7197278916,-11.0080633779,2.17454282237
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,917.4,3.611,34.855,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,8.22900724042e-05,27.7199272073,-11.4851210553,1.95168538048
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,930.5,3.606,34.855,-0.0576,0.664,nan,nan,nan,nan,-0.0330172413793,5.53495970392e-05,27.7205255075,-12.4394065737,1.50589100485
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,943.6,3.604,34.854,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.00111918099065,27.7200322787,25.243629051,19.109516979
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,955.0,3.603,34.855,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,8.22772623822e-05,27.7210206351,-11.4855748119,1.95147340814
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,964.9,3.61,34.856,-0.0216,0.581,nan,nan,nan,nan,-0.0175,5.5353961496e-05,27.7212114936,-12.4392519759,1.50596322519
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,974.9,3.608,34.856,-0.0216,0.581,nan,nan,nan,nan,-0.0175,5.53507593107e-05,27.7214902112,-12.4393654037,1.50591023741
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,983.2,3.614,34.857,-0.0432,0.83,nan,nan,nan,nan,-0.0268103448276,0.000149621968913,27.7217662482,-9.10009061716,3.06585208902
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,985.9,nan,nan,-0.0216,0.83,nan,nan,nan,nan,-0.0175,nan,nan,nan,nan
