datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-04 07:01:33,46.8025,-37.5712,500.0,8.539,35.03,-0.00366103971929,0.037332,248.97,nan,nan,nan,7.06961777984,0.000478512091054,0.00790172413793,27.2266047186,2.54985528933,8.50812304615
2018-06-04 07:01:33,46.8025,-37.5712,504.0,8.363,35.006,-0.00366103974676,0.035258,250.26,nan,nan,nan,7.14920992368,0.000262568635116,0.00700775862069,27.2349109328,-5.09929380691,4.93482388173
2018-06-04 07:01:33,46.8025,-37.5712,508.0,8.17,34.98,-0.00366103977857,0.035258,251.55,nan,nan,nan,7.17721898196,0.000275395304836,0.00700775862069,27.2438587577,-4.64494751211,5.1470717037
2018-06-04 07:01:33,46.8025,-37.5712,512.0,8.081,34.966,-0.00366103979385,0.053924,255.42,nan,nan,nan,7.20602184727,0.000334118521901,0.0150534482759,27.2463049822,-2.56485371724,6.11878729266
2018-06-04 07:01:33,46.8025,-37.5712,516.0,7.99,34.95,-0.0036610398099,0.037332,254.13,nan,nan,nan,7.26459685336,0.000301324551683,0.00790172413793,27.2473855614,-3.72648173029,5.57613289331
2018-06-04 07:01:33,46.8025,-37.5712,520.0,7.801,34.924,-0.00366103984039,0.037332,255.42,nan,nan,nan,7.32147580585,0.00053858867442,0.00790172413793,27.2549242277,4.67788802531,9.50223330621
2018-06-04 07:01:33,46.8025,-37.5712,524.0,7.602,34.898,-0.00366103987408,0.039406,254.13,nan,nan,nan,7.37192889913,0.000311703296415,0.00879568965517,27.2634973147,-3.3588458344,5.7478739619
2018-06-04 07:01:33,46.8025,-37.5712,528.0,7.303,34.863,-0.00366103991877,0.037332,256.71,nan,nan,nan,7.34150582702,0.00028949141771,0.00790172413793,27.2786881742,-4.14563500189,5.38032548828
2018-06-04 07:01:33,46.8025,-37.5712,532.0,7.329,34.88,-0.00366103991341,0.039406,254.13,nan,nan,nan,7.22819461743,0.000298207324533,0.00879568965517,27.2884697426,-3.83690015039,5.52455094042
2018-06-04 07:01:33,46.8025,-37.5712,536.0,7.516,34.931,-0.00366103988462,0.037332,255.42,nan,nan,nan,7.17825383132,0.000278783324002,0.00790172413793,27.3020468452,-4.5249370972,5.20313455591
2018-06-04 07:01:33,46.8025,-37.5712,540.0,7.519,34.937,-0.00366103988521,0.037332,255.42,nan,nan,nan,7.18299894948,0.000278772530917,0.00790172413793,27.3064084481,-4.52531940987,5.20295595859
2018-06-04 07:01:33,46.8025,-37.5712,544.0,7.448,34.928,-0.0036610398969,0.130662,255.42,nan,nan,nan,7.19284506065,0.000389803781695,0.0481301724138,27.3095588035,-0.592370444807,7.04023263783
2018-06-04 07:01:33,46.8025,-37.5712,548.0,7.381,34.923,-0.00366103990719,0.035258,256.71,nan,nan,nan,7.16739592956,0.000291645966901,0.00700775862069,27.3152308901,-4.06931656044,5.41597763987
2018-06-04 07:01:33,46.8025,-37.5712,552.0,7.412,34.935,-0.00366103990244,0.037332,255.42,nan,nan,nan,7.14024274675,0.000304741707089,0.00790172413793,27.3203396536,-3.6054392515,5.63267787404
2018-06-04 07:01:33,46.8025,-37.5712,556.0,7.41,34.944,-0.00366103990409,0.039406,254.13,nan,nan,nan,7.13233252113,0.000278566214847,0.00879568965517,27.3277780598,-4.5326275377,5.19954196747
2018-06-04 07:01:33,46.8025,-37.5712,560.0,7.38,34.94,-0.00366103990908,0.037332,254.13,nan,nan,nan,7.12978919904,0.000295957031067,0.00790172413793,27.3289647262,-3.91661004553,5.48731447162
2018-06-04 07:01:33,46.8025,-37.5712,564.0,7.285,34.937,-0.00366103992457,0.037332,256.71,nan,nan,nan,7.10843644076,0.000278367985097,0.00790172413793,27.3401101049,-4.53964923188,5.1962617838
2018-06-04 07:01:33,46.8025,-37.5712,568.0,7.238,34.939,-0.00366103993448,0.039406,255.42,nan,nan,nan,7.09716387642,0.000328397884476,0.00879568965517,27.3483654494,-2.76749013608,6.02412571174
2018-06-04 07:01:33,46.8025,-37.5712,572.0,7.164,34.936,-0.0036610399442,0.035258,256.71,nan,nan,nan,7.07029654768,0.000291233174497,0.00700775862069,27.3564315123,-4.08393849298,5.40914700568
2018-06-04 07:01:33,46.8025,-37.5712,576.0,7.206,34.95,-0.00366103993856,0.033184,258.0,nan,nan,nan,7.06850644857,0.000655163932935,0.00611379310345,27.3616536774,8.80721683242,11.4312488072
2018-06-04 07:01:33,46.8025,-37.5712,580.0,7.161,34.951,-0.00366103994625,0.037332,255.42,nan,nan,nan,7.08738205711,0.000295545956739,0.00790172413793,27.3688020533,-3.9311711204,5.48051226708
2018-06-04 07:01:33,46.8025,-37.5712,584.0,7.112,34.946,-0.00366103995465,0.035258,256.71,nan,nan,nan,7.10394898846,0.000308547189926,0.00700775862069,27.3717577487,-3.47064143845,5.69564865768
2018-06-04 07:01:33,46.8025,-37.5712,588.0,7.031,34.945,-0.00366103996824,0.039406,258.0,nan,nan,nan,7.12106198127,0.000312764900771,0.00879568965517,27.3822620283,-3.32124168488,5.76544073623
2018-06-04 07:01:33,46.8025,-37.5712,592.0,6.987,34.944,-0.00366103997538,0.039406,256.71,nan,nan,nan,7.12225915433,0.000310510594906,0.00879568965517,27.3876082261,-3.40109370725,5.72813787271
2018-06-04 07:01:33,46.8025,-37.5712,596.0,6.972,34.943,-0.00366103997794,0.037332,258.0,nan,nan,nan,7.13188715525,0.000317023662352,0.00790172413793,27.3889508162,-3.17038783218,5.83591209704
2018-06-04 07:01:33,46.8025,-37.5712,600.0,6.937,34.944,-0.00366103998402,0.037332,255.42,nan,nan,nan,7.14328765425,0.000327853809402,0.00790172413793,27.3946103104,-2.78676236336,6.01512269287
2018-06-04 07:01:33,46.8025,-37.5712,604.0,6.904,34.943,-0.00366103998941,0.033184,258.0,nan,nan,nan,7.14527832062,0.000332155702349,0.00611379310345,27.3984061805,-2.6343807114,6.08630776494
2018-06-04 07:01:33,46.8025,-37.5712,608.0,6.893,34.946,-0.00366103999148,0.035258,259.29,nan,nan,nan,7.14376810527,0.00031251698723,0.00700775862069,27.4023383702,-3.33002327833,5.76133841581
2018-06-04 07:01:33,46.8025,-37.5712,612.0,6.875,34.952,-0.00366103999479,0.037332,256.71,nan,nan,nan,7.14356219343,0.000314647826298,0.00790172413793,27.4095866136,-3.25454469686,5.7965982269
2018-06-04 07:01:33,46.8025,-37.5712,616.0,6.863,34.957,-0.0036610399972,0.037332,256.71,nan,nan,nan,7.14710648403,0.000305896985557,0.00790172413793,27.4152259227,-3.56451697759,5.65179470983
2018-06-04 07:01:33,46.8025,-37.5712,620.0,6.834,34.96,-0.0036610400022,0.037332,260.58,nan,nan,nan,7.15945331636,0.0003319851672,0.00790172413793,27.4215994865,-2.64042140745,6.08348585443
2018-06-04 07:01:33,46.8025,-37.5712,624.0,6.793,34.96,-0.0036610400092,0.037332,258.0,nan,nan,nan,7.16505432512,0.000312300541685,0.00790172413793,27.4272248288,-3.33769021244,5.75775680838
2018-06-04 07:01:33,46.8025,-37.5712,628.0,6.786,34.961,-0.00366104001091,0.039406,255.42,nan,nan,nan,7.17128894909,0.000726296939752,0.00879568965517,27.4290227169,11.3268901999,12.6083139455
2018-06-04 07:01:33,46.8025,-37.5712,632.0,6.768,34.961,-0.00366104001453,0.037332,258.0,nan,nan,nan,7.19664920733,0.000327505991916,0.00790172413793,27.4315191677,-2.79908275435,6.00936722357
2018-06-04 07:01:33,46.8025,-37.5712,636.0,6.716,34.959,-0.00366104002367,0.037332,256.71,nan,nan,nan,7.22177638205,0.000294732518323,0.00790172413793,27.4370173226,-3.95998473598,5.46705198972
2018-06-04 07:01:33,46.8025,-37.5712,640.0,6.686,34.959,-0.00366104002938,0.037332,256.71,nan,nan,nan,7.25397290292,0.000384017685385,0.00790172413793,27.4411109544,-0.797325548309,6.94448788362
2018-06-04 07:01:33,46.8025,-37.5712,644.0,6.635,34.955,-0.00366104003856,0.037332,259.29,nan,nan,nan,7.29390188804,0.000320744790469,0.00790172413793,27.4448485534,-3.038578032,5.89748703079
2018-06-04 07:01:33,46.8025,-37.5712,647.9,6.527,34.943,-0.00366104005656,0.037332,259.29,nan,nan,nan,7.33018641451,0.000344549528756,0.00790172413793,27.4498097337,-2.1953665924,6.29139316265
2018-06-04 07:01:33,46.8025,-37.5712,652.0,6.394,34.931,-0.003661040077,0.039406,259.29,nan,nan,nan,7.34878250994,0.000400992203137,0.00879568965517,27.4579139842,-0.196054180479,7.2253717374
2018-06-04 07:01:33,46.8025,-37.5712,656.0,6.383,34.935,-0.00366104007938,0.037332,258.0,nan,nan,nan,7.37144069701,0.000329053940207,0.00790172413793,27.4625699361,-2.74425132997,6.03498171748
2018-06-04 07:01:33,46.8025,-37.5712,660.0,6.307,34.934,-0.00366104009204,0.037332,259.29,nan,nan,nan,7.39023075745,0.000341990428112,0.00790172413793,27.4717483659,-2.28601505541,6.24904674306
2018-06-04 07:01:33,46.8025,-37.5712,664.0,6.275,34.933,-0.00366104009649,0.039406,258.0,nan,nan,nan,7.39066690656,0.000355007920665,0.00879568965517,27.4751692306,-1.8249094342,6.46445218362
2018-06-04 07:01:33,46.8025,-37.5712,668.0,6.265,34.934,-0.00366104009857,0.037332,258.0,nan,nan,nan,7.39901254197,0.00030486949809,0.00790172413793,27.4773117869,-3.60091263866,5.63479248074
2018-06-04 07:01:33,46.8025,-37.5712,672.0,6.243,34.934,-0.00366104010216,0.035258,260.58,nan,nan,nan,7.40480796823,0.000372377944348,0.00700775862069,27.4802149146,-1.2096284553,6.75188062568
2018-06-04 07:01:33,46.8025,-37.5712,676.0,6.254,34.944,-0.00366104010065,0.039406,260.58,nan,nan,nan,7.41966681785,0.000344044390153,0.00879568965517,27.4867484532,-2.21325961199,6.28303444051
2018-06-04 07:01:33,46.8025,-37.5712,680.0,6.242,34.945,-0.00366104010319,0.035258,259.29,nan,nan,nan,7.43693272168,0.000405031669045,0.00700775862069,27.4891471878,-0.0529682190884,7.29221432863
2018-06-04 07:01:33,46.8025,-37.5712,684.0,6.184,34.94,-0.00366104011261,0.035258,259.29,nan,nan,nan,7.45314642559,0.000322134872353,0.00700775862069,27.4927306192,-2.9893385515,5.92048924873
2018-06-04 07:01:33,46.8025,-37.5712,688.1,6.171,34.946,-0.00366104011509,0.03111,258.0,nan,nan,nan,7.47463253969,0.000311199466352,0.00521982758621,27.4991995426,-3.37669250289,5.73953689266
2018-06-04 07:01:33,46.8025,-37.5712,692.0,6.146,34.945,-0.00366104011945,0.037332,258.0,nan,nan,nan,7.49052961211,0.000500729243826,0.00790172413793,27.5016717444,3.33683127479,8.87575879176
2018-06-04 07:01:33,46.8025,-37.5712,696.1,6.123,34.945,-0.00366104012353,0.039406,260.58,nan,nan,nan,7.50907164622,0.000302396462252,0.00879568965517,27.5046737674,-3.68851251411,5.5938702085
2018-06-04 07:01:33,46.8025,-37.5712,700.1,6.093,34.944,-0.00366104012865,0.039406,258.0,nan,nan,nan,7.523932386,0.000356818200884,0.00879568965517,27.5077708764,-1.76078568829,6.49440758452
2018-06-04 07:01:33,46.8025,-37.5712,704.0,6.062,34.945,-0.00366104013409,0.037332,256.71,nan,nan,nan,7.5510436794,0.000319714217476,0.00790172413793,27.5125638144,-3.07508298856,5.88043374432
2018-06-04 07:01:33,46.8025,-37.5712,708.0,6.018,34.945,-0.00366104014181,0.037332,259.29,nan,nan,nan,7.57538095341,0.000321810509258,0.00790172413793,27.5182030148,-3.00082814106,5.91512188821
2018-06-04 07:01:33,46.8025,-37.5712,712.0,5.99,34.943,-0.00366104014705,0.035258,258.0,nan,nan,nan,7.61687690897,0.000321763141459,0.00700775862069,27.5202141484,-3.00250600323,5.91433807509
2018-06-04 07:01:33,46.8025,-37.5712,716.0,5.914,34.937,-0.00366104016074,0.037332,258.0,nan,nan,nan,7.67869962824,0.000334709730085,0.00790172413793,27.5250893379,-2.54391194094,6.12857024117
2018-06-04 07:01:33,46.8025,-37.5712,720.0,5.772,34.928,-0.00366104018214,0.037332,256.71,nan,nan,nan,7.7181682327,0.000347537968919,0.00790172413793,27.5357224469,-2.08951006494,6.34084402789
2018-06-04 07:01:33,46.8025,-37.5712,724.0,5.744,34.929,-0.00366104018651,0.037332,258.0,nan,nan,nan,7.72900526438,0.000382345886616,0.00790172413793,27.5400247441,-0.856544004282,6.91682398839
2018-06-04 07:01:33,46.8025,-37.5712,728.0,5.729,34.931,-0.00366104018861,0.037332,258.0,nan,nan,nan,7.72807037507,0.00055009544621,0.00790172413793,27.5435064097,5.08548089566,9.69264027106
2018-06-04 07:01:33,46.8025,-37.5712,732.0,5.748,34.941,-0.003661040185,0.033184,259.29,nan,nan,nan,7.71928852546,0.000391037193916,0.00611379310345,27.549119668,-0.548680517098,7.06064238278
2018-06-04 07:01:33,46.8025,-37.5712,736.0,5.804,34.962,-0.00366104017661,0.035258,258.0,nan,nan,nan,7.7120378146,0.000319180232955,0.00700775862069,27.5588402016,-3.09399778825,5.87159769771
2018-06-04 07:01:33,46.8025,-37.5712,740.0,5.83,34.97,-0.00366104017239,0.035258,258.0,nan,nan,nan,7.696209506,0.000602479344027,0.00700775862069,27.561981503,6.94102332412,10.5594567137
2018-06-04 07:01:33,46.8025,-37.5712,744.0,5.893,34.986,-0.00366104016342,0.033184,256.71,nan,nan,nan,7.71525631256,0.000297494786717,0.00611379310345,27.5668129208,-3.86213966492,5.51276030397
2018-06-04 07:01:33,46.8025,-37.5712,748.0,5.867,34.987,-0.00366104016879,0.039406,259.29,nan,nan,nan,7.74715752439,0.000399856125304,0.00879568965517,27.5709069538,-0.23629632949,7.20657262189
2018-06-04 07:01:33,46.8025,-37.5712,752.0,5.809,34.98,-0.00366104017856,0.035258,256.71,nan,nan,nan,7.78454615382,0.000517431036158,0.00700775862069,27.5726502651,3.9284421628,9.15212975344
2018-06-04 07:01:33,46.8025,-37.5712,756.0,5.708,34.967,-0.00366104019497,0.035258,256.71,nan,nan,nan,7.82202125657,0.000414859516701,0.00700775862069,27.5749122526,0.295153800592,7.45483949208
2018-06-04 07:01:33,46.8025,-37.5712,760.0,5.626,34.955,-0.00366104020846,0.037332,256.71,nan,nan,nan,7.85442191596,0.000329752909321,0.00790172413793,27.5755229486,-2.71949244603,6.0465478274
2018-06-04 07:01:33,46.8025,-37.5712,764.0,5.53,34.946,-0.0036610402235,0.039406,255.42,nan,nan,nan,7.87230968421,0.000375350876101,0.00879568965517,27.5801228105,-1.10432126674,6.80107486731
2018-06-04 07:01:33,46.8025,-37.5712,768.0,5.527,34.948,-0.00366104022382,0.037332,255.42,nan,nan,nan,7.87579338806,0.000351370559779,0.00790172413793,27.5821157031,-1.9537520315,6.40426337837
2018-06-04 07:01:33,46.8025,-37.5712,772.0,5.536,34.952,-0.00366104022234,0.035258,258.0,nan,nan,nan,7.87708231595,0.000347019171862,0.00700775862069,27.5842389801,-2.10788689431,6.33225929406
2018-06-04 07:01:33,46.8025,-37.5712,776.0,5.543,34.956,-0.00366104022134,0.035258,255.42,nan,nan,nan,7.88045373363,0.000344842912334,0.00700775862069,27.5866038284,-2.18497435932,6.2962478932
2018-06-04 07:01:33,46.8025,-37.5712,780.0,5.549,34.959,-0.00366104022056,0.037332,256.71,nan,nan,nan,7.88177217503,0.000373173536551,0.00790172413793,27.5882977684,-1.1814469883,6.76504559491
2018-06-04 07:01:33,46.8025,-37.5712,784.0,5.552,34.962,-0.00366104022007,0.037332,256.71,nan,nan,nan,7.88762213673,0.000344844125423,0.00790172413793,27.5903553929,-2.18493138928,6.29626796665
2018-06-04 07:01:33,46.8025,-37.5712,788.0,5.555,34.966,-0.00366104021979,0.037332,256.71,nan,nan,nan,7.89084550349,0.000338302098764,0.00790172413793,27.5932046167,-2.41666305758,6.18801454313
2018-06-04 07:01:33,46.8025,-37.5712,792.0,5.576,34.975,-0.00366104021669,0.037332,256.71,nan,nan,nan,7.89371620393,0.000307812289689,0.00790172413793,27.5978246921,-3.49667307464,5.68348798168
2018-06-04 07:01:33,46.8025,-37.5712,796.0,5.586,34.98,-0.00366104021552,0.039406,258.0,nan,nan,nan,7.91516838854,0.00034050324483,0.00879568965517,27.6006128013,-2.33869406163,6.22443775107
2018-06-04 07:01:33,46.8025,-37.5712,800.0,5.545,34.981,-0.00366104022237,0.035258,255.42,nan,nan,nan,7.9375233751,0.000939648600091,0.00700775862069,27.6064329841,18.8842327124,16.1387256743
2018-06-04 07:01:33,46.8025,-37.5712,804.0,5.527,34.98,-0.00366104022573,0.033184,256.71,nan,nan,nan,7.95499470244,0.000309882910791,0.00611379310345,27.6078688361,-3.42332753398,5.71775134299
2018-06-04 07:01:33,46.8025,-37.5712,808.0,5.504,34.98,-0.00366104022945,0.035258,254.13,nan,nan,nan,7.97632298982,0.000359955478299,0.00700775862069,27.6106965524,-1.64965704771,6.54632131682
2018-06-04 07:01:33,46.8025,-37.5712,812.0,5.478,34.981,-0.00366104023396,0.035258,254.13,nan,nan,nan,7.99456928438,0.000305427031962,0.00700775862069,27.6146689332,-3.58116367384,5.6440182075
2018-06-04 07:01:33,46.8025,-37.5712,816.0,5.455,34.982,-0.00366104023781,0.035258,255.42,nan,nan,nan,8.01808076951,0.000351138748323,0.00700775862069,27.6182727957,-1.96196325692,6.40042750532
2018-06-04 07:01:33,46.8025,-37.5712,820.0,5.417,34.983,-0.00366104024379,0.035258,255.42,nan,nan,nan,8.02607163199,0.000314018807824,0.00700775862069,27.6236685512,-3.27682578928,5.78618961701
2018-06-04 07:01:33,46.8025,-37.5712,824.0,5.411,34.984,-0.00366104024515,0.033184,255.42,nan,nan,nan,8.0369222783,0.000440386892031,0.00611379310345,27.6252224986,1.19938448954,7.87725075961
2018-06-04 07:01:33,46.8025,-37.5712,828.0,5.407,34.984,-0.00366104024591,0.037332,258.0,nan,nan,nan,8.04216808949,0.000320533604065,0.00790172413793,27.6257446412,-3.04605867681,5.89399244838
2018-06-04 07:01:33,46.8025,-37.5712,832.0,5.399,34.985,-0.00366104024773,0.033184,255.42,nan,nan,nan,8.06064196322,0.000366274452586,0.00611379310345,27.6275369891,-1.42582634051,6.65088380723
2018-06-04 07:01:33,46.8025,-37.5712,836.0,5.368,34.983,-0.00366104025287,0.037332,254.13,nan,nan,nan,8.07829911,0.000320460052025,0.00790172413793,27.6296968839,-3.04866403719,5.89277535457
2018-06-04 07:01:33,46.8025,-37.5712,840.0,5.341,34.981,-0.00366104025782,0.033184,255.42,nan,nan,nan,8.10326952504,0.000377066794501,0.00611379310345,27.6313696593,-1.04354000519,6.829468827
2018-06-04 07:01:33,46.8025,-37.5712,844.0,5.305,34.981,-0.00366104026324,0.03111,254.13,nan,nan,nan,8.11064535016,0.000315983894844,0.00521982758621,27.635684727,-3.20721847683,5.81870666541
2018-06-04 07:01:33,46.8025,-37.5712,848.0,5.306,34.982,-0.00366104026322,0.035258,254.13,nan,nan,nan,8.11657711688,0.000326878195409,0.00700775862069,27.6364012944,-2.82132056223,5.99897883405
2018-06-04 07:01:33,46.8025,-37.5712,852.0,5.305,34.983,-0.00366104026388,0.037332,255.42,nan,nan,nan,8.13289733092,0.000313799471216,0.00790172413793,27.6373548217,-3.28459513058,5.78256017007
2018-06-04 07:01:33,46.8025,-37.5712,856.0,5.273,34.98,-0.00366104026969,0.033184,254.13,nan,nan,nan,8.15432467644,0.000407442035153,0.00611379310345,27.6388048419,0.0324117692003,7.33209958083
2018-06-04 07:01:33,46.8025,-37.5712,860.0,5.248,34.979,-0.00366104027322,0.033184,254.13,nan,nan,nan,8.1663843652,0.000324593167567,0.00611379310345,27.6410030447,-2.90226081844,5.96116760221
2018-06-04 07:01:33,46.8025,-37.5712,864.0,5.231,34.978,-0.00366104027634,0.037332,252.84,nan,nan,nan,8.18728295838,0.000309309287301,0.00790172413793,27.6422533922,-3.44364642521,5.70825937516
2018-06-04 07:01:33,46.8025,-37.5712,868.0,5.195,34.976,-0.00366104028192,0.037332,254.13,nan,nan,nan,8.19313818151,0.000341928725787,0.00790172413793,27.6449355438,-2.28820067519,6.24802573102
2018-06-04 07:01:33,46.8025,-37.5712,872.0,5.197,34.978,-0.00366104028185,0.033184,254.13,nan,nan,nan,8.1918909325,0.000331032216311,0.00611379310345,27.6463284532,-2.67417683383,6.06771701069
2018-06-04 07:01:33,46.8025,-37.5712,876.1,5.191,34.981,-0.00366104028306,0.03111,252.84,nan,nan,nan,8.19499448461,0.000320117176545,0.00521982758621,27.6494522278,-3.06080937243,5.88710166254
2018-06-04 07:01:33,46.8025,-37.5712,880.0,5.185,34.981,-0.00366104028412,0.035258,252.84,nan,nan,nan,8.19738043088,0.000500963025833,0.00700775862069,27.6501955977,3.34511230105,8.87962727227
2018-06-04 07:01:33,46.8025,-37.5712,884.0,5.192,34.984,-0.0036610402832,0.03111,251.55,nan,nan,nan,8.19738043088,0.000322290032307,0.00521982758621,27.6517960596,-2.9838424756,5.92305673998
2018-06-04 07:01:33,46.8025,-37.5712,888.0,5.188,34.985,-0.00366104028432,0.035258,252.84,nan,nan,nan,8.21262303682,0.000326637426721,0.00700775862069,27.6530991148,-2.8298490707,5.99499474225
2018-06-04 07:01:33,46.8025,-37.5712,892.0,5.171,34.983,-0.00366104028734,0.033184,252.84,nan,nan,nan,8.23316354503,0.000313535146477,0.00611379310345,27.6535440666,-3.2939580415,5.77818628726
2018-06-04 07:01:33,46.8025,-37.5712,896.0,5.145,34.981,-0.00366104029223,0.033184,254.13,nan,nan,nan,8.26497004348,0.000317847058883,0.00611379310345,27.6550346591,-3.14122148025,5.84953715515
2018-06-04 07:01:33,46.8025,-37.5712,900.0,5.089,34.977,-0.00366104030142,0.035258,251.55,nan,nan,nan,8.28767009814,0.000328641707267,0.00700775862069,27.6584129717,-2.75885344519,6.02816034095
2018-06-04 07:01:33,46.8025,-37.5712,904.0,5.062,34.975,-0.00366104030552,0.03111,252.84,nan,nan,nan,8.30183650464,0.000306803283747,0.00521982758621,27.659992987,-3.53241408311,5.66679157348
2018-06-04 07:01:33,46.8025,-37.5712,908.0,5.049,34.975,-0.00366104030808,0.03111,254.13,nan,nan,nan,8.3150155966,0.000332925471589,0.00521982758621,27.6615354788,-2.60711394537,6.09904543171
2018-06-04 07:01:33,46.8025,-37.5712,912.0,5.036,34.974,-0.00366104031026,0.033184,252.84,nan,nan,nan,8.32809643102,0.000306754146257,0.00611379310345,27.6622818487,-3.53415463127,5.66597847659
2018-06-04 07:01:33,46.8025,-37.5712,916.0,5.014,34.974,-0.00366104031413,0.035258,251.55,nan,nan,nan,8.34081366266,0.000319784262615,0.00700775862069,27.6648541605,-3.07260184965,5.88159280809
2018-06-04 07:01:33,46.8025,-37.5712,920.0,5.005,34.974,-0.00366104031592,0.03111,252.84,nan,nan,nan,8.35955313005,0.000319766272699,0.00521982758621,27.6659281589,-3.07323908845,5.88129512205
2018-06-04 07:01:33,46.8025,-37.5712,924.0,4.99,34.972,-0.00366104031895,0.029036,252.84,nan,nan,nan,8.40495751492,0.000304488639175,0.00432586206897,27.6661032076,-3.61440342314,5.62849026224
2018-06-04 07:01:33,46.8025,-37.5712,928.1,4.924,34.965,-0.00366104033069,0.033184,248.97,nan,nan,nan,8.45741535179,0.000339239473254,0.00611379310345,27.6681347701,-2.38345937841,6.20352563822
2018-06-04 07:01:33,46.8025,-37.5712,932.0,4.831,34.956,-0.00366104034533,0.035258,248.97,nan,nan,nan,8.50118824662,0.000302033498825,0.00700775862069,27.6715742076,-3.70136940461,5.5878641135
2018-06-04 07:01:33,46.8025,-37.5712,936.0,4.767,34.951,-0.0036610403546,0.035258,250.26,nan,nan,nan,8.50371728136,0.000369466903412,0.00700775862069,27.6748398768,-1.31274334734,6.70371051513
2018-06-04 07:01:33,46.8025,-37.5712,940.0,4.805,34.96,-0.00366104034821,0.033184,250.26,nan,nan,nan,8.47518806367,0.000330297187307,0.00611379310345,27.6777542888,-2.70021303122,6.05555420392
2018-06-04 07:01:33,46.8025,-37.5712,944.0,4.832,34.967,-0.00366104034387,0.033184,248.97,nan,nan,nan,8.4519243666,0.000302005597716,0.00611379310345,27.6803057023,-3.70235771772,5.58740242314
2018-06-04 07:01:33,46.8025,-37.5712,948.0,4.853,34.973,-0.00366104034079,0.03111,250.26,nan,nan,nan,8.43233064346,0.000347790846846,0.00521982758621,27.6827334024,-2.08055262302,6.3450284959
2018-06-04 07:01:33,46.8025,-37.5712,952.0,4.867,34.977,-0.00366104033902,0.03111,251.55,nan,nan,nan,8.4338257025,0.000336913157193,0.00521982758621,27.6843618027,-2.46586214592,6.16503119439
2018-06-04 07:01:33,46.8025,-37.5712,956.0,4.851,34.976,-0.00366104034185,0.033184,251.55,nan,nan,nan,8.43994312174,0.000315093525093,0.00611379310345,27.6854173272,-3.23875715415,5.80397337575
2018-06-04 07:01:33,46.8025,-37.5712,960.0,4.828,34.973,-0.0036610403454,0.03111,251.55,nan,nan,nan,8.44035594581,0.000323771286664,0.00521982758621,27.685672141,-2.9313734838,5.94756762376
2018-06-04 07:01:33,46.8025,-37.5712,964.0,4.823,34.973,-0.0036610403465,0.033184,250.26,nan,nan,nan,8.45781880478,0.000308508124253,0.00611379310345,27.6862743012,-3.47202522271,5.69500222302
2018-06-04 07:01:33,46.8025,-37.5712,968.0,4.801,34.971,-0.00366104035013,0.033184,251.55,nan,nan,nan,8.47677476099,0.000319364125928,0.00611379310345,27.6872020278,-3.08748393137,5.87464064524
2018-06-04 07:01:33,46.8025,-37.5712,972.0,4.783,34.969,-0.00366104035308,0.033184,250.26,nan,nan,nan,8.49817118119,0.000535054989562,0.00611379310345,27.6876748596,4.55271784025,9.44376006794
2018-06-04 07:01:33,46.8025,-37.5712,976.0,4.753,34.965,-0.00366104035774,0.03111,250.26,nan,nan,nan,8.50608057163,0.000321462218007,0.00521982758621,27.6878991232,-3.01316531375,5.90935857934
2018-06-04 07:01:33,46.8025,-37.5712,980.0,4.749,34.966,-0.00366104035811,0.03111,251.55,nan,nan,nan,8.47947188682,0.000465265952328,0.00521982758621,27.6891782416,2.08065056335,8.28893410969
2018-06-04 07:01:33,46.8025,-37.5712,984.1,4.783,34.975,-0.00366104035305,0.033184,251.55,nan,nan,nan,8.46900007248,0.000495816508182,0.00611379310345,27.6925528365,3.16281235282,8.79446587138
2018-06-04 07:01:33,46.8025,-37.5712,988.4,4.78,34.975,-0.00366104035359,0.033184,254.13,nan,nan,nan,8.47471108367,0.000554643665442,0.00611379310345,27.6929305747,5.2465879173,9.76790139861
2018-06-04 07:01:33,46.8025,-37.5712,990.1,4.774,34.976,-0.00366104035441,0.033184,255.42,nan,nan,nan,8.47113470967,0.000299684774152,0.00611379310345,27.6944133898,-3.78456592998,5.54899886577
