datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-20 09:28:22,52.8681,-42.3097,478.0,3.99,34.888,-0.00366104049125,0.02716,2.63408,nan,nan,nan,0.142,9.10641507854,0.000292025492849,0.00351724137931,27.7042040711,-4.0558729923,5.42225780125
2016-02-20 09:28:22,52.8681,-42.3097,480.0,3.989,34.888,-0.00366104049135,0.02522,2.639296,nan,nan,nan,0.141,9.105282271,0.000299455247755,0.00268103448276,27.7043252097,-3.79269621402,5.54520080447
2016-02-20 09:28:22,52.8681,-42.3097,482.0,3.989,34.888,-0.00366104049145,0.02134,2.644512,nan,nan,nan,0.142,9.10664166021,0.000290165407482,0.00100862068966,27.7043427237,-4.12176093617,5.39147825547
2016-02-20 09:28:22,52.8681,-42.3097,484.0,3.988,34.888,-0.00366104049156,0.02716,2.649728,nan,nan,nan,0.141,9.10482919503,0.000284589385886,0.00351724137931,27.7044638524,-4.31927477315,5.29920968811
2016-02-20 09:28:22,52.8681,-42.3097,486.0,3.987,34.888,-0.00366104049177,0.02134,2.639296,nan,nan,nan,0.142,9.10499909537,0.000308740853043,0.00100862068966,27.7045849684,-3.4637815035,5.69885327555
2016-02-20 09:28:22,52.8681,-42.3097,488.0,3.985,34.887,-0.0036610404923,0.02328,2.63408,nan,nan,nan,0.141,9.10709484372,0.000301307489785,0.00184482758621,27.7040140502,-3.72708609683,5.57585056354
2016-02-20 09:28:22,52.8681,-42.3097,490.0,3.983,34.887,-0.00366104049266,0.02716,2.63408,nan,nan,nan,0.141,9.10709484372,0.0002845815414,0.00351724137931,27.7042386587,-4.31955264051,5.29907988241
2016-02-20 09:28:22,52.8681,-42.3097,492.0,3.98,34.887,-0.00366104049316,0.02522,2.623648,nan,nan,nan,0.142,9.1092478326,0.000288291122769,0.00268103448276,27.7045667099,-4.18815184926,5.36046374768
2016-02-20 09:28:22,52.8681,-42.3097,494.0,3.978,34.887,-0.00366104049339,0.02328,2.639296,nan,nan,nan,0.141,9.10800129139,0.000295718757894,0.00184482758621,27.7047911815,-3.92505015788,5.48337167406
2016-02-20 09:28:22,52.8681,-42.3097,496.0,3.977,34.888,-0.00366104049361,0.0194,2.644512,nan,nan,nan,0.142,9.10783132426,0.000290139990368,0.000172413793103,27.7057077672,-4.12266126119,5.39105766874
2016-02-20 09:28:22,52.8681,-42.3097,498.0,3.975,34.888,-0.00366104049398,0.02522,2.639296,nan,nan,nan,0.141,9.10936116462,0.000286419816392,0.00268103448276,27.7059321621,-4.25443726378,5.32949852353
2016-02-20 09:28:22,52.8681,-42.3097,500.0,3.969,34.888,-0.00366104049526,0.02716,2.649728,nan,nan,nan,0.141,9.10936116462,0.000297554908235,0.00351724137931,27.7065699984,-3.86001004049,5.51375515779
2016-02-20 09:28:22,52.8681,-42.3097,504.0,3.962,34.888,-0.00366104049625,0.02134,2.639296,nan,nan,nan,0.142,9.11258049585,0.000288250226597,0.00100862068966,27.7073281322,-4.18960047347,5.35978702304
2016-02-20 09:28:22,52.8681,-42.3097,508.0,3.962,34.889,-0.00366104049635,0.02522,2.644512,nan,nan,nan,0.141,9.11599401467,0.000291963417713,0.00268103448276,27.7081577657,-4.05807181776,5.42123062018
2016-02-20 09:28:22,52.8681,-42.3097,512.0,3.951,34.889,-0.0036610404983,0.02522,2.644512,nan,nan,nan,0.141,9.12518747291,0.000297513987547,0.00268103448276,27.7093264586,-3.8614595331,5.51307802747
2016-02-20 09:28:22,52.8681,-42.3097,516.1,3.935,34.888,-0.00366104050108,0.02328,2.649728,nan,nan,nan,0.141,9.13444884715,0.000295624798385,0.00184482758621,27.710213462,-3.92837839162,5.48181689003
2016-02-20 09:28:22,52.8681,-42.3097,520.6,3.922,34.889,-0.00366104050305,0.02328,2.649728,nan,nan,nan,0.14,9.1379972745,0.000301168336144,0.00184482758621,27.712383812,-3.7320151971,5.57354793489
