datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-07 02:10:06,53.2132,-42.5293,478.0,3.831,34.892,-0.00366104051875,0.02716,2.66016,nan,nan,nan,0.319,9.06213447366,0.000332551633266,0.00351724137931,27.723725639,-2.62035604646,6.09285938563
2016-06-07 02:10:06,53.2132,-42.5293,480.0,3.833,34.892,-0.00366104051856,0.02716,2.649728,nan,nan,nan,0.317,9.06235974341,0.000362283394887,0.00351724137931,27.7235389648,-1.5671975863,6.58484224521
2016-06-07 02:10:06,53.2132,-42.5293,482.0,3.834,34.892,-0.00366104051838,0.0291,2.665376,nan,nan,nan,0.316,9.06123346129,0.000334416010261,0.00435344827586,27.723454059,-2.55431608454,6.12370994662
2016-06-07 02:10:06,53.2132,-42.5293,484.0,3.833,34.892,-0.00366104051855,0.0291,2.66016,nan,nan,nan,0.316,9.06235974341,0.000364141362942,0.00435344827586,27.7235727283,-1.50138464187,6.61558675501
2016-06-07 02:10:06,53.2132,-42.5293,486.0,3.831,34.892,-0.00366104051892,0.03492,2.670592,nan,nan,nan,0.316,9.06213447366,0.000408728323505,0.00686206896552,27.7237931391,0.0779746752079,7.35338428739
2016-06-07 02:10:06,53.2132,-42.5293,488.0,3.828,34.892,-0.00366104051948,0.03104,2.670592,nan,nan,nan,0.316,9.06235974341,0.000557359357849,0.00518965517241,27.7241152099,5.34278317373,9.81283900214
2016-06-07 02:10:06,53.2132,-42.5293,490.0,3.826,34.892,-0.00366104051979,0.0291,2.670592,nan,nan,nan,0.316,9.06348619218,0.000442161064508,0.00435344827586,27.7243354835,1.26222922701,7.90660867185
2016-06-07 02:10:06,53.2132,-42.5293,492.0,3.825,34.892,-0.00366104052002,0.0291,2.649728,nan,nan,nan,0.316,9.06145870438,0.000449590799569,0.00435344827586,27.7244540413,1.52540530232,8.02955134667
2016-06-07 02:10:06,53.2132,-42.5293,494.0,3.824,34.892,-0.00366104052022,0.0291,2.639296,nan,nan,nan,0.316,9.06483815071,0.00035297432345,0.00435344827586,27.7245725864,-1.89694351477,6.43080147076
2016-06-07 02:10:06,53.2132,-42.5293,496.0,3.823,34.891,-0.00366104052043,0.03104,2.66016,nan,nan,nan,0.316,9.06461280762,0.000410571944288,0.00518965517241,27.7238950945,0.143279410576,7.38389138738
2016-06-07 02:10:06,53.2132,-42.5293,498.0,3.821,34.891,-0.00366104052078,0.0291,2.66016,nan,nan,nan,0.316,9.06264133998,0.000378982212251,0.00435344827586,27.7241152232,-0.975692077628,6.86116397894
2016-06-07 02:10:06,53.2132,-42.5293,500.0,3.82,34.891,-0.00366104052101,0.02328,2.66016,nan,nan,nan,0.316,9.06551422001,0.000375264138407,0.00184482758621,27.7242337117,-1.10739368934,6.79963958542
2016-06-07 02:10:06,53.2132,-42.5293,504.0,3.814,34.891,-0.00366104052208,0.0388,2.66016,nan,nan,nan,0.343,9.06850091086,0.0004105527025,0.00853448275862,27.7248767981,0.142597827946,7.38357298613
2016-06-07 02:10:06,53.2132,-42.5293,508.0,3.809,34.89,-0.00366104052295,0.03104,2.654944,nan,nan,nan,0.316,9.07329333327,0.000395681012905,0.00518965517241,27.7246210287,-0.384187160889,7.13748543616
2016-06-07 02:10:06,53.2132,-42.5293,512.0,3.796,34.889,-0.00366104052537,0.0291,2.649728,nan,nan,nan,0.316,9.0824128944,0.00039565594377,0.00435344827586,27.7251752232,-0.385075159793,7.13707060757
2016-06-07 02:10:06,53.2132,-42.5293,516.0,3.786,34.888,-0.00366104052676,0.02522,2.649728,nan,nan,nan,0.316,9.08718017358,0.000403069153172,0.00268103448276,27.7254237821,-0.122484456329,7.259739826
2016-06-07 02:10:06,53.2132,-42.5293,520.0,3.779,34.887,-0.00366104052801,0.0291,2.649728,nan,nan,nan,0.321,9.08944058882,0.000536830607239,0.00435344827586,27.7253678602,4.61561376962,9.47314189448
2016-06-07 02:10:06,53.2132,-42.5293,524.0,3.778,34.887,-0.00366104052825,0.02522,2.649728,nan,nan,nan,0.316,9.08428781926,0.000399338828495,0.00268103448276,27.7255013864,-0.25462001704,7.19801271325
2016-06-07 02:10:06,53.2132,-42.5293,528.0,3.777,34.887,-0.00366104052845,0.02716,2.649728,nan,nan,nan,0.317,9.08228866868,0.00033802373987,0.00351724137931,27.725634911,-2.42652308632,6.18340843178
2016-06-07 02:10:06,53.2132,-42.5293,532.0,3.775,34.887,-0.00366104052875,0.0291,2.649728,nan,nan,nan,0.316,9.07964652815,0.000416054112157,0.00435344827586,27.7258694314,0.337468760816,7.47460692112
2016-06-07 02:10:06,53.2132,-42.5293,536.0,3.773,34.887,-0.00366104052907,0.0291,2.654944,nan,nan,nan,0.316,9.07927399225,0.000391896240956,0.00435344827586,27.7261039011,-0.51825135287,7.07485736353
2016-06-07 02:10:06,53.2132,-42.5293,540.0,3.771,34.887,-0.00366104052937,0.02522,2.649728,nan,nan,nan,0.315,9.0795223475,0.000339868848452,0.00268103448276,27.72633832,-2.36116565014,6.21394015095
2016-06-07 02:10:06,53.2132,-42.5293,544.0,3.767,34.887,-0.0036610405301,0.02716,2.639296,nan,nan,nan,0.33,9.07914981767,0.000341718241107,0.00351724137931,27.726774464,-2.29565646351,6.24454276032
2016-06-07 02:10:06,53.2132,-42.5293,548.0,3.763,34.886,-0.00366104053094,0.02716,2.654944,nan,nan,nan,0.317,9.08111427095,0.000475486114012,0.00351724137931,27.7264141831,2.44266913052,8.45805104378
2016-06-07 02:10:06,53.2132,-42.5293,552.0,3.759,34.886,-0.00366104053144,0.02328,2.63408,nan,nan,nan,0.315,9.08128364407,0.000341703834917,0.00184482758621,27.7268498739,-2.29616675959,6.24430437557
2016-06-07 02:10:06,53.2132,-42.5293,556.0,3.759,34.886,-0.00366104053156,0.02716,2.649728,nan,nan,nan,0.316,9.07729872733,0.000401158812664,0.00351724137931,27.7268824075,-0.190152537801,7.22812868913
2016-06-07 02:10:06,53.2132,-42.5293,560.0,3.759,34.886,-0.00366104053156,0.0291,2.649728,nan,nan,nan,0.319,9.07387990729,0.000767178519425,0.00435344827586,27.7269149648,12.7749975151,13.2847971195
2016-06-07 02:10:06,53.2132,-42.5293,564.0,3.759,34.887,-0.00366104053161,0.0291,2.644512,nan,nan,nan,0.319,9.0751885813,0.000425309646963,0.00435344827586,27.7277437671,0.665318314727,7.6277618044
2016-06-07 02:10:06,53.2132,-42.5293,568.0,3.755,34.886,-0.00366104053238,0.02716,2.66016,nan,nan,nan,0.315,9.07777274423,0.000553503612047,0.00351724137931,27.7273830062,5.20620494591,9.74903649794
2016-06-07 02:10:06,53.2132,-42.5293,572.0,3.752,34.886,-0.00366104053307,0.0291,2.644512,nan,nan,nan,0.316,9.0853384305,0.000388138018093,0.00435344827586,27.7277176044,-0.651375123119,7.0126686088
2016-06-07 02:10:06,53.2132,-42.5293,576.0,3.745,34.886,-0.00366104053422,0.0291,2.63408,nan,nan,nan,0.316,9.09254975379,0.000525612630019,0.00435344827586,27.7284544046,4.21825058055,9.28751372412
2016-06-07 02:10:06,53.2132,-42.5293,580.0,3.732,34.884,-0.00366104053644,0.02522,2.639296,nan,nan,nan,0.316,9.10882851878,0.000347225281478,0.00268103448276,27.7282005436,-2.10058607948,6.3356698689
2016-06-07 02:10:06,53.2132,-42.5293,584.0,3.712,34.881,-0.00366104053979,0.02716,2.628864,nan,nan,nan,0.315,9.11964737445,0.000408503493554,0.00351724137931,27.727849297,0.0700107486713,7.34966393998
2016-06-07 02:10:06,53.2132,-42.5293,588.0,3.701,34.88,-0.00366104054163,0.02522,2.623648,nan,nan,nan,0.314,9.12569854483,0.000389902901384,0.00268103448276,27.728186034,-0.588859427186,7.04187280933
2016-06-07 02:10:06,53.2132,-42.5293,592.0,3.698,34.88,-0.0036610405419,0.02522,2.628864,nan,nan,nan,0.315,9.11817220538,0.000337873339631,0.00268103448276,27.7285182999,-2.43185056358,6.18091970136
2016-06-07 02:10:06,53.2132,-42.5293,596.0,3.704,34.881,-0.00366104054098,0.02522,2.623648,nan,nan,nan,0.314,9.11165083137,0.000345315371126,0.00268103448276,27.7287471255,-2.16823892397,6.30406585
2016-06-07 02:10:06,53.2132,-42.5293,600.0,3.706,34.881,-0.00366104054066,0.02522,2.628864,nan,nan,nan,0.319,9.10641507856,0.000549696160004,0.00268103448276,27.7285794856,5.07133737966,9.6860331291
2016-06-07 02:10:06,53.2132,-42.5293,604.0,3.715,34.883,-0.00366104053934,0.02328,2.639296,nan,nan,nan,0.316,9.09848895247,0.000373203048262,0.00184482758621,27.7293038676,-1.18040162445,6.76553393652
2016-06-07 02:10:06,53.2132,-42.5293,608.0,3.712,34.883,-0.00366104053971,0.02522,2.628864,nan,nan,nan,0.315,9.09848895247,0.000319315523303,0.00268103448276,27.7296365789,-3.08920553355,5.87383639897
2016-06-07 02:10:06,53.2132,-42.5293,612.0,3.71,34.883,-0.00366104054009,0.02522,2.628864,nan,nan,nan,0.315,9.10075272048,0.000949162392298,0.00268103448276,27.7298689087,19.22123026,16.2961540419
2016-06-07 02:10:06,53.2132,-42.5293,616.0,3.707,34.882,-0.00366104054075,0.02522,2.628864,nan,nan,nan,0.314,9.10188485625,0.00107550051875,0.00268103448276,27.7294048432,23.6963793752,18.386719462
2016-06-07 02:10:06,53.2132,-42.5293,620.0,3.702,34.882,-0.00366104054154,0.02328,2.639296,nan,nan,nan,0.319,9.10290392198,0.000313722858747,0.00184482758621,27.7299369702,-3.28730889747,5.78129243416
2016-06-07 02:10:06,53.2132,-42.5293,624.0,3.699,34.882,-0.00366104054201,0.02716,2.628864,nan,nan,nan,0.318,9.09861344227,0.000417762613787,0.00351724137931,27.7302689423,0.397987305562,7.50287815269
2016-06-07 02:10:06,53.2132,-42.5293,628.0,3.705,34.882,-0.00366104054116,0.02716,2.628864,nan,nan,nan,0.315,9.09317173886,0.000367610387259,0.00351724137931,27.7297014225,-1.3785048625,6.67299003051
2016-06-07 02:10:06,53.2132,-42.5293,632.0,3.706,34.882,-0.00366104054108,0.02522,2.644512,nan,nan,nan,0.317,9.09509455873,0.000386192219206,0.00268103448276,27.7296336697,-0.720299211283,6.98047072855
2016-06-07 02:10:06,53.2132,-42.5293,636.0,3.702,34.882,-0.00366104054179,0.02522,2.623648,nan,nan,nan,0.319,9.10503307591,0.000369461900385,0.00268103448276,27.7300657614,-1.31292056455,6.70362772813
2016-06-07 02:10:06,53.2132,-42.5293,640.0,3.688,34.88,-0.00366104054433,0.02328,2.623648,nan,nan,nan,0.318,9.11684479655,0.000348999619342,0.00184482758621,27.7299029545,-2.03773548367,6.36503051787
2016-06-07 02:10:06,53.2132,-42.5293,644.0,3.681,34.88,-0.00366104054555,0.02716,2.628864,nan,nan,nan,0.315,9.13024290744,0.000326688925445,0.00351724137931,27.7306330854,-2.82802488289,5.99584691138
2016-06-07 02:10:06,53.2132,-42.5293,648.0,3.666,34.878,-0.00366104054817,0.02716,2.608,nan,nan,nan,0.314,9.15110202724,0.000302508518641,0.00351724137931,27.730565778,-3.68454325268,5.59572444854
2016-06-07 02:10:06,53.2132,-42.5293,652.0,3.651,34.876,-0.00366104055069,0.02328,2.597568,nan,nan,nan,0.316,9.16200366387,0.000326635255711,0.00184482758621,27.7304954447,-2.82992597222,5.99495881772
2016-06-07 02:10:06,53.2132,-42.5293,656.0,3.643,34.875,-0.00366104055204,0.02134,2.602784,nan,nan,nan,0.318,9.16885361926,0.000326620742926,0.00100862068966,27.7305247098,-2.83044004407,5.9947186691
2016-06-07 02:10:06,53.2132,-42.5293,660.0,3.636,34.875,-0.00366104055309,0.02522,2.602784,nan,nan,nan,0.316,9.17647567049,0.000311741883978,0.00268103448276,27.7312505882,-3.35747898573,5.7485124851
2016-06-07 02:10:06,53.2132,-42.5293,664.0,3.632,34.874,-0.00366104055383,0.02328,2.602784,nan,nan,nan,0.316,9.17596120099,0.000308020062538,0.00184482758621,27.7308821641,-3.48931334478,5.68692607868
2016-06-07 02:10:06,53.2132,-42.5293,668.0,3.629,34.874,-0.00366104055436,0.02522,2.587136,nan,nan,nan,0.315,9.18066130322,0.000361894655277,0.00268103448276,27.7312111219,-1.58096752077,6.57840962183
2016-06-07 02:10:06,53.2132,-42.5293,672.0,3.624,34.873,-0.00366104055507,0.02134,2.592352,nan,nan,nan,0.315,9.17876261875,0.000484512497498,0.00100862068966,27.7309412018,2.76240168636,8.6074140723
2016-06-07 02:10:06,53.2132,-42.5293,676.0,3.624,34.873,-0.0036610405551,0.02716,2.597568,nan,nan,nan,0.316,9.17625844583,0.000350738797565,0.00351724137931,27.73097313,-1.97613031266,6.39380936677
2016-06-07 02:10:06,53.2132,-42.5293,680.0,3.626,34.874,-0.00366104055476,0.02328,2.587136,nan,nan,nan,0.317,9.17113829744,0.000406479406651,0.00184482758621,27.7316038649,-0.00168645760484,7.3161705979
2016-06-07 02:10:06,53.2132,-42.5293,684.0,3.627,34.874,-0.00366104055467,0.02134,2.602784,nan,nan,nan,0.316,9.1683396604,0.000477084353494,0.00100862068966,27.7315369221,2.49928196946,8.4844977253
2016-06-07 02:10:06,53.2132,-42.5293,688.0,3.626,34.874,-0.00366104055482,0.02716,2.602784,nan,nan,nan,0.318,9.16606723278,0.000280137578937,0.00351724137931,27.7316678673,-4.4769666789,5.22554393157
2016-06-07 02:10:06,53.2132,-42.5293,692.0,3.63,34.875,-0.00366104055421,0.02522,2.613216,nan,nan,nan,0.316,9.16123913173,0.000341456412824,0.00268103448276,27.7321007704,-2.30493094496,6.24021018733
2016-06-07 02:10:06,53.2132,-42.5293,696.0,3.631,34.875,-0.00366104055404,0.02328,2.597568,nan,nan,nan,0.317,9.15942509927,0.000404629486989,0.00184482758621,27.7320338952,-0.0672143118797,7.28555926794
2016-06-07 02:10:06,53.2132,-42.5293,700.0,3.631,34.875,-0.0036610405541,0.02716,2.608,nan,nan,nan,0.318,9.15794224689,0.000309873116203,0.00351724137931,27.7320660127,-3.42367447785,5.71758926819
2016-06-07 02:10:06,53.2132,-42.5293,704.1,3.629,34.875,-0.00366104055448,0.02134,2.623648,nan,nan,nan,0.321,9.16171838178,0.000322874571848,0.00100862068966,27.7322968433,-2.96313691601,5.93272933988
2016-06-07 02:10:06,53.2132,-42.5293,707.6,3.629,34.875,-0.00366104055444,0.02328,2.628864,nan,nan,nan,0.317,9.16004113765,0.000321016603793,0.00184482758621,27.7323249343,-3.02894986044,5.90198483008
