datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-12 08:10:02,53.1298,-43.1634,480.0,3.994,34.888,-0.00366104049065,0.02134,2.639296,nan,nan,nan,0.164,9.10165841564,0.00030503973728,0.00100862068966,27.7038007629,-3.59488242607,5.63760949389
2016-02-12 08:10:02,53.1298,-43.1634,482.0,3.987,34.887,-0.00366104049175,0.02328,2.63408,nan,nan,nan,0.162,9.1009451717,0.000295737821034,0.00184482758621,27.703748325,-3.92437490333,5.48368711914
2016-02-12 08:10:02,53.1298,-43.1634,484.0,3.987,34.887,-0.00366104049192,0.02328,2.623648,nan,nan,nan,0.164,9.10490848139,0.000321749373799,0.00184482758621,27.7037659991,-3.0029936813,5.91411025633
2016-02-12 08:10:02,53.1298,-43.1634,486.0,3.984,34.888,-0.00366104049247,0.02522,2.649728,nan,nan,nan,0.164,9.10395709945,0.000293870755229,0.00268103448276,27.7048899698,-3.99051010829,5.45279206538
2016-02-12 08:10:02,53.1298,-43.1634,488.0,3.979,34.888,-0.00366104049329,0.02522,2.63408,nan,nan,nan,0.163,9.10732144555,0.000297576099973,0.00268103448276,27.7054252409,-3.85925938675,5.5141058256
2016-02-12 08:10:02,53.1298,-43.1634,490.0,3.972,34.887,-0.0036610404946,0.02328,2.649728,nan,nan,nan,0.163,9.10604123348,0.000297564011784,0.00184482758621,27.7053713945,-3.85968757459,5.5139057977
2016-02-12 08:10:02,53.1298,-43.1634,492.0,3.965,34.888,-0.00366104049564,0.02522,2.649728,nan,nan,nan,0.164,9.10868119775,0.000290114555958,0.00268103448276,27.7069081727,-4.12356219886,5.3906367958
2016-02-12 08:10:02,53.1298,-43.1634,494.0,3.965,34.888,-0.00366104049573,0.02522,2.654944,nan,nan,nan,0.167,9.10732144555,0.000288256587903,0.00268103448276,27.7069258029,-4.18937514329,5.35989228601
2016-02-12 08:10:02,53.1298,-43.1634,496.0,3.965,34.888,-0.00366104049573,0.02328,2.628864,nan,nan,nan,0.165,9.10792197293,0.000293830492067,0.00184482758621,27.7069434391,-3.99193631,5.4521258154
2016-02-12 08:10:02,53.1298,-43.1634,498.0,3.966,34.888,-0.00366104049571,0.02716,2.644512,nan,nan,nan,0.166,9.10732144555,0.000366293366392,0.00351724137931,27.706857769,-1.42515637565,6.65119678124
2016-02-12 08:10:02,53.1298,-43.1634,500.0,3.963,34.888,-0.00366104049633,0.0291,2.644512,nan,nan,nan,0.167,9.11415664896,0.000280820474934,0.00435344827586,27.7071853122,-4.45277713688,5.23684407349
2016-02-12 08:10:02,53.1298,-43.1634,504.0,3.947,34.889,-0.00366104049905,0.02328,2.644512,nan,nan,nan,0.169,9.11517735316,0.000293789562621,0.00184482758621,27.7096671543,-3.99338611283,5.45144854017
2016-02-12 08:10:02,53.1298,-43.1634,508.1,3.928,34.888,-0.00366104050252,0.02328,2.649728,nan,nan,nan,0.173,9.12605063643,0.000306757736736,0.00184482758621,27.7108627142,-3.53402744932,5.66603788963
2016-02-12 08:10:02,53.1298,-43.1634,511.5,3.907,34.887,-0.00366104050574,0.02328,2.670592,nan,nan,nan,0.165,9.12922019046,0.000304857869856,0.00184482758621,27.7122526285,-3.60132453396,5.63460006389
