datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-25 08:01:10,52.9682,-42.2706,478.0,3.923,34.886,-0.00366104050293,0.02716,2.613216,nan,nan,nan,0.173,9.15044112946,0.000273309178873,0.00351724137931,27.7095342846,-4.71884226596,5.11255177751
2016-02-25 08:01:10,52.9682,-42.2706,480.0,3.923,34.886,-0.003661040503,0.02522,2.618432,nan,nan,nan,0.173,9.15368919253,0.000293746827474,0.00268103448276,27.7095514979,-3.99489987722,5.4507413853
2016-02-25 08:01:10,52.9682,-42.2706,482.0,3.921,34.886,-0.0036610405032,0.02328,2.63408,nan,nan,nan,0.172,9.15346121336,0.000278878832292,0.00184482758621,27.7097743553,-4.52155400256,5.2047149682
2016-02-25 08:01:10,52.9682,-42.2706,484.0,3.92,34.886,-0.00366104050344,0.02522,2.628864,nan,nan,nan,0.175,9.15209348075,0.000301172323394,0.00268103448276,27.7098943718,-3.73187396073,5.57361391345
2016-02-25 08:01:10,52.9682,-42.2706,486.0,3.917,34.886,-0.00366104050396,0.02328,2.63408,nan,nan,nan,0.174,9.15414517121,0.000288160169631,0.00184482758621,27.7102199052,-4.19279047133,5.35829681589
2016-02-25 08:01:10,52.9682,-42.2706,488.0,3.917,34.886,-0.00366104050406,0.02328,2.623648,nan,nan,nan,0.174,9.1502702169,0.00029187610574,0.00184482758621,27.7102371223,-4.06116458247,5.41978583548
2016-02-25 08:01:10,52.9682,-42.2706,490.0,3.914,34.886,-0.00366104050452,0.0194,2.639296,nan,nan,nan,0.172,9.15391717848,0.000290011759222,0.000172413793103,27.7105625305,-4.12720346485,5.3889357788
2016-02-25 08:01:10,52.9682,-42.2706,492.0,3.912,34.886,-0.00366104050486,0.02328,2.628864,nan,nan,nan,0.177,9.15095389001,0.000355036388222,0.00184482758621,27.7107851401,-1.82390105638,6.46492324721
2016-02-25 08:01:10,52.9682,-42.2706,494.0,3.913,34.886,-0.00366104050468,0.02328,2.63408,nan,nan,nan,0.186,9.15158064395,0.000286293696717,0.00184482758621,27.7106996723,-4.25890467489,5.32741157292
2016-02-25 08:01:10,52.9682,-42.2706,496.0,3.914,34.886,-0.00366104050474,0.02328,2.649728,nan,nan,nan,0.179,9.15756587613,0.000301159567549,0.00184482758621,27.7106142056,-3.73232579827,5.57340283759
2016-02-25 08:01:10,52.9682,-42.2706,498.0,3.906,34.885,-0.00366104050593,0.02134,2.639296,nan,nan,nan,0.173,9.16075991162,0.000301145299587,0.00100862068966,27.7106568367,-3.73283119805,5.57316674014
2016-02-25 08:01:10,52.9682,-42.2706,500.0,3.899,34.884,-0.00366104050714,0.02328,2.639296,nan,nan,nan,0.172,9.16281392289,0.000291843312251,0.00184482758621,27.710596112,-4.06232619344,5.41924318904
2016-02-25 08:01:10,52.9682,-42.2706,503.6,3.882,34.886,-0.0036610405094,0.02328,2.649728,nan,nan,nan,0.169,9.16948183794,0.000308523335409,0.00184482758621,27.7139596652,-3.47148641316,5.69525392784
