datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-27 09:23:05,53.5631,-47.4014,944.0,3.632,34.88,-0.00366104055351,0.02328,2.644512,nan,nan,nan,1.099,8.9386842054,0.000246690592048,0.00184482758621,27.7379636019,-5.66172584848,4.67208381497
2017-01-27 09:23:05,53.5631,-47.4014,948.0,3.631,34.88,-0.00366104055369,0.0194,2.639296,nan,nan,nan,1.099,8.9390942257,0.000248546399783,0.000172413793103,27.738094996,-5.59598942689,4.70279257713
2017-01-27 09:23:05,53.5631,-47.4014,952.0,3.63,34.88,-0.00366104055396,0.02328,2.639296,nan,nan,nan,1.099,8.94512520582,0.000259692047669,0.00184482758621,27.7382263872,-5.20118828746,4.88722388628
2017-01-27 09:23:05,53.5631,-47.4014,956.0,3.62,34.879,-0.00366104055564,0.02522,2.63408,nan,nan,nan,1.097,8.94869728595,0.000263389127036,0.00268103448276,27.738447211,-5.07023034214,4.94840087613
2017-01-27 09:23:05,53.5631,-47.4014,960.0,3.617,34.878,-0.00366104055614,0.02134,2.639296,nan,nan,nan,1.096,8.95117210884,0.000254095555609,0.00100862068966,27.7379784247,-5.39942722921,4.7946165863
2017-01-27 09:23:05,53.5631,-47.4014,964.0,3.615,34.878,-0.00366104055655,0.0194,2.649728,nan,nan,nan,1.096,8.94907456079,0.000248517327148,0.000172413793103,27.7382079313,-5.59701923775,4.70231150111
2017-01-27 09:23:05,53.5631,-47.4014,968.0,3.615,34.878,-0.00366104055659,0.02328,2.639296,nan,nan,nan,1.096,8.94697759537,0.000259665135476,0.00184482758621,27.7382407579,-5.20214157116,4.8867785599
2017-01-27 09:23:05,53.5631,-47.4014,972.0,3.615,34.878,-0.00366104055663,0.02328,2.644512,nan,nan,nan,1.097,8.94661151828,0.000255949199367,0.00184482758621,27.738273607,-5.33376746003,4.8252895403
2017-01-27 09:23:05,53.5631,-47.4014,976.0,3.614,34.879,-0.00366104055683,0.02134,2.644512,nan,nan,nan,1.094,8.94413818988,0.000252228346386,0.00100862068966,27.7392015536,-5.4655675143,4.76371915935
2017-01-27 09:23:05,53.5631,-47.4014,980.0,3.614,34.879,-0.00366104055682,0.02134,2.644512,nan,nan,nan,1.095,8.94389422831,0.000255944282496,0.00100862068966,27.7392344426,-5.33394162544,4.82520817895
2017-01-27 09:23:05,53.5631,-47.4014,984.1,3.612,34.879,-0.00366104055729,0.02134,2.639296,nan,nan,nan,1.089,8.94533593381,0.000263371829635,0.00100862068966,27.7394647314,-5.07084305065,4.94811464941
2017-01-27 09:23:05,53.5631,-47.4014,988.1,3.608,34.878,-0.00366104055794,0.02522,2.649728,nan,nan,nan,1.097,8.94914114066,0.000254076092448,0.00268103448276,27.7390938015,-5.40011665332,4.7942945219
2017-01-27 09:23:05,53.5631,-47.4014,992.4,3.602,34.878,-0.00366104055895,0.02134,2.654944,nan,nan,nan,1.102,8.94958502148,0.000252205143486,0.00100862068966,27.7397181769,-5.46638940744,4.76333521206
