datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-03 09:39:21,52.9824,-43.9154,476.0,4.009,34.885,-0.00366104048791,0.02522,2.68624,nan,nan,nan,0.623,8.92440282372,0.000386830301256,0.00268103448276,27.6997991845,-0.697697068902,6.99102931689
2016-11-03 09:39:21,52.9824,-43.9154,478.0,4.003,34.886,-0.00366104048888,0.02328,2.681024,nan,nan,nan,0.623,8.92617268883,0.000340365664348,0.00184482758621,27.7012357008,-2.34356743748,6.22216115407
2016-11-03 09:39:21,52.9824,-43.9154,480.0,4.001,34.886,-0.00366104048923,0.02522,2.665376,nan,nan,nan,0.623,8.92921561588,0.000353367209211,0.00268103448276,27.7014613016,-1.88302671533,6.4373027021
2016-11-03 09:39:21,52.9824,-43.9154,482.0,3.998,34.886,-0.00366104048975,0.02522,2.681024,nan,nan,nan,0.623,8.93309020945,0.000327349308268,0.00268103448276,27.7017905723,-2.80463280253,6.00677451917
2016-11-03 09:39:21,52.9824,-43.9154,484.0,3.994,34.886,-0.00366104049043,0.02522,2.675808,nan,nan,nan,0.623,8.93585899577,0.000338488650677,0.00268103448276,27.7022233962,-2.41005501571,6.19110148917
2016-11-03 09:39:21,52.9824,-43.9154,486.0,3.987,34.885,-0.00366104049169,0.02522,2.670592,nan,nan,nan,0.623,8.93918288164,0.000351482351524,0.00268103448276,27.7021712281,-1.94979214432,6.40611323924
2016-11-03 09:39:21,52.9824,-43.9154,488.0,3.981,34.885,-0.00366104049261,0.0291,2.670592,nan,nan,nan,0.624,8.94001408201,0.000474095535764,0.00435344827586,27.7028105006,2.39341206784,8.43504061233
2016-11-03 09:39:21,52.9824,-43.9154,490.0,3.978,34.885,-0.00366104049293,0.02522,2.66016,nan,nan,nan,0.623,8.93918288164,0.00037747484162,0.00268103448276,27.7031389675,-1.02908616012,6.83622093914
2016-11-03 09:39:21,52.9824,-43.9154,492.0,3.982,34.886,-0.00366104049233,0.0291,2.675808,nan,nan,nan,0.623,8.93835177285,0.000327315433069,0.00435344827586,27.7035386306,-2.80583272982,6.00621397327
2016-11-03 09:39:21,52.9824,-43.9154,494.0,3.982,34.886,-0.00366104049236,0.0291,2.665376,nan,nan,nan,0.622,8.93890583521,0.000345895113615,0.00435344827586,27.7035566628,-2.14770328551,6.31365907126
2016-11-03 09:39:21,52.9824,-43.9154,496.0,3.981,34.886,-0.00366104049276,0.02522,2.66016,nan,nan,nan,0.623,8.94306260038,0.000338461123176,0.00268103448276,27.7036782008,-2.41103009485,6.19064598105
2016-11-03 09:39:21,52.9824,-43.9154,498.0,3.974,34.885,-0.00366104049377,0.0291,2.675808,nan,nan,nan,0.623,8.94583504986,0.000331017164835,0.00435344827586,27.7036247647,-2.6747099872,6.06746794815
2016-11-03 09:39:21,52.9824,-43.9154,500.0,3.968,34.885,-0.00366104049469,0.02522,2.665376,nan,nan,nan,0.622,8.94971819079,0.000321714607829,0.00268103448276,27.7042629831,-3.00422516147,5.9135349705
2016-11-03 09:39:21,52.9824,-43.9154,504.0,3.96,34.884,-0.0036610404961,0.02522,2.654944,nan,nan,nan,0.623,8.9509168205,0.000368149592009,0.00268103448276,27.7043295556,-1.35940515185,6.68191245825
2016-11-03 09:39:21,52.9824,-43.9154,508.0,3.957,34.884,-0.0036610404965,0.02716,2.665376,nan,nan,nan,0.622,8.9495406322,0.000343989644506,0.00351724137931,27.704673713,-2.21519881232,6.28212854328
2016-11-03 09:39:21,52.9824,-43.9154,512.0,3.961,34.885,-0.0036610404959,0.02522,2.670592,nan,nan,nan,0.621,8.94123334156,0.000338421478666,0.00268103448276,27.7050906467,-2.41243438269,6.18998996814
2016-11-03 09:39:21,52.9824,-43.9154,516.0,3.967,34.886,-0.00366104049499,0.02716,2.670592,nan,nan,nan,0.622,8.93713297891,0.000329141615204,0.00351724137931,27.7053008874,-2.74114570624,6.03643250927
2016-11-03 09:39:21,52.9824,-43.9154,520.0,3.963,34.886,-0.00366104049583,0.02522,2.670592,nan,nan,nan,0.622,8.94478139908,0.000325417198285,0.00268103448276,27.705748138,-2.87307200236,5.97480315445
2016-11-03 09:39:21,52.9824,-43.9154,524.0,3.953,34.885,-0.00366104049742,0.02522,2.66016,nan,nan,nan,0.621,8.94733259615,0.000327256701237,0.00268103448276,27.706018383,-2.80791312879,6.00524211512
2016-11-03 09:39:21,52.9824,-43.9154,528.0,3.949,34.885,-0.0036610404983,0.02716,2.66016,nan,nan,nan,0.621,8.95247088302,0.000375555383222,0.00351724137931,27.7064648563,-1.09707721552,6.80445892504
2016-11-03 09:39:21,52.9824,-43.9154,532.0,3.94,34.884,-0.00366104049972,0.02328,2.66016,nan,nan,nan,0.623,8.95732383625,0.000349527472406,0.00184482758621,27.7066302553,-2.01903787242,6.37376510492
2016-11-03 09:39:21,52.9824,-43.9154,536.0,3.933,34.884,-0.00366104050102,0.02522,2.665376,nan,nan,nan,0.624,8.96054605342,0.000334648862938,0.00268103448276,27.7073846146,-2.54606797701,6.12756304916
2016-11-03 09:39:21,52.9824,-43.9154,540.0,3.929,34.884,-0.00366104050159,0.02522,2.670592,nan,nan,nan,0.622,8.9578792929,0.000330924429879,0.00268103448276,27.707829982,-2.67799484481,6.06593342728
2016-11-03 09:39:21,52.9824,-43.9154,544.0,3.93,34.884,-0.00366104050157,0.02522,2.66016,nan,nan,nan,0.622,8.95621304548,0.000327210618188,0.00268103448276,27.7077612633,-2.80954548255,6.00447956124
2016-11-03 09:39:21,52.9824,-43.9154,548.0,3.93,34.884,-0.00366104050163,0.02328,2.66016,nan,nan,nan,0.622,8.95765710534,0.000327210618188,0.00184482758621,27.7077953724,-2.80954548255,6.00447956124
2016-11-03 09:39:21,52.9824,-43.9154,552.0,3.924,34.883,-0.00366104050278,0.02522,2.670592,nan,nan,nan,0.623,8.96421438659,0.000332774520208,0.00268103448276,27.7076502526,-2.61246094521,6.09654758132
2016-11-03 09:39:21,52.9824,-43.9154,556.0,3.909,34.882,-0.00366104050531,0.02522,2.66016,nan,nan,nan,0.621,8.97116686999,0.000314165696925,0.00268103448276,27.7084278473,-3.27162268352,5.7886202473
2016-11-03 09:39:21,52.9824,-43.9154,560.0,3.904,34.882,-0.00366104050625,0.02522,2.654944,nan,nan,nan,0.623,8.96710584304,0.0003494564543,0.00268103448276,27.7089743407,-2.02155347579,6.37258994108
2016-11-03 09:39:21,52.9824,-43.9154,564.0,3.905,34.882,-0.00366104050621,0.02328,2.66016,nan,nan,nan,0.622,8.96766201918,0.000317873124745,0.00184482758621,27.7089059039,-3.14029817529,5.84996847696
2016-11-03 09:39:21,52.9824,-43.9154,568.0,3.899,34.882,-0.00366104050729,0.02716,2.644512,nan,nan,nan,0.623,8.97203498881,0.000323434262863,0.00351724137931,27.7095545079,-2.94331154088,5.94199076171
2016-11-03 09:39:21,52.9824,-43.9154,572.0,3.894,34.882,-0.00366104050826,0.02522,2.649728,nan,nan,nan,0.622,8.97946258957,0.00032342362118,0.00268103448276,27.7101003101,-2.94368849055,5.94181466971
2016-11-03 09:39:21,52.9824,-43.9154,576.0,3.874,34.88,-0.00366104051168,0.02328,2.665376,nan,nan,nan,0.622,8.99306719668,0.00031781261532,0.00184482758621,27.7105864609,-3.14244154014,5.84896720431
2016-11-03 09:39:21,52.9824,-43.9154,580.0,3.855,34.878,-0.00366104051504,0.02134,2.649728,nan,nan,nan,0.622,9.00938030291,0.000319635569023,0.00100862068966,27.7109655706,-3.07786887405,5.87913231822
2016-11-03 09:39:21,52.9824,-43.9154,584.0,3.824,34.874,-0.00366104052017,0.02522,2.639296,nan,nan,nan,0.622,9.02539229874,0.000315864441069,0.00268103448276,27.7109661807,-3.21144976845,5.816730018
2016-11-03 09:39:21,52.9824,-43.9154,588.0,3.804,34.872,-0.00366104052342,0.02522,2.644512,nan,nan,nan,0.621,9.03402815253,0.00031025327488,0.00268103448276,27.7114340872,-3.41020849721,5.72387989958
2016-11-03 09:39:21,52.9824,-43.9154,592.0,3.788,34.87,-0.00366104052575,0.02522,2.639296,nan,nan,nan,0.621,9.03313046376,0.000334378116909,0.00268103448276,27.7114928736,-2.55565834283,6.12308291081
2016-11-03 09:39:21,52.9824,-43.9154,596.0,3.791,34.871,-0.00366104052546,0.02522,2.649728,nan,nan,nan,0.621,9.02690566724,0.000328807885387,0.00268103448276,27.7120193957,-2.75296708381,6.03091015402
2016-11-03 09:39:21,52.9824,-43.9154,600.0,3.796,34.873,-0.00366104052453,0.02328,2.644512,nan,nan,nan,0.622,9.02259056079,0.000313949343397,0.00184482758621,27.7131398474,-3.2792863582,5.78504016251
2016-11-03 09:39:21,52.9824,-43.9154,604.0,3.795,34.873,-0.00366104052471,0.0291,2.649728,nan,nan,nan,0.621,9.01945384149,0.000325095011447,0.00435344827586,27.7132744377,-2.88448450454,5.9694718053
2016-11-03 09:39:21,52.9824,-43.9154,608.0,3.801,34.875,-0.00366104052378,0.02716,2.654944,nan,nan,nan,0.622,9.01395650844,0.000343682032367,0.00351724137931,27.7142932627,-2.22609504948,6.27703836728
2016-11-03 09:39:21,52.9824,-43.9154,612.0,3.801,34.876,-0.00366104052373,0.02328,2.654944,nan,nan,nan,0.621,9.01710215252,0.00031209382575,0.00184482758621,27.7151222679,-3.34501250427,5.75433620055
2016-11-03 09:39:21,52.9824,-43.9154,616.0,3.794,34.875,-0.00366104052487,0.02522,2.644512,nan,nan,nan,0.623,9.01992426675,0.000328803307305,0.00268103448276,27.7150666399,-2.75312924865,6.03083439874
2016-11-03 09:39:21,52.9824,-43.9154,620.0,3.786,34.874,-0.003661040526,0.02716,2.639296,nan,nan,nan,0.621,9.00770267974,0.000313925185026,0.00351724137931,27.7151112629,-3.280142096,5.78464040469
2016-11-03 09:39:21,52.9824,-43.9154,624.0,3.802,34.878,-0.00366104052364,0.02328,2.649728,nan,nan,nan,0.621,8.99891799849,0.000321380306438,0.00184482758621,27.7167121881,-3.01606678536,5.9080031572
2016-11-03 09:39:21,52.9824,-43.9154,628.0,3.807,34.879,-0.00366104052277,0.02522,2.644512,nan,nan,nan,0.621,8.9938373684,0.000341825902231,0.00268103448276,27.7170355123,-2.29184289117,6.24632427023
2016-11-03 09:39:21,52.9824,-43.9154,632.0,3.805,34.879,-0.00366104052313,0.02328,2.644512,nan,nan,nan,0.621,8.99333507361,0.000317668039184,0.00184482758621,27.717270896,-3.14756271604,5.84657484755
2016-11-03 09:39:21,52.9824,-43.9154,636.0,3.802,34.879,-0.00366104052374,0.0194,2.66016,nan,nan,nan,0.621,8.9944066761,0.000300939908281,0.000172413793103,27.7176073496,-3.74010656889,5.56976805144
2016-11-03 09:39:21,52.9824,-43.9154,640.0,3.8,34.879,-0.0036610405242,0.02328,2.644512,nan,nan,nan,0.62,8.99842653598,0.000345526862047,0.00184482758621,27.7178426006,-2.16074749258,6.30756547135
2016-11-03 09:39:21,52.9824,-43.9154,644.0,3.79,34.879,-0.00366104052575,0.02328,2.649728,nan,nan,nan,0.621,8.99891799849,0.00030648812793,0.00184482758621,27.7188858518,-3.54357753246,5.66157656933
2016-11-03 09:39:21,52.9824,-43.9154,648.0,3.783,34.878,-0.00366104052683,0.02328,2.644512,nan,nan,nan,0.621,9.00029202871,0.000323197599814,0.00184482758621,27.7188290619,-2.95169461938,5.9380746075
2016-11-03 09:39:21,52.9824,-43.9154,652.0,3.782,34.878,-0.00366104052705,0.02522,2.649728,nan,nan,nan,0.62,8.99954354233,0.000328769361998,0.00268103448276,27.7189629141,-2.75433165932,6.03027269273
2016-11-03 09:39:21,52.9824,-43.9154,656.0,3.784,34.879,-0.00366104052676,0.02328,2.665376,nan,nan,nan,0.62,8.99830367534,0.000321339023587,0.00184482758621,27.7195904122,-3.01752910649,5.90732003404
2016-11-03 09:39:21,52.9824,-43.9154,660.0,3.783,34.879,-0.00366104052697,0.02716,2.649728,nan,nan,nan,0.62,8.9990408691,0.000310189073374,0.00351724137931,27.7197243207,-3.41248264296,5.72281753264
2016-11-03 09:39:21,52.9824,-43.9154,664.0,3.783,34.879,-0.00366104052704,0.02522,2.644512,nan,nan,nan,0.62,8.99688533759,0.0003008992331,0.00268103448276,27.7197573914,-3.74154736511,5.56909498364
2016-11-03 09:39:21,52.9824,-43.9154,668.0,3.782,34.879,-0.00366104052722,0.02522,2.654944,nan,nan,nan,0.62,8.9963158436,0.000317618803585,0.00268103448276,27.7198913147,-3.14930673941,5.84576012722
2016-11-03 09:39:21,52.9824,-43.9154,672.0,3.78,34.879,-0.00366104052759,0.02328,2.649728,nan,nan,nan,0.621,8.99730969428,0.000297176870608,0.00184482758621,27.7201260346,-3.87340088932,5.50749962422
2016-11-03 09:39:21,52.9824,-43.9154,676.0,3.775,34.879,-0.00366104052841,0.02328,2.654944,nan,nan,nan,0.62,8.99681833607,0.000310171933935,0.00184482758621,27.720662936,-3.41308975615,5.72253391978
2016-11-03 09:39:21,52.9824,-43.9154,680.0,3.774,34.88,-0.00366104052868,0.02328,2.649728,nan,nan,nan,0.621,8.99619301717,0.000304593136537,0.00184482758621,27.7215929846,-3.6107019176,5.63021942015
2016-11-03 09:39:21,52.9824,-43.9154,684.0,3.773,34.88,-0.00366104052885,0.02716,2.639296,nan,nan,nan,0.62,8.9963158436,0.00030644896147,0.00351724137931,27.7217268108,-3.5449648868,5.66092846691
2016-11-03 09:39:21,52.9824,-43.9154,688.0,3.769,34.88,-0.00366104052964,0.02328,2.654944,nan,nan,nan,0.62,8.99457412768,0.000300866483614,0.00184482758621,27.7221626008,-3.74270741741,5.56855306534
2016-11-03 09:39:21,52.9824,-43.9154,692.0,3.763,34.879,-0.00366104053066,0.02328,2.644512,nan,nan,nan,0.62,8.99507650464,0.000341731667204,0.00184482758621,27.7220030539,-2.29518088431,6.24476492709
2016-11-03 09:39:21,52.9824,-43.9154,696.0,3.76,34.879,-0.0036610405312,0.02328,2.649728,nan,nan,nan,0.62,8.9935917979,0.000289702128039,0.00184482758621,27.7223377728,-4.13817122059,5.3838121929
2016-11-03 09:39:21,52.9824,-43.9154,700.0,3.757,34.879,-0.00366104053177,0.02328,2.649728,nan,nan,nan,0.621,8.99470809161,0.00029526959748,0.00184482758621,27.7226723674,-3.94096031805,5.47593924447
2016-11-03 09:39:21,52.9824,-43.9154,704.0,3.751,34.879,-0.00366104053279,0.02134,2.644512,nan,nan,nan,0.619,8.99818081669,0.00029154078866,0.00100862068966,27.7233080727,-4.07304218407,5.41423721519
2016-11-03 09:39:21,52.9824,-43.9154,708.0,3.741,34.878,-0.00366104053438,0.02328,2.649728,nan,nan,nan,0.62,8.99805796002,0.000291522075637,0.00184482758621,27.7235480729,-4.0737050368,5.41392756361
2016-11-03 09:39:21,52.9824,-43.9154,712.0,3.738,34.878,-0.00366104053493,0.02328,2.649728,nan,nan,nan,0.62,8.99604786124,0.000293373602154,0.00184482758621,27.7238816064,-4.00812026451,5.44456548282
2016-11-03 09:39:21,52.9824,-43.9154,716.0,3.737,34.878,-0.00366104053508,0.0194,2.649728,nan,nan,nan,0.62,8.9963158436,0.000287797550569,0.000172413793103,27.7240146304,-4.20563516375,5.35229641923
2016-11-03 09:39:21,52.9824,-43.9154,720.0,3.735,34.878,-0.00366104053535,0.02328,2.654944,nan,nan,nan,0.62,8.9966955015,0.000278503415091,0.00184482758621,27.724247832,-4.53485203066,5.19850279583
2016-11-03 09:39:21,52.9824,-43.9154,724.0,3.731,34.878,-0.00366104053602,0.02328,2.665376,nan,nan,nan,0.621,8.99507650464,0.000315654184321,0.00184482758621,27.7246812452,-3.21889748299,5.81325081896
2016-11-03 09:39:21,52.9824,-43.9154,728.0,3.728,34.878,-0.0036610405366,0.02328,2.644512,nan,nan,nan,0.62,8.99296674528,0.000317505707208,0.00184482758621,27.725014366,-3.15331283927,5.84388867811
2016-11-03 09:39:21,52.9824,-43.9154,732.0,3.728,34.878,-0.00366104053666,0.02134,2.649728,nan,nan,nan,0.62,8.99371458216,0.000276630410006,0.00100862068966,27.7250472049,-4.60119761675,5.16750946253
2016-11-03 09:39:21,52.9824,-43.9154,735.9,3.727,34.878,-0.00366104053681,0.02328,2.649728,nan,nan,nan,0.619,8.99423922822,0.000276628261375,0.00184482758621,27.725179303,-4.60127372556,5.16747390831
2016-11-03 09:39:21,52.9824,-43.9154,740.0,3.726,34.878,-0.00366104053701,0.02522,2.644512,nan,nan,nan,0.619,8.99123695783,0.000293347825115,0.00268103448276,27.7253130422,-4.00903333878,5.44413894027
2016-11-03 09:39:21,52.9824,-43.9154,744.0,3.723,34.878,-0.00366104053754,0.02522,2.649728,nan,nan,nan,0.619,8.99061209951,0.000298915282296,0.00268103448276,27.7256459623,-3.81182287051,5.53626578898
2016-11-03 09:39:21,52.9824,-43.9154,748.0,3.72,34.878,-0.00366104053807,0.02716,2.649728,nan,nan,nan,0.62,8.99089104775,0.000272897281459,0.00351724137931,27.725978758,-4.73343249615,5.10573595307
2016-11-03 09:39:21,52.9824,-43.9154,752.0,3.718,34.878,-0.00366104053837,0.02328,2.644512,nan,nan,nan,0.618,8.98992035223,0.000297046566849,0.00184482758621,27.7262115176,-3.87801650906,5.50534343796
2016-11-03 09:39:21,52.9824,-43.9154,756.0,3.716,34.878,-0.00366104053875,0.02328,2.66016,nan,nan,nan,0.619,8.99172795412,0.000276604618444,0.00184482758621,27.7264442257,-4.60211120546,5.16708267967
2016-11-03 09:39:21,52.9824,-43.9154,760.0,3.713,34.878,-0.00366104053931,0.02716,2.639296,nan,nan,nan,0.619,8.99214086199,0.000278456135885,0.00351724137931,27.7267767327,-4.53652675469,5.19772044868
2016-11-03 09:39:21,52.9824,-43.9154,764.0,3.71,34.878,-0.00366104053978,0.02134,2.63408,nan,nan,nan,0.619,8.99185070816,0.000287739524454,0.00100862068966,27.7271091152,-4.20769056479,5.35133623885
2016-11-03 09:39:21,52.9824,-43.9154,768.1,3.708,34.878,-0.00366104054025,0.02522,2.644512,nan,nan,nan,0.617,8.99521047746,0.000285877254658,0.00268103448276,27.7273424307,-4.27365588551,5.32052054649
2016-11-03 09:39:21,52.9824,-43.9154,772.0,3.699,34.877,-0.00366104054166,0.02134,2.649728,nan,nan,nan,0.617,8.99681833608,0.000386190918094,0.00100862068966,27.7274754832,-0.72034529927,6.98044919855
2016-11-03 09:39:21,52.9824,-43.9154,776.0,3.695,34.877,-0.0036610405423,0.02522,2.644512,nan,nan,nan,0.618,8.99485322188,0.00028027812979,0.00268103448276,27.7279068768,-4.47198808656,5.22786968044
2016-11-03 09:39:21,52.9824,-43.9154,780.0,3.693,34.877,-0.00366104054263,0.02328,2.644512,nan,nan,nan,0.618,8.9944066761,0.000287705696687,0.00184482758621,27.7281389324,-4.20888881195,5.35077647782
2016-11-03 09:39:21,52.9824,-43.9154,784.0,3.692,34.877,-0.00366104054278,0.02134,2.644512,nan,nan,nan,0.623,8.99162752047,0.000265407927189,0.00100862068966,27.7282713909,-4.99872040312,4.98180673632
2016-11-03 09:39:21,52.9824,-43.9154,788.0,3.691,34.877,-0.00366104054307,0.02716,2.639296,nan,nan,nan,0.62,8.99273236384,0.000270979678389,0.00351724137931,27.728403847,-4.80135783211,5.0740046398
2016-11-03 09:39:21,52.9824,-43.9154,792.0,3.687,34.877,-0.00366104054369,0.02328,2.644512,nan,nan,nan,0.62,8.99072367758,0.000265397161158,0.00184482758621,27.7288347895,-4.99910175747,4.98162858668
2016-11-03 09:39:21,52.9824,-43.9154,796.0,3.687,34.877,-0.00366104054369,0.02134,2.644512,nan,nan,nan,0.62,8.98905017926,0.000265397161158,0.00100862068966,27.7288677191,-4.99910175747,4.98162858668
2016-11-03 09:39:21,52.9824,-43.9154,800.0,3.686,34.877,-0.00366104054397,0.02328,2.644512,nan,nan,nan,0.62,8.98818010627,0.000272826879807,0.00184482758621,27.7290001305,-4.73592626349,5.10457098993
2016-11-03 09:39:21,52.9824,-43.9154,804.0,3.685,34.877,-0.00366104054419,0.02328,2.639296,nan,nan,nan,0.621,8.98436635082,0.000263534885843,0.00184482758621,27.7291325396,-5.06506727368,4.95081280299
2016-11-03 09:39:21,52.9824,-43.9154,808.0,3.681,34.877,-0.00366104054481,0.02328,2.639296,nan,nan,nan,0.62,8.98874898883,0.000263526269867,0.00184482758621,27.7295631396,-5.06537246876,4.95067023114
2016-11-03 09:39:21,52.9824,-43.9154,812.0,3.679,34.877,-0.00366104054522,0.02328,2.649728,nan,nan,nan,0.621,8.98826933993,0.00027838570559,0.00184482758621,27.7297944766,-4.53902153661,5.19655501158
2016-11-03 09:39:21,52.9824,-43.9154,816.0,3.678,34.877,-0.00366104054546,0.02522,2.654944,nan,nan,nan,0.622,8.9858157976,0.000263519806613,0.00268103448276,27.7299264371,-5.06560141014,4.9505632812
2016-11-03 09:39:21,52.9824,-43.9154,820.0,3.673,34.877,-0.00366104054624,0.02328,2.649728,nan,nan,nan,0.622,8.98899440235,0.000265367000154,0.00184482758621,27.7304555481,-5.00017012055,4.98112950098
2016-11-03 09:39:21,52.9824,-43.9154,824.0,3.669,34.877,-0.00366104054696,0.02134,2.644512,nan,nan,nan,0.62,8.98983109912,0.000259784474197,0.00100862068966,27.7308851127,-5.19791435501,4.88875330346
2016-11-03 09:39:21,52.9824,-43.9154,828.0,3.666,34.877,-0.00366104054741,0.02328,2.649728,nan,nan,nan,0.621,8.98912826762,0.000256062070469,0.00184482758621,27.731215294,-5.32976933984,4.82715726171
2016-11-03 09:39:21,52.9824,-43.9154,832.0,3.664,34.877,-0.00366104054781,0.02134,2.644512,nan,nan,nan,0.622,8.99072367758,0.000261631662281,0.00100862068966,27.7314462193,-5.13248325867,4.91931943297
2016-11-03 09:39:21,52.9824,-43.9154,836.0,3.659,34.877,-0.00366104054872,0.02716,2.644512,nan,nan,nan,0.621,8.98998729275,0.000263478847335,0.00351724137931,27.7319743588,-5.0670522697,4.94988551232
2016-11-03 09:39:21,52.9824,-43.9154,840.0,3.658,34.876,-0.00366104054885,0.02328,2.644512,nan,nan,nan,0.62,8.98925097953,0.000254189603539,0.00184482758621,27.7313094459,-5.39609586345,4.79617283346
2016-11-03 09:39:21,52.9824,-43.9154,844.0,3.658,34.877,-0.00366104054877,0.02328,2.649728,nan,nan,nan,0.621,8.98491264817,0.000348943220884,0.00184482758621,27.7321386843,-2.03973322986,6.36409727095
2016-11-03 09:39:21,52.9824,-43.9154,848.0,3.657,34.877,-0.00366104054897,0.02328,2.644512,nan,nan,nan,0.62,8.98714284222,0.000257900629122,0.00184482758621,27.7322703816,-5.26464391525,4.85758059669
2016-11-03 09:39:21,52.9824,-43.9154,852.0,3.654,34.877,-0.00366104054953,0.02328,2.639296,nan,nan,nan,0.62,8.98677481494,0.00024674634881,0.00184482758621,27.7326000684,-5.65975083244,4.6730064435
2016-11-03 09:39:21,52.9824,-43.9154,856.0,3.652,34.877,-0.0036610405499,0.02328,2.63408,nan,nan,nan,0.62,8.98787895046,0.000257889841876,0.00184482758621,27.7328306826,-5.26502602108,4.85740209599
2016-11-03 09:39:21,52.9824,-43.9154,860.0,3.65,34.876,-0.00366104055028,0.02328,2.639296,nan,nan,nan,0.62,8.98657408033,0.000257888279782,0.00184482758621,27.7322646191,-5.26508135357,4.85737624743
2016-11-03 09:39:21,52.9824,-43.9154,864.0,3.647,34.876,-0.00366104055067,0.02328,2.649728,nan,nan,nan,0.62,8.98503529177,0.000263455709494,0.00184482758621,27.7325940064,-5.06787185829,4.94950264159
2016-11-03 09:39:21,52.9824,-43.9154,868.0,3.646,34.876,-0.00366104055097,0.02522,2.63408,nan,nan,nan,0.619,8.98466736693,0.000263453551101,0.00268103448276,27.7327255742,-5.06794831289,4.94946692584
2016-11-03 09:39:21,52.9824,-43.9154,872.0,3.646,34.876,-0.00366104055103,0.02134,2.639296,nan,nan,nan,0.62,8.98308437922,0.000265311519156,0.00100862068966,27.7327582929,-5.00213536846,4.98021143564
2016-11-03 09:39:21,52.9824,-43.9154,876.0,3.646,34.877,-0.00366104055101,0.02328,2.644512,nan,nan,nan,0.62,8.98008652821,0.000250445020959,0.00184482758621,27.7335876771,-5.5287364676,4.73420978972
2016-11-03 09:39:21,52.9824,-43.9154,880.0,3.645,34.877,-0.00366104055116,0.02134,2.639296,nan,nan,nan,0.619,8.97834854144,0.000254158798527,0.00100862068966,27.7337192784,-5.39718703857,4.79566309111
2016-11-03 09:39:21,52.9824,-43.9154,884.0,3.644,34.877,-0.00366104055134,0.02134,2.63408,nan,nan,nan,0.622,8.97834854144,0.000257872575974,0.00100862068966,27.733850877,-5.26563761385,4.8571163905
2016-11-03 09:39:21,52.9824,-43.9154,888.0,3.643,34.877,-0.00366104055171,0.02134,2.63408,nan,nan,nan,0.626,8.9796074279,0.000289455874119,0.00100862068966,27.733982473,-4.14689402696,5.37973733486
2016-11-03 09:39:21,52.9824,-43.9154,892.0,3.636,34.843,-0.00366104055286,0.02328,2.654944,nan,nan,nan,0.616,8.9834299328,0.000269096767282,0.00184482758621,27.7076196201,-4.86805430935,5.04284738775
2016-11-03 09:39:21,52.9824,-43.9154,896.0,3.632,34.876,-0.0036610405535,0.02328,2.639296,nan,nan,nan,0.615,8.98503529177,0.000250417544475,0.00184482758621,27.7343372798,-5.52970973962,4.7337551258
2016-11-03 09:39:21,52.9824,-43.9154,900.0,3.628,34.874,-0.00366104055423,0.02328,2.644512,nan,nan,nan,0.614,8.98810202769,0.000248556443421,0.00184482758621,27.7331711207,-5.59563366114,4.70295877307
2016-11-03 09:39:21,52.9824,-43.9154,904.0,3.618,34.874,-0.00366104055587,0.02522,2.628864,nan,nan,nan,0.613,8.99234174424,0.000254108735664,0.00268103448276,27.7341890864,-5.39896036529,4.79483468173
2016-11-03 09:39:21,52.9824,-43.9154,908.0,3.613,34.874,-0.00366104055665,0.02522,2.639296,nan,nan,nan,0.612,8.99117000627,0.000280109477916,0.00268103448276,27.7347139316,-4.47796207327,5.2250789332
2016-11-03 09:39:21,52.9824,-43.9154,912.0,3.61,34.874,-0.00366104055708,0.02134,2.623648,nan,nan,nan,0.613,8.9910361049,0.000263381277659,0.00100862068966,27.7350412484,-5.07050838278,4.94827098947
2016-11-03 09:39:21,52.9824,-43.9154,916.1,3.611,34.874,-0.00366104055692,0.02328,2.623648,nan,nan,nan,0.61,8.98715399485,0.000254093600095,0.00184482758621,27.7349757439,-5.39949649742,4.79458422767
2016-11-03 09:39:21,52.9824,-43.9154,920.0,3.613,34.875,-0.00366104055668,0.02328,2.63408,nan,nan,nan,0.61,8.98447783688,0.000248521266279,0.00184482758621,27.7356070415,-5.59687970587,4.70237668341
2016-11-03 09:39:21,52.9824,-43.9154,924.0,3.613,34.875,-0.00366104055665,0.02522,2.628864,nan,nan,nan,0.61,8.98087766722,0.000250379234333,0.00268103448276,27.7356391527,-5.53106676144,4.73312119321
2016-11-03 09:39:21,52.9824,-43.9154,928.0,3.614,34.875,-0.00366104055658,0.02134,2.628864,nan,nan,nan,0.612,8.97756880533,0.00025223936476,0.00100862068966,27.7355729186,-5.46517722146,4.76390148461
2016-11-03 09:39:21,52.9824,-43.9154,932.0,3.614,34.875,-0.00366104055659,0.02522,2.63408,nan,nan,nan,0.61,8.97186803516,0.000244807492542,0.00268103448276,27.7356050818,-5.72842899918,4.64092344541
2016-11-03 09:39:21,52.9824,-43.9154,936.0,3.615,34.876,-0.00366104055644,0.02134,2.628864,nan,nan,nan,0.609,8.97044351378,0.000250380804337,0.00100862068966,27.7363356502,-5.53101114878,4.73314717265
2016-11-03 09:39:21,52.9824,-43.9154,940.0,3.614,34.876,-0.00366104055654,0.02522,2.628864,nan,nan,nan,0.61,8.96832948458,0.00024666270595,0.00268103448276,27.7364662291,-5.66271362983,4.67162237302
