datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-26 08:56:39,53.2593,-44.0196,480.0,3.819,34.874,-0.00366104052073,0.02522,2.602784,nan,nan,nan,0.215,9.23176985589,0.000306563914967,0.00268103448276,27.7106108246,-3.54089300404,5.66283064649
2016-03-26 08:56:39,53.2593,-44.0196,482.0,3.817,34.874,-0.00366104052108,0.02134,2.592352,nan,nan,nan,0.215,9.2281433235,0.000297269799518,0.00100862068966,27.7108312542,-3.87010916149,5.50903735452
2016-03-26 08:56:39,53.2593,-44.0196,484.0,3.816,34.874,-0.0036610405213,0.0291,2.597568,nan,nan,nan,0.216,9.22774048077,0.00028983578953,0.00435344827586,27.7109501097,-4.13343666327,5.38602394083
2016-03-26 08:56:39,53.2593,-44.0196,486.0,3.816,34.874,-0.0036610405212,0.02328,2.592352,nan,nan,nan,0.215,9.22716502768,0.000312131406185,0.00184482758621,27.710967437,-3.3436813301,5.75495805842
2016-03-26 08:56:39,53.2593,-44.0196,488.0,3.817,34.874,-0.00366104052115,0.02716,2.587136,nan,nan,nan,0.216,9.22561151897,0.000299127767572,0.00351724137931,27.7108832461,-3.80429621706,5.53978186432
2016-03-26 08:56:39,53.2593,-44.0196,490.0,3.817,34.874,-0.00366104052106,0.02134,2.587136,nan,nan,nan,0.214,9.22630192862,0.000293553863408,0.00100862068966,27.7109005888,-4.00173505035,5.44754833492
2016-03-26 08:56:39,53.2593,-44.0196,492.0,3.817,34.875,-0.00366104052107,0.02522,2.592352,nan,nan,nan,0.215,9.22457602048,0.000287977209943,0.00268103448276,27.7117139726,-4.19927126939,5.35526931178
2016-03-26 08:56:39,53.2593,-44.0196,494.0,3.816,34.874,-0.00366104052117,0.02716,2.597568,nan,nan,nan,0.215,9.22285049887,0.000291693757584,0.00351724137931,27.7110368061,-4.06762371884,5.41676845063
2016-03-26 08:56:39,53.2593,-44.0196,496.0,3.817,34.875,-0.0036610405211,0.02522,2.587136,nan,nan,nan,0.215,9.21894074694,0.000343716251582,0.00268103448276,27.7117486895,-2.22488293646,6.27760460575
2016-03-26 08:56:39,53.2593,-44.0196,498.0,3.817,34.875,-0.00366104052101,0.02328,2.608,nan,nan,nan,0.214,9.21537770217,0.000299125018271,0.00184482758621,27.7117660569,-3.8043936028,5.53973637058
2016-03-26 08:56:39,53.2593,-44.0196,500.0,3.82,34.875,-0.00366104052061,0.02716,2.576704,nan,nan,nan,0.214,9.20819915402,0.000295415494824,0.00351724137931,27.711478839,-3.93579234233,5.47835346377
2016-03-26 08:56:39,53.2593,-44.0196,504.0,3.827,34.877,-0.00366104051926,0.02328,2.602784,nan,nan,nan,0.214,9.20297737956,0.000282419179129,0.00184482758621,27.7123945695,-4.39614783688,5.26329844479
2016-03-26 08:56:39,53.2593,-44.0196,508.0,3.823,34.877,-0.00366104052002,0.02522,2.592352,nan,nan,nan,0.214,9.20205963163,0.000297274376276,0.00268103448276,27.7128345292,-3.86994704356,5.50911308789
2016-03-26 08:56:39,53.2593,-44.0196,512.0,3.824,34.878,-0.00366104051983,0.02328,2.602784,nan,nan,nan,0.213,9.18246892093,0.000280552051777,0.00184482758621,27.7135621052,-4.46228522196,5.23240237258
2016-03-26 08:56:39,53.2593,-44.0196,516.0,3.836,34.881,-0.00366104051782,0.02716,2.608,nan,nan,nan,0.212,9.1566535389,0.000276853504745,0.00351724137931,27.7147634708,-4.59329515491,5.17120109672
2016-03-26 08:56:39,53.2593,-44.0196,520.0,3.856,34.884,-0.00366104051445,0.02134,2.613216,nan,nan,nan,0.213,9.14025001447,0.000332626990313,0.00100862068966,27.7151477811,-2.61768674914,6.09410634758
2016-03-26 08:56:39,53.2593,-44.0196,524.0,3.849,34.885,-0.00366104051591,0.02328,2.618432,nan,nan,nan,0.212,9.13524482556,0.000280586200845,0.00184482758621,27.716690602,-4.46107559366,5.23296745031
2016-03-26 08:56:39,53.2593,-44.0196,528.0,3.841,34.886,-0.00366104051716,0.02328,2.63408,nan,nan,nan,0.212,9.13433514271,0.000287998247814,0.00184482758621,27.7183345968,-4.19852606593,5.3556174335
2016-03-26 08:56:39,53.2593,-44.0196,532.0,3.837,34.886,-0.00366104051789,0.02522,2.608,nan,nan,nan,0.212,9.13390308123,0.000267552057729,0.00268103448276,27.7187749755,-4.92277101113,5.01728648649
2016-03-26 08:56:39,53.2593,-44.0196,536.0,3.831,34.885,-0.00366104051886,0.02522,2.628864,nan,nan,nan,0.212,9.13513110929,0.000269399958483,0.00268103448276,27.7186224356,-4.85731467062,5.04786440881
2016-03-26 08:56:39,53.2593,-44.0196,540.0,3.826,34.885,-0.00366104051976,0.02522,2.623648,nan,nan,nan,0.212,9.13615461654,0.000282395051808,0.00268103448276,27.7191638376,-4.39700247485,5.26289920076
2016-03-26 08:56:39,53.2593,-44.0196,544.0,3.821,34.885,-0.00366104052064,0.02328,2.618432,nan,nan,nan,0.213,9.13968107818,0.000271236557407,0.00184482758621,27.7197048988,-4.79225866354,5.07825531541
2016-03-26 08:56:39,53.2593,-44.0196,548.0,3.816,34.885,-0.00366104052162,0.02328,2.618432,nan,nan,nan,0.212,9.14478025527,0.000265651964152,0.00184482758621,27.7202456192,-4.9900761258,4.98584490953
2016-03-26 08:56:39,53.2593,-44.0196,552.0,3.806,34.884,-0.00366104052317,0.02134,2.618432,nan,nan,nan,0.211,9.14890305365,0.000263775358103,0.00100862068966,27.7204966614,-5.05654926529,4.95479198968
2016-03-26 08:56:39,53.2593,-44.0196,556.0,3.8,34.884,-0.00366104052432,0.02522,2.618432,nan,nan,nan,0.215,9.14730833812,0.000267478456234,0.00268103448276,27.7211376004,-4.92537812327,5.01606857434
2016-03-26 08:56:39,53.2593,-44.0196,560.0,3.799,34.884,-0.00366104052449,0.02522,2.623648,nan,nan,nan,0.213,9.14566840552,0.000271192252258,0.00268103448276,27.7212720955,-4.79382804052,5.07752218112
2016-03-26 08:56:39,53.2593,-44.0196,564.0,3.798,34.884,-0.00366104052477,0.02328,2.618432,nan,nan,nan,0.212,9.14730833812,0.000273048080106,0.00184482758621,27.721406589,-4.72809090648,5.1082312761
2016-03-26 08:56:39,53.2593,-44.0196,568.0,3.79,34.884,-0.003661040526,0.02328,2.618432,nan,nan,nan,0.213,9.14996258391,0.000302758442982,0.00184482758621,27.7222490789,-3.6756904327,5.59986004242
2016-03-26 08:56:39,53.2593,-44.0196,572.0,3.789,34.883,-0.00366104052623,0.02328,2.618432,nan,nan,nan,0.212,9.15008791438,0.00026559969032,0.00184482758621,27.7215872952,-4.9919277695,4.98497991438
2016-03-26 08:56:39,53.2593,-44.0196,576.0,3.783,34.883,-0.00366104052733,0.02134,2.618432,nan,nan,nan,0.22,9.1551598211,0.000267444808236,0.00100862068966,27.7222268054,-4.92657000268,5.015511788
2016-03-26 08:56:39,53.2593,-44.0196,580.0,3.779,34.883,-0.0036610405279,0.02328,2.623648,nan,nan,nan,0.213,9.15439597105,0.000256288430732,0.00184482758621,27.7226639596,-5.3217512066,4.83090293178
2016-03-26 08:56:39,53.2593,-44.0196,584.0,3.778,34.883,-0.0036610405282,0.02522,2.613216,nan,nan,nan,0.212,9.15300527538,0.00026557612841,0.00268103448276,27.7227981608,-4.99276237948,4.98459002642
2016-03-26 08:56:39,53.2593,-44.0196,588.0,3.774,34.883,-0.00366104052885,0.02134,2.623648,nan,nan,nan,0.212,9.15503440766,0.000259993652653,0.00100862068966,27.7232350367,-5.19050483571,4.8922146596
2016-03-26 08:56:39,53.2593,-44.0196,592.0,3.769,34.882,-0.00366104052979,0.02134,2.665376,nan,nan,nan,0.212,9.15904865573,0.000254411781568,0.00100862068966,27.7229763016,-5.38822587331,4.79984929849
2016-03-26 08:56:39,53.2593,-44.0196,596.0,3.765,34.882,-0.00366104053046,0.02328,2.618432,nan,nan,nan,0.211,9.15642547156,0.000250687269621,0.00184482758621,27.7234126698,-5.52015553549,4.73821837122
2016-03-26 08:56:39,53.2593,-44.0196,600.0,3.762,34.883,-0.00366104053108,0.02328,2.613216,nan,nan,nan,0.211,9.15541065414,0.000263683862383,0.00184482758621,27.7245443409,-5.05979022668,4.95327797492
2016-03-26 08:56:39,53.2593,-44.0196,604.0,3.76,34.883,-0.00366104053129,0.02328,2.618432,nan,nan,nan,0.21,9.15541065414,0.000258105668797,0.00184482758621,27.7247789964,-5.25738099989,4.86097346681
2016-03-26 08:56:39,53.2593,-44.0196,608.0,3.757,34.883,-0.00366104053177,0.02134,2.613216,nan,nan,nan,0.211,9.15813614204,0.000250667361538,0.00100862068966,27.7251138816,-5.52086071962,4.73788894453
2016-03-26 08:56:39,53.2593,-44.0196,612.0,3.753,34.882,-0.00366104053252,0.02134,2.618432,nan,nan,nan,0.21,9.16453743452,0.000265525274939,0.00100862068966,27.7247526141,-4.99456371112,4.98374853454
2016-03-26 08:56:39,53.2593,-44.0196,616.0,3.737,34.882,-0.00366104053517,0.02328,2.602784,nan,nan,nan,0.21,9.16783715613,0.000252485152641,0.00184482758621,27.7263928376,-5.45647092315,4.76796863091
2016-03-26 08:56:39,53.2593,-44.0196,620.0,3.734,34.881,-0.00366104053573,0.02134,2.602784,nan,nan,nan,0.212,9.16885361925,0.000250623492528,0.00100862068966,27.7259300745,-5.52241464766,4.73716302722
2016-03-26 08:56:39,53.2593,-44.0196,624.0,3.732,34.881,-0.00366104053613,0.02134,2.618432,nan,nan,nan,0.212,9.16860234618,0.000248761228384,0.00100862068966,27.726163184,-5.58837976819,4.70634742837
2016-03-26 08:56:39,53.2593,-44.0196,628.0,3.729,34.881,-0.00366104053661,0.02134,2.608,nan,nan,nan,0.209,9.16783715613,0.000250612751396,0.00100862068966,27.7264965146,-5.52279512006,4.73698528958
2016-03-26 08:56:39,53.2593,-44.0196,632.0,3.724,34.881,-0.00366104053746,0.02328,2.613216,nan,nan,nan,0.212,9.16948183795,0.000254317943347,0.00184482758621,27.7270301451,-5.39154981077,4.79829652147
2016-03-26 08:56:39,53.2593,-44.0196,636.1,3.722,34.881,-0.0036610405378,0.02328,2.602784,nan,nan,nan,0.21,9.1690934785,0.000350927983677,0.00184482758621,27.7272637909,-1.9694289622,6.39693990191
2016-03-26 08:56:39,53.2593,-44.0196,640.1,3.722,34.881,-0.00366104053784,0.02328,2.608,nan,nan,nan,0.21,9.1686366102,0.000252455676782,0.00184482758621,27.7272962728,-5.45751501704,4.76748088257
2016-03-26 08:56:39,53.2593,-44.0196,644.0,3.722,34.881,-0.00366104053781,0.02134,2.602784,nan,nan,nan,0.21,9.16840818625,0.000252455676782,0.00100862068966,27.7273279652,-5.45751501704,4.76748088257
2016-03-26 08:56:39,53.2593,-44.0196,648.0,3.718,34.881,-0.00366104053869,0.02328,2.613216,nan,nan,nan,0.209,9.17178955528,0.000261736918581,0.00184482758621,27.7277609951,-5.12875487001,4.92106114932
2016-03-26 08:56:39,53.2593,-44.0196,652.0,3.713,34.88,-0.00366104053954,0.02328,2.608,nan,nan,nan,0.21,9.17230374525,0.000246865175169,0.00184482758621,27.727497468,-5.65554176516,4.67497270882
2016-03-26 08:56:39,53.2593,-44.0196,656.0,3.71,34.88,-0.00366104054006,0.02134,2.592352,nan,nan,nan,0.209,9.17458945086,0.000245000755251,0.00100862068966,27.7278300051,-5.72158324748,4.64412143757
2016-03-26 08:56:39,53.2593,-44.0196,660.0,3.706,34.88,-0.00366104054068,0.02328,2.597568,nan,nan,nan,0.21,9.17552678693,0.000243134183018,0.00184482758621,27.7282623599,-5.78770096915,4.61323455112
2016-03-26 08:56:39,53.2593,-44.0196,664.0,3.702,34.88,-0.0036610405413,0.02328,2.602784,nan,nan,nan,0.211,9.17677293524,0.000243125576901,0.00184482758621,27.7286944937,-5.78800581503,4.6130921424
2016-03-26 08:56:39,53.2593,-44.0196,668.0,3.701,34.879,-0.00366104054152,0.02328,2.597568,nan,nan,nan,0.209,9.17755045133,0.0002579899217,0.00184482758621,27.7280304556,-5.26148099356,4.85905815521
2016-03-26 08:56:39,53.2593,-44.0196,672.0,3.699,34.879,-0.00366104054183,0.02134,2.592352,nan,nan,nan,0.21,9.17728745913,0.000246837809397,0.00100862068966,27.7282626625,-5.65651111552,4.67451987691
2016-03-26 08:56:39,53.2593,-44.0196,676.0,3.699,34.88,-0.00366104054193,0.02522,2.602784,nan,nan,nan,0.21,9.17593833648,0.00024683505715,0.00268103448276,27.7290916202,-5.65660860562,4.67447433442
2016-03-26 08:56:39,53.2593,-44.0196,680.0,3.699,34.879,-0.00366104054202,0.0194,2.597568,nan,nan,nan,0.209,9.17718455159,0.000246837809397,0.000172413793103,27.728327753,-5.65651111552,4.67451987691
2016-03-26 08:56:39,53.2593,-44.0196,684.0,3.697,34.879,-0.00366104054227,0.02328,2.592352,nan,nan,nan,0.211,9.17500095017,0.000235685696611,0.00184482758621,27.7285599283,-6.05154125465,4.48998159058
2016-03-26 08:56:39,53.2593,-44.0196,688.0,3.695,34.879,-0.00366104054269,0.02522,2.592352,nan,nan,nan,0.211,9.17583544702,0.000250545136104,0.00268103448276,27.7287920524,-5.52519018891,4.73586643342
2016-03-26 08:56:39,53.2593,-44.0196,692.0,3.695,34.879,-0.0036610405427,0.02328,2.592352,nan,nan,nan,0.21,9.17593833648,0.000282130593033,0.00184482758621,27.7288246522,-4.40637013359,5.2585231
2016-03-26 08:56:39,53.2593,-44.0196,696.0,3.695,34.879,-0.00366104054287,0.0194,2.608,nan,nan,nan,0.21,9.17345794152,0.00024868716805,0.000172413793103,27.7288572754,-5.59100313334,4.70512192362
2016-03-26 08:56:39,53.2593,-44.0196,700.0,3.692,34.879,-0.00366104054331,0.02134,2.597568,nan,nan,nan,0.208,9.17489807327,0.000241248837507,0.00100862068966,27.7291890728,-5.85448367781,4.58203701607
2016-03-26 08:56:39,53.2593,-44.0196,704.0,3.69,34.879,-0.00366104054378,0.0194,2.602784,nan,nan,nan,0.212,9.1779163685,0.000244960467462,0.000172413793103,27.7294210832,-5.72301032157,4.64345478007
2016-03-26 08:56:39,53.2593,-44.0196,708.1,3.686,34.879,-0.00366104054438,0.02328,2.613216,nan,nan,nan,0.212,9.17840809715,0.000246809821752,0.00184482758621,27.7298530375,-5.65750249389,4.67405675461
2016-03-26 08:56:39,53.2593,-44.0196,712.2,3.685,34.879,-0.00366104054462,0.02134,2.628864,nan,nan,nan,0.213,9.17530958912,0.000254239540227,0.00100862068966,27.7299858389,-5.39432700609,4.79699915498
