datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 08:43:43,53.2176,-42.4164,478.0,3.832,34.892,-0.00366104051868,0.0291,2.654944,nan,nan,nan,0.333,9.06264133998,0.000406872491885,0.00435344827586,27.7236261019,0.012237407545,7.32267512998
2016-06-06 08:43:43,53.2176,-42.4164,480.0,3.834,34.893,-0.00366104051837,0.02522,2.66016,nan,nan,nan,0.329,9.06142491749,0.000371572623134,0.00268103448276,27.7242353535,-1.23815454335,6.73855466676
2016-06-06 08:43:43,53.2176,-42.4164,482.0,3.835,34.893,-0.00366104051815,0.0291,2.649728,nan,nan,nan,0.33,9.0583059074,0.000343705238413,0.00435344827586,27.7241503946,-2.22527304493,6.27742236662
2016-06-06 08:43:43,53.2176,-42.4164,484.0,3.836,34.893,-0.00366104051808,0.0291,2.654944,nan,nan,nan,0.33,9.06213447366,0.000336275502172,0.00435344827586,27.7240654366,-2.48844916205,6.15447967227
2016-06-06 08:43:43,53.2176,-42.4164,486.0,3.832,34.893,-0.00366104051877,0.0291,2.654944,nan,nan,nan,0.331,9.06416214144,0.000416159583886,0.00435344827586,27.7244894414,0.341204780406,7.47635220227
2016-06-06 08:43:43,53.2176,-42.4164,488.0,3.829,34.892,-0.00366104051928,0.07178,2.66016,nan,nan,nan,0.331,9.06292294696,0.000603810696011,0.02275,27.724015512,6.98818247409,10.5814871055
2016-06-06 08:43:43,53.2176,-42.4164,490.0,3.827,34.892,-0.00366104051978,0.0291,2.639296,nan,nan,nan,0.331,9.06168395414,0.000365986511306,0.00435344827586,27.7242357701,-1.43602579651,6.64611913247
2016-06-06 08:43:43,53.2176,-42.4164,492.0,3.823,34.892,-0.0036610405204,0.02716,2.654944,nan,nan,nan,0.33,9.06596496622,0.00123179107589,0.00351724137931,27.7246592827,29.2325034901,20.9729192373
2016-06-06 08:43:43,53.2176,-42.4164,494.0,3.822,34.892,-0.00366104052052,0.02522,2.649728,nan,nan,nan,0.333,9.06168395414,0.00035297004853,0.00268103448276,27.7247777547,-1.89709494097,6.43073073203
2016-06-06 08:43:43,53.2176,-42.4164,496.0,3.823,34.892,-0.00366104052054,0.03104,2.649728,nan,nan,nan,0.33,9.06123346129,0.000386415611033,0.00518965517241,27.7246929655,-0.712386225973,6.98416727877
2016-06-06 08:43:43,53.2176,-42.4164,498.0,3.822,34.892,-0.00366104052063,0.02522,2.66016,nan,nan,nan,0.33,9.06213447366,0.00035297004853,0.00268103448276,27.7248114427,-1.89709494097,6.43073073203
2016-06-06 08:43:43,53.2176,-42.4164,500.0,3.817,34.891,-0.00366104052156,0.03298,2.66016,nan,nan,nan,0.333,9.06611146448,0.000419848957789,0.00602586206897,27.7245401928,0.47188978279,7.53740168685
2016-06-06 08:43:43,53.2176,-42.4164,504.0,3.81,34.891,-0.00366104052276,0.02716,2.644512,nan,nan,nan,0.332,9.07340613246,0.000377100722472,0.00351724137931,27.7252844311,-1.04233820859,6.83003024615
2016-06-06 08:43:43,53.2176,-42.4164,508.0,3.795,34.889,-0.00366104052534,0.0291,2.649728,nan,nan,nan,0.337,9.07385734591,0.000748667733447,0.00435344827586,27.7252456067,12.1193084542,12.9784920464
2016-06-06 08:43:43,53.2176,-42.4164,512.0,3.796,34.889,-0.0036610405253,0.02522,2.66016,nan,nan,nan,0.33,9.07978200026,0.000378934231278,0.00268103448276,27.7251768164,-0.977391659671,6.86037001938
2016-06-06 08:43:43,53.2176,-42.4164,516.0,3.781,34.887,-0.00366104052769,0.02716,2.649728,nan,nan,nan,0.327,9.09532080468,0.000421640872893,0.00351724137931,27.7251348068,0.535362999627,7.56705319316
2016-06-06 08:43:43,53.2176,-42.4164,520.0,3.766,34.885,-0.00366104053054,0.02522,2.63408,nan,nan,nan,0.326,9.10936116463,0.000367733150207,0.00268103448276,27.7250897762,-1.37415635336,6.67502143608
2016-06-06 08:43:43,53.2176,-42.4164,524.0,3.755,34.884,-0.00366104053218,0.02716,2.628864,nan,nan,nan,0.326,9.11461027845,0.000350990595233,0.00351724137931,27.7254350106,-1.96721113566,6.39797595933
2016-06-06 08:43:43,53.2176,-42.4164,528.0,3.742,34.883,-0.00366104053442,0.02328,2.63408,nan,nan,nan,0.327,9.11699227504,0.000330527796358,0.00184482758621,27.7259798317,-2.6920443974,6.05937018032
2016-06-06 08:43:43,53.2176,-42.4164,532.0,3.742,34.883,-0.0036610405343,0.02522,2.63408,nan,nan,nan,0.326,9.11183222043,0.000414136358816,0.00268103448276,27.7260120689,0.269538101984,7.44287312127
2016-06-06 08:43:43,53.2176,-42.4164,536.0,3.746,34.884,-0.00366104053369,0.02522,2.63408,nan,nan,nan,0.327,9.10805794796,0.000479171076935,0.00268103448276,27.7264381547,2.5731978872,8.5190275382
2016-06-06 08:43:43,53.2176,-42.4164,540.0,3.748,34.885,-0.00366104053337,0.03492,2.63408,nan,nan,nan,0.327,9.10578068564,0.000402995928784,0.00686206896552,27.7270654356,-0.125078210602,7.25852815397
2016-06-06 08:43:43,53.2176,-42.4164,544.0,3.739,34.884,-0.00366104053497,0.02522,2.639296,nan,nan,nan,0.327,9.11145811019,0.000373251868997,0.00268103448276,27.7272068395,-1.17867229641,6.76634179192
2016-06-06 08:43:43,53.2176,-42.4164,548.0,3.729,34.883,-0.00366104053661,0.02716,2.63408,nan,nan,nan,0.326,9.11094798938,0.000507006840206,0.00351724137931,27.7274475427,3.55919629377,8.97963658607
2016-06-06 08:43:43,53.2176,-42.4164,552.0,3.734,34.884,-0.00366104053586,0.02716,2.639296,nan,nan,nan,0.333,9.10176031309,0.000321218024962,0.00351724137931,27.7277739478,-3.02181511979,5.9053178234
2016-06-06 08:43:43,53.2176,-42.4164,556.0,3.736,34.884,-0.00366104053543,0.02716,2.628864,nan,nan,nan,0.338,9.09773074027,0.000414120723458,0.00351724137931,27.7276053412,0.268984266341,7.44261439701
2016-06-06 08:43:43,53.2176,-42.4164,560.0,3.739,34.885,-0.00366104053505,0.02522,2.639296,nan,nan,nan,0.33,9.09184866778,0.000977088735738,0.00268103448276,27.7281325087,20.2104371973,16.7582619545
2016-06-06 08:43:43,53.2176,-42.4164,564.0,3.743,34.885,-0.00366104053443,0.02522,2.639296,nan,nan,nan,0.327,9.09408784554,0.000401127227537,0.00268103448276,27.727762808,-0.191271346197,7.22760603791
2016-06-06 08:43:43,53.2176,-42.4164,567.9,3.734,34.885,-0.00366104053613,0.11834,2.639296,nan,nan,nan,0.332,9.10401372602,0.000923196923516,0.0428189655172,27.7286988781,18.3014814248,15.866493474
2016-06-06 08:43:43,53.2176,-42.4164,572.0,3.722,34.884,-0.00366104053812,0.02522,2.63408,nan,nan,nan,0.334,9.10811460494,0.000408516738775,0.00268103448276,27.7291401014,0.0704799208745,7.34988311372
2016-06-06 08:43:43,53.2176,-42.4164,576.0,3.711,34.883,-0.00366104053997,0.02522,2.623648,nan,nan,nan,0.327,9.11463296064,0.000397348030897,0.00268103448276,27.7294784557,-0.325138049569,7.16507022206
2016-06-06 08:43:43,53.2176,-42.4164,580.0,3.701,34.881,-0.00366104054163,0.0291,2.639296,nan,nan,nan,0.326,9.11573312722,0.000638867868544,0.00435344827586,27.7289187902,8.22997763957,11.1615915814
2016-06-06 08:43:43,53.2176,-42.4164,584.0,3.701,34.882,-0.00366104054165,0.02328,2.628864,nan,nan,nan,0.326,9.10997318657,0.000317436642971,0.00184482758621,27.7297474402,-3.15575923269,5.84274584569
2016-06-06 08:43:43,53.2176,-42.4164,588.0,3.702,34.882,-0.00366104054161,0.02522,2.644512,nan,nan,nan,0.325,9.11358964999,0.000326728635129,0.00268103448276,27.7296797227,-2.82661828646,5.99650400276
2016-06-06 08:43:43,53.2176,-42.4164,592.0,3.699,34.882,-0.00366104054217,0.02522,2.623648,nan,nan,nan,0.325,9.11618685027,0.000363881540203,0.00268103448276,27.7300120151,-1.51058808293,6.61128736852
2016-06-06 08:43:43,53.2176,-42.4164,596.0,3.694,34.881,-0.00366104054321,0.02522,2.608,nan,nan,nan,0.326,9.12895885141,0.000326714168966,0.00268103448276,27.7297476125,-2.82713070688,5.99626462561
2016-06-06 08:43:43,53.2176,-42.4164,600.0,3.684,34.879,-0.00366104054488,0.02522,2.618432,nan,nan,nan,0.328,9.13678016058,0.000335987980765,0.00268103448276,27.7291854268,-2.49863374534,6.1497219453
2016-06-06 08:43:43,53.2176,-42.4164,604.0,3.675,34.878,-0.0036610405463,0.02716,2.623648,nan,nan,nan,0.328,9.1400565714,0.000389852417028,0.00351724137931,27.7293186395,-0.590647684018,7.04103742534
2016-06-06 08:43:43,53.2176,-42.4164,608.0,3.676,34.878,-0.00366104054614,0.02716,2.618432,nan,nan,nan,0.327,9.14161563406,0.000343405370592,0.00351724137931,27.7292510356,-2.23589496288,6.27246033881
2016-06-06 08:43:43,53.2176,-42.4164,612.0,3.672,34.878,-0.00366104054694,0.0291,2.602784,nan,nan,nan,0.327,9.15627723143,0.000402851727895,0.00435344827586,27.7296814601,-0.130186094492,7.25614200657
2016-06-06 08:43:43,53.2176,-42.4164,616.0,3.648,34.875,-0.00366104055116,0.02328,2.608,nan,nan,nan,0.326,9.16825971434,0.000380512608949,0.00184482758621,27.7297107065,-0.921482365796,6.8864880399
2016-06-06 08:43:43,53.2176,-42.4164,620.0,3.648,34.875,-0.00366104055072,0.02716,2.608,nan,nan,nan,0.326,9.16398952129,0.000363790896458,0.00351724137931,27.7297424647,-1.51379886567,6.60978745171
2016-06-06 08:43:43,53.2176,-42.4164,624.0,3.646,34.875,-0.00366104055154,0.02522,2.602784,nan,nan,nan,0.331,9.17342365596,0.000679641149132,0.00268103448276,27.7299728066,9.67424878455,11.8362826889
2016-06-06 08:43:43,53.2176,-42.4164,628.0,3.634,34.874,-0.00366104055331,0.02328,2.613216,nan,nan,nan,0.326,9.17849958503,0.000291302670003,0.00184482758621,27.7303982983,-4.08147682317,5.41029697446
2016-06-06 08:43:43,53.2176,-42.4164,632.0,3.632,34.874,-0.00366104055353,0.02328,2.597568,nan,nan,nan,0.336,9.17755045133,0.000438077826362,0.00184482758621,27.7306282254,1.11759276538,7.8390417646
2016-06-06 08:43:43,53.2176,-42.4164,636.0,3.631,34.873,-0.00366104055394,0.02328,2.592352,nan,nan,nan,0.333,9.18205702125,0.000309878624697,0.00184482758621,27.7299624505,-3.42347935599,5.71768041935
2016-06-06 08:43:43,53.2176,-42.4164,640.0,3.624,34.872,-0.00366104055516,0.02328,2.587136,nan,nan,nan,0.325,9.18761953149,0.000332161871504,0.00184482758621,27.7298907058,-2.63416218757,6.08640984832
2016-06-06 08:43:43,53.2176,-42.4164,644.0,3.621,34.872,-0.00366104055533,0.02328,2.602784,nan,nan,nan,0.326,9.18258334145,0.000302427899032,0.00184482758621,27.7302192778,-3.68739896049,5.59439040495
2016-06-06 08:43:43,53.2176,-42.4164,648.0,3.626,34.873,-0.00366104055466,0.02328,2.592352,nan,nan,nan,0.328,9.17972334017,0.0012722952745,0.00184482758621,27.7305528641,30.6672432134,21.6431577423
2016-06-06 08:43:43,53.2176,-42.4164,652.0,3.628,34.873,-0.00366104055454,0.02134,2.602784,nan,nan,nan,0.327,9.17400653129,0.000337741664387,0.00100862068966,27.7303866798,-2.43651476408,6.17874082061
2016-06-06 08:43:43,53.2176,-42.4164,656.0,3.633,34.874,-0.00366104055376,0.02522,2.602784,nan,nan,nan,0.326,9.17549249213,0.00031731206285,0.00268103448276,27.7307199815,-3.16017210973,5.84068437066
2016-06-06 08:43:43,53.2176,-42.4164,660.0,3.628,34.873,-0.0036610405546,0.02328,2.608,nan,nan,nan,0.325,9.18333855951,0.000384190865753,0.00184482758621,27.7304503652,-0.791191153305,6.94735356558
2016-06-06 08:43:43,53.2176,-42.4164,664.0,3.621,34.873,-0.00366104055584,0.02522,2.592352,nan,nan,nan,0.341,9.18853555719,0.000389749643033,0.00268103448276,27.7311748187,-0.594288144471,7.03933678464
2016-06-06 08:43:43,53.2176,-42.4164,668.0,3.618,34.873,-0.00366104055644,0.02716,2.587136,nan,nan,nan,0.339,9.19380482489,0.000361873637443,0.00351724137931,27.7315032918,-1.5817120145,6.57806183166
2016-06-06 08:43:43,53.2176,-42.4164,672.0,3.606,34.871,-0.00366104055848,0.02134,2.58192,nan,nan,nan,0.34,9.21033479032,0.000319119932138,0.00100862068966,27.7311271296,-3.09613376381,5.87059987696
2016-06-06 08:43:43,53.2176,-42.4164,676.0,3.588,34.869,-0.00366104056148,0.02134,2.576704,nan,nan,nan,0.34,9.21733142581,0.00030236477385,0.00100862068966,27.7313400302,-3.68963498069,5.59334584835
2016-06-06 08:43:43,53.2176,-42.4164,680.0,3.589,34.869,-0.00366104056145,0.02328,2.58192,nan,nan,nan,0.334,9.21722798096,0.00059592589173,0.00184482758621,27.7312732543,6.70888693685,10.4510142258
2016-06-06 08:43:43,53.2176,-42.4164,684.0,3.585,34.869,-0.00366104056209,0.02522,2.576704,nan,nan,nan,0.326,9.22124036068,0.0003339437343,0.00268103448276,27.7316987715,-2.57104504362,6.11589501522
2016-06-06 08:43:43,53.2176,-42.4164,688.0,3.58,34.868,-0.00366104056292,0.02328,2.576704,nan,nan,nan,0.329,9.23026147169,0.000339509564368,0.00184482758621,27.7314256842,-2.37389221096,6.20799493945
2016-06-06 08:43:43,53.2176,-42.4164,692.0,3.58,34.868,-0.00366104056301,0.02328,2.566272,nan,nan,nan,0.341,9.23960438187,0.000313498011603,0.00184482758621,27.731457395,-3.29527343299,5.77757180227
2016-06-06 08:43:43,53.2176,-42.4164,696.0,3.57,34.867,-0.00366104056467,0.02328,2.566272,nan,nan,nan,0.348,9.25443109118,0.000430531086504,0.00184482758621,27.7316751696,0.850272146152,7.71416296654
2016-06-06 08:43:43,53.2176,-42.4164,700.0,3.57,34.867,-0.0036610405647,0.02134,2.566272,nan,nan,nan,0.346,9.25422320507,0.000319053003227,0.00100862068966,27.7317068582,-3.0985045197,5.86949237861
2016-06-06 08:43:43,53.2176,-42.4164,704.1,3.57,34.867,-0.00366104056481,0.02716,2.576704,nan,nan,nan,0.383,9.25674131361,0.000423099214286,0.00351724137931,27.7317393629,0.587020368429,7.59118492735
2016-06-06 08:43:43,53.2176,-42.4164,708.7,3.569,34.867,-0.00366104056498,0.02716,2.592352,nan,nan,nan,0.397,9.2535418398,0.00178684559887,0.00351724137931,27.73187394,48.8936448033,30.1576192532
