datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-25 13:19:18,53.2826,-43.7022,478.0,3.818,34.877,-0.00366104052091,0.02134,2.644512,nan,nan,nan,0.176,9.15551327002,0.000399451932452,0.00100862068966,27.7130894638,-0.250613648699,7.19988428778
2016-06-25 13:19:18,53.2826,-43.7022,480.0,3.82,34.877,-0.00366104052064,0.02522,2.644512,nan,nan,nan,0.174,9.15215046475,0.000371586686726,0.00268103448276,27.7129035048,-1.23765638281,6.73878738241
2016-06-25 13:19:18,53.2826,-43.7022,482.0,3.821,34.877,-0.00366104052054,0.02522,2.644512,nan,nan,nan,0.175,9.15300527538,0.000349293207436,0.00268103448276,27.7128191194,-2.02733600621,6.36988863263
2016-06-25 13:19:18,53.2826,-43.7022,484.0,3.821,34.877,-0.00366104052045,0.02522,2.63408,nan,nan,nan,0.176,9.15437317073,0.000360441015764,0.00268103448276,27.7128363333,-1.63245833962,6.55435569142
2016-06-25 13:19:18,53.2826,-43.7022,486.0,3.822,34.877,-0.00366104052032,0.02134,2.63408,nan,nan,nan,0.175,9.15899162044,0.000406892354374,0.00100862068966,27.7127519581,0.0129409766387,7.32300380221
2016-06-25 13:19:18,53.2826,-43.7022,488.0,3.823,34.877,-0.00366104052029,0.02522,2.63408,nan,nan,nan,0.175,9.16212919135,0.000354871385969,0.00268103448276,27.7126675838,-1.82974576621,6.46219289165
2016-06-25 13:19:18,53.2826,-43.7022,490.0,3.817,34.878,-0.00366104052139,0.24832,2.608,nan,nan,nan,0.175,9.17012153164,0.00562776915124,0.0988448275862,27.7140902801,184.946838875,93.7148539961
2016-06-25 13:19:18,53.2826,-43.7022,492.0,3.813,34.878,-0.00366104052186,0.02522,2.644512,nan,nan,nan,0.175,9.17126397446,0.000334409611393,0.00268103448276,27.7145135465,-2.55454274523,6.12360406211
2016-06-25 13:19:18,53.2826,-43.7022,494.0,3.813,34.878,-0.00366104052198,0.02328,2.63408,nan,nan,nan,0.176,9.17492093468,0.00037342694054,0.00184482758621,27.7145307642,-1.17247091218,6.76923876789
2016-06-25 13:19:18,53.2826,-43.7022,496.0,3.809,34.878,-0.00366104052256,0.02716,2.618432,nan,nan,nan,0.175,9.17383509276,0.000339974961402,0.00351724137931,27.7149538119,-2.3574069172,6.21569604263
2016-06-25 13:19:18,53.2826,-43.7022,498.0,3.808,34.878,-0.00366104052281,0.02328,2.602784,nan,nan,nan,0.175,9.17835091778,0.000365984375327,0.00184482758621,27.715072451,-1.43610145718,6.6460837876
2016-06-25 13:19:18,53.2826,-43.7022,500.0,3.807,34.878,-0.00366104052291,0.02328,2.628864,nan,nan,nan,0.174,9.17983771976,0.000369698172475,0.00184482758621,27.7151910774,-1.3045513346,6.70753741299
2016-06-25 13:19:18,53.2826,-43.7022,504.0,3.802,34.877,-0.00366104052388,0.0291,2.623648,nan,nan,nan,0.176,9.1832012416,0.000360400385176,0.00435344827586,27.7149362716,-1.63389755628,6.55368336152
2016-06-25 13:19:18,53.2826,-43.7022,508.0,3.796,34.877,-0.00366104052482,0.02716,2.628864,nan,nan,nan,0.175,9.18677230492,0.000345523800973,0.00351724137931,27.7155772708,-2.16085592193,6.30751481859
2016-06-25 13:19:18,53.2826,-43.7022,512.0,3.795,34.877,-0.00366104052495,0.02328,2.639296,nan,nan,nan,0.176,9.19170814,0.000377107117518,0.00184482758621,27.7157113593,-1.04211168328,6.83013606742
2016-06-25 13:19:18,53.2826,-43.7022,516.0,3.786,34.876,-0.00366104052642,0.02522,2.613216,nan,nan,nan,0.176,9.19518001072,0.000347363109805,0.00268103448276,27.7158586775,-2.09570392449,6.33795056707
2016-06-25 13:19:18,53.2826,-43.7022,520.0,3.785,34.877,-0.0036610405267,0.02716,2.623648,nan,nan,nan,0.174,9.19609693796,0.000338068377891,0.00351724137931,27.7167887422,-2.42494191836,6.18414707422
2016-06-25 13:19:18,53.2826,-43.7022,524.0,3.782,34.877,-0.00366104052705,0.02716,2.613216,nan,nan,nan,0.174,9.19738081983,0.000338061952391,0.00351724137931,27.7171248236,-2.42516952241,6.18404074901
2016-06-25 13:19:18,53.2826,-43.7022,528.0,3.777,34.876,-0.0036610405279,0.02522,2.608,nan,nan,nan,0.175,9.192429885,0.000371497416079,0.00268103448276,27.7168666382,-1.24081852765,6.73731018679
2016-06-25 13:19:18,53.2826,-43.7022,532.0,3.784,34.878,-0.00366104052665,0.02328,2.613216,nan,nan,nan,0.175,9.16840818625,0.000360359102766,0.00184482758621,27.7177845629,-1.63535986181,6.55300024565
2016-06-25 13:19:18,53.2826,-43.7022,536.0,3.797,34.882,-0.00366104052457,0.02522,2.613216,nan,nan,nan,0.176,9.15248098022,0.000326932512423,0.00268103448276,27.7196870188,-2.81939654494,5.99987763852
2016-06-25 13:19:18,53.2826,-43.7022,540.0,3.797,34.882,-0.00366104052468,0.02522,2.623648,nan,nan,nan,0.177,9.15517122243,0.00034551219297,0.00268103448276,27.7197200467,-2.16126710063,6.30732273651
2016-06-25 13:19:18,53.2826,-43.7022,544.0,3.796,34.883,-0.00366104052478,0.02328,2.623648,nan,nan,nan,0.175,9.15699565264,0.000341791366891,0.00184482758621,27.7206504252,-2.29306620198,6.24575280071
2016-06-25 13:19:18,53.2826,-43.7022,548.0,3.795,34.883,-0.003661040525,0.02328,2.628864,nan,nan,nan,0.175,9.15718952387,0.00033807329024,0.00184482758621,27.7207846929,-2.42476791313,6.18422836074
2016-06-25 13:19:18,53.2826,-43.7022,552.0,3.794,34.884,-0.0036610405251,0.02522,2.628864,nan,nan,nan,0.176,9.15733778165,0.000330636527767,0.00268103448276,27.7217150812,-2.68819291345,6.06116940063
2016-06-25 13:19:18,53.2826,-43.7022,556.0,3.794,34.884,-0.00366104052514,0.02328,2.628864,nan,nan,nan,0.175,9.15642547156,0.000345500272203,0.00184482758621,27.7217481871,-2.16168935801,6.30712547902
2016-06-25 13:19:18,53.2826,-43.7022,560.0,3.795,34.884,-0.00366104052504,0.02328,2.623648,nan,nan,nan,0.175,9.15460117702,0.00033621257262,0.00184482758621,27.7216801487,-2.49067825266,6.15343835283
2016-06-25 13:19:18,53.2826,-43.7022,564.0,3.797,34.884,-0.00366104052478,0.0291,2.628864,nan,nan,nan,0.176,9.15249237756,0.000339932789746,0.00435344827586,27.7215109507,-2.35890072163,6.21499821205
2016-06-25 13:19:18,53.2826,-43.7022,568.0,3.797,34.884,-0.00366104052471,0.02522,2.613216,nan,nan,nan,0.176,9.15060065129,0.000336216853636,0.00268103448276,27.7215441481,-2.49052661049,6.15350919245
2016-06-25 13:19:18,53.2826,-43.7022,572.0,3.798,34.885,-0.00366104052468,0.02328,2.628864,nan,nan,nan,0.197,9.15022464087,0.000356653893113,0.00184482758621,27.7222723054,-1.76660579814,6.49168872084
2016-06-25 13:19:18,53.2826,-43.7022,576.0,3.798,34.885,-0.00366104052472,0.02522,2.63408,nan,nan,nan,0.178,9.14856130095,0.00039567122226,0.00268103448276,27.7223055586,-0.384533965091,7.13732342661
2016-06-25 13:19:18,53.2826,-43.7022,580.0,3.797,34.885,-0.00366104052487,0.02522,2.628864,nan,nan,nan,0.174,9.14641999772,0.000336214104159,0.00268103448276,27.722440008,-2.49062400248,6.1534636958
2016-06-25 13:19:18,53.2826,-43.7022,584.0,3.795,34.885,-0.00366104052527,0.02522,2.623648,nan,nan,nan,0.175,9.1486980002,0.000354789503636,0.00268103448276,27.7226755978,-1.83264620221,6.46083795329
2016-06-25 13:19:18,53.2826,-43.7022,588.0,3.785,34.884,-0.00366104052693,0.02522,2.623648,nan,nan,nan,0.174,9.15015627732,0.000351054904727,0.00268103448276,27.72292344,-1.96493316476,6.39904011319
2016-06-25 13:19:18,53.2826,-43.7022,592.0,3.78,34.883,-0.00366104052789,0.02522,2.623648,nan,nan,nan,0.174,9.15174018951,0.000351046943993,0.00268103448276,27.7226653797,-1.96521514987,6.39890838388
2016-06-25 13:19:18,53.2826,-43.7022,596.1,3.778,34.883,-0.00366104052827,0.02522,2.618432,nan,nan,nan,0.176,9.14921064412,0.000330605010321,0.00268103448276,27.7229012981,-2.6893093244,6.06064786938
2016-06-25 13:19:18,53.2826,-43.7022,600.1,3.777,34.883,-0.00366104052863,0.02328,2.623648,nan,nan,nan,0.175,9.15331303055,0.000592576363306,0.00184482758621,27.7230354512,6.59023994104,10.3955882947
2016-06-25 13:19:18,53.2826,-43.7022,604.0,3.774,34.882,-0.00366104052968,0.02328,2.628864,nan,nan,nan,0.176,9.18384207946,0.000326883252775,0.00184482758621,27.722574293,-2.82114142019,5.99906252023
2016-06-25 13:19:18,53.2826,-43.7022,608.0,3.735,34.876,-0.0036610405357,0.02328,2.587136,nan,nan,nan,0.176,9.22546193837,0.000336105927546,0.00184482758621,27.7217530716,-2.49445583446,6.15167365591
2016-06-25 13:19:18,53.2826,-43.7022,612.0,3.707,34.873,-0.00366104054041,0.02328,2.58192,nan,nan,nan,0.173,9.25565542297,0.000330480097796,0.00184482758621,27.7222014891,-2.69373397587,6.05858089392
2016-06-25 13:19:18,53.2826,-43.7022,616.0,3.702,34.872,-0.00366104054126,0.02522,2.566272,nan,nan,nan,0.174,9.2576424877,0.000306318509085,0.00268103448276,27.7219371738,-3.54958577121,5.65876982126
2016-06-25 13:19:18,53.2826,-43.7022,620.0,3.691,34.871,-0.00366104054311,0.02328,2.571488,nan,nan,nan,0.174,9.27604710363,0.000323019299837,0.00184482758621,27.722271505,-2.95801036119,5.9351242094
2016-06-25 13:19:18,53.2826,-43.7022,624.0,3.678,34.869,-0.00366104054519,0.02716,2.550624,nan,nan,nan,0.173,9.27604710363,0.000309991032245,0.00351724137931,27.7220070462,-3.41949765581,5.71954047015
2016-06-25 13:19:18,53.2826,-43.7022,628.0,3.678,34.87,-0.00366104054504,0.02134,2.55584,nan,nan,nan,0.173,9.25963006381,0.000317420151307,0.00100862068966,27.722835585,-3.1563434004,5.84247295181
2016-06-25 13:19:18,53.2826,-43.7022,632.0,3.684,34.871,-0.00366104054383,0.02716,2.55584,nan,nan,nan,0.174,9.21411379219,0.000311856418484,0.00351724137931,27.723066183,-3.35342194447,5.75040773148
2016-06-25 13:19:18,53.2826,-43.7022,636.0,3.728,34.879,-0.00366104053668,0.02328,2.602784,nan,nan,nan,0.173,9.162745447,0.000434554943136,0.00184482758621,27.7250710949,0.992805195751,7.78074726509
2016-06-25 13:19:18,53.2826,-43.7022,640.0,3.74,34.881,-0.00366104053456,0.02716,2.608,nan,nan,nan,0.174,9.14252618242,0.000319381195916,0.00351724137931,27.7254925951,-3.08687927828,5.87492310887
2016-06-25 13:19:18,53.2826,-43.7022,644.0,3.749,34.882,-0.00366104053325,0.02328,2.613216,nan,nan,nan,0.174,9.14022725621,0.000388142582968,0.00184482758621,27.7254176694,-0.651213426109,7.01274414554
2016-06-25 13:19:18,53.2826,-43.7022,648.0,3.751,34.883,-0.00366104053294,0.02328,2.623648,nan,nan,nan,0.174,9.13945351551,0.000308251497885,0.00184482758621,27.7260456687,-3.48111544191,5.69075572811
2016-06-25 13:19:18,53.2826,-43.7022,652.0,3.751,34.883,-0.00366104053303,0.02522,2.618432,nan,nan,nan,0.175,9.14457531214,0.000367706475633,0.00268103448276,27.7260784018,-1.37510122013,6.67458004167
2016-06-25 13:19:18,53.2826,-43.7022,656.0,3.747,34.882,-0.00366104053378,0.02328,2.618432,nan,nan,nan,0.174,9.14667054484,0.00050704824595,0.00184482758621,27.7257167188,3.56066296805,8.9803217428
2016-06-25 13:19:18,53.2826,-43.7022,660.0,3.737,34.881,-0.00366104053545,0.02328,2.613216,nan,nan,nan,0.174,9.14878913439,0.000317516785722,0.00184482758621,27.7259568488,-3.15292041614,5.84407199853
2016-06-25 13:19:18,53.2826,-43.7022,664.0,3.736,34.882,-0.00366104053562,0.02522,2.613216,nan,nan,nan,0.174,9.14629472724,0.000308222046632,0.00268103448276,27.7268861699,-3.48215866422,5.69026838692
2016-06-25 13:19:18,53.2826,-43.7022,668.0,3.734,34.881,-0.00366104053596,0.02522,2.628864,nan,nan,nan,0.173,9.14605558018,0.000332374086932,0.00268103448276,27.7263231116,-2.6266450927,6.08992145837
2016-06-25 13:19:18,53.2826,-43.7022,672.0,3.734,34.881,-0.00366104053608,0.02522,2.628864,nan,nan,nan,0.174,9.14566840553,0.000313794406386,0.00268103448276,27.7263558438,-3.28477453701,5.78247636038
2016-06-25 13:19:18,53.2826,-43.7022,676.2,3.726,34.881,-0.00366104053736,0.02328,2.644512,nan,nan,nan,0.174,9.14529263708,0.000339788771886,0.00184482758621,27.7271918118,-2.36400212226,6.21261509331
2016-06-25 13:19:18,53.2826,-43.7022,679.1,3.72,34.88,-0.00366104053851,0.02328,2.649728,nan,nan,nan,0.173,9.14538373077,0.000310051139136,0.00184482758621,27.7270198181,-3.41736854954,5.72053508191
