datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-26 09:23:23,54.0198,-46.486,960.0,3.514,34.875,-0.00366104057431,0.02134,2.623648,nan,nan,nan,1.318,8.97881642169,0.000227868941056,0.00100862068966,27.7456565317,-6.32842636991,4.36063473924
2017-02-26 09:23:23,54.0198,-46.486,964.0,3.512,34.875,-0.00366104057461,0.0194,2.623648,nan,nan,nan,1.318,8.97955172054,0.000229722559918,0.000172413793103,27.7458828272,-6.2627674826,4.39130728128
2017-02-26 09:23:23,54.0198,-46.486,968.0,3.51,34.875,-0.00366104057503,0.02328,2.628864,nan,nan,nan,1.317,8.98117854461,0.000227860242183,0.00184482758621,27.7461090703,-6.3287345014,4.36049079565
2017-02-26 09:23:23,54.0198,-46.486,972.0,3.509,34.874,-0.00366104057526,0.0194,2.63408,nan,nan,nan,1.318,8.9789946694,0.00023529269686,0.000172413793103,27.7454411697,-6.06546209181,4.48347847302
2017-02-26 09:23:23,54.0198,-46.486,976.0,3.509,34.874,-0.00366104057536,0.02134,2.628864,nan,nan,nan,1.316,8.98006424381,0.000237150664915,0.00100862068966,27.7454732765,-5.99964914738,4.51422298282
2017-02-26 09:23:23,54.0198,-46.486,980.0,3.509,34.874,-0.00366104057541,0.02134,2.63408,nan,nan,nan,1.317,8.97895010708,0.00023529269686,0.00100862068966,27.7455054056,-6.06546209181,4.48347847302
2017-02-26 09:23:23,54.0198,-46.486,984.0,3.509,34.874,-0.00366104057544,0.02328,2.63408,nan,nan,nan,1.315,8.97926204883,0.000244582537134,0.00184482758621,27.7455375571,-5.73639736966,4.63720102202
2017-02-26 09:23:23,54.0198,-46.486,988.0,3.508,34.874,-0.00366104057561,0.02134,2.649728,nan,nan,nan,1.313,8.97896124763,0.000239006457852,0.00100862068966,27.7456667442,-5.93391324998,4.54493150011
2017-02-26 09:23:23,54.0198,-46.486,992.0,3.505,34.874,-0.00366104057605,0.02328,2.654944,nan,nan,nan,1.32,8.98032051847,0.00024457383593,0.00184482758621,27.7459898816,-5.73670558367,4.63705703987
2017-02-26 09:23:23,54.0198,-46.486,994.7,3.504,34.874,-0.00366104057629,nan,nan,nan,nan,nan,nan,8.98336305024,nan,nan,27.7461085625,nan,nan
