datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-08 15:08:36,53.5525,-43.5308,482.0,3.952,34.891,-0.00366104049807,0.02716,2.644512,nan,nan,nan,0.191,9.06517617785,0.0002993685871,0.00351724137931,27.7105641673,-3.79576590775,5.54376679738
2016-04-08 15:08:36,53.5525,-43.5308,484.0,3.943,34.891,-0.00366104049936,0.02522,2.66016,nan,nan,nan,0.19,9.06483815071,0.000299349485166,0.00268103448276,27.7115098112,-3.79644253644,5.54345071036
2016-04-08 15:08:36,53.5525,-43.5308,486.0,3.939,34.891,-0.00366104050009,0.02522,2.644512,nan,nan,nan,0.19,9.06827545935,0.000299340992292,0.00268103448276,27.7119394532,-3.79674337103,5.54331017551
2016-04-08 15:08:36,53.5525,-43.5308,488.0,3.925,34.891,-0.00366104050236,0.02328,2.639296,nan,nan,nan,0.19,9.06658478582,0.000310459060406,0.00184482758621,27.7133980541,-3.40291916229,5.72728511159
2016-04-08 15:08:36,53.5525,-43.5308,490.0,3.923,34.891,-0.00366104050278,0.02134,2.649728,nan,nan,nan,0.19,9.06754278808,0.000291875129333,0.00100862068966,27.713621129,-4.06119916876,5.4197696785
2016-04-08 15:08:36,53.5525,-43.5308,492.0,3.921,34.891,-0.00366104050299,0.02522,2.654944,nan,nan,nan,0.19,9.0696846407,0.000284439006107,0.00268103448276,27.713844149,-4.32460152568,5.29672129625
2016-04-08 15:08:36,53.5525,-43.5308,494.0,3.92,34.891,-0.00366104050321,0.02328,2.654944,nan,nan,nan,0.193,9.06602131136,0.000288152816532,0.00184482758621,27.7139643316,-4.19305093281,5.35817514133
2016-04-08 15:08:36,53.5525,-43.5308,496.0,3.918,34.891,-0.00366104050342,0.02134,2.644512,nan,nan,nan,0.189,9.0652888569,0.000286290596747,0.00100862068966,27.7141872687,-4.25901448201,5.32736027653
2016-04-08 15:08:36,53.5525,-43.5308,498.0,3.918,34.891,-0.00366104050348,0.02522,2.639296,nan,nan,nan,0.191,9.0654578786,0.000290006532857,0.00268103448276,27.7142046591,-4.12738859315,5.38884929613
2016-04-08 15:08:36,53.5525,-43.5308,500.0,3.918,34.891,-0.0036610405035,0.02134,2.654944,nan,nan,nan,0.19,9.0654578786,0.000286290596747,0.00100862068966,27.7142220554,-4.25901448201,5.32736027653
2016-04-08 15:08:36,53.5525,-43.5308,504.0,3.918,34.891,-0.00366104050362,0.0291,2.644512,nan,nan,nan,0.19,9.0654578786,0.000288148564802,0.00435344827586,27.7142568662,-4.19320153758,5.35810478633
2016-04-08 15:08:36,53.5525,-43.5308,508.0,3.914,34.891,-0.00366104050423,0.02522,2.649728,nan,nan,nan,0.19,9.06686653868,0.000288140059898,0.00268103448276,27.7147016138,-4.19350279828,5.35796405243
2016-04-08 15:08:36,53.5525,-43.5308,512.0,3.911,34.891,-0.00366104050474,0.02328,2.654944,nan,nan,nan,0.19,9.06586354599,0.000286275711903,0.00184482758621,27.7150431779,-4.25954173299,5.3271139713
2016-04-08 15:08:36,53.5525,-43.5308,516.0,3.909,34.891,-0.00366104050516,0.02134,2.654944,nan,nan,nan,0.19,9.06637066061,0.00029184536217,0.00100862068966,27.7152820041,-4.0622535812,5.41927710985
2016-04-08 15:08:36,53.5525,-43.5308,520.0,3.907,34.891,-0.00366104050558,0.02522,2.644512,nan,nan,nan,0.19,9.06771185981,0.000280693299465,0.00268103448276,27.7155207796,-4.45728194634,5.23473965224
2016-04-08 15:08:36,53.5525,-43.5308,524.0,3.906,34.891,-0.00366104050574,0.02716,2.63408,nan,nan,nan,0.19,9.06811764728,0.000284407108205,0.00351724137931,27.7156569392,-4.32573141315,5.29619346944
2016-04-08 15:08:36,53.5525,-43.5308,528.0,3.903,34.891,-0.00366104050628,0.02328,2.654944,nan,nan,nan,0.19,9.06774567461,0.000302980405921,0.00184482758621,27.7159981789,-3.66782806145,5.60353294829
2016-04-08 15:08:36,53.5525,-43.5308,532.0,3.901,34.891,-0.00366104050662,0.02522,2.654944,nan,nan,nan,0.189,9.06757660212,0.000295544277881,0.00268103448276,27.7162368026,-3.9312305889,5.48048448638
2016-04-08 15:08:36,53.5525,-43.5308,536.0,3.899,34.891,-0.00366104050683,0.02522,2.649728,nan,nan,nan,0.191,9.06836563916,0.000295540021577,0.00268103448276,27.7164753756,-3.93138135569,5.48041405569
2016-04-08 15:08:36,53.5525,-43.5308,540.0,3.897,34.89,-0.00366104050734,0.02716,2.649728,nan,nan,nan,0.19,9.07036114036,0.00028253273504,0.00351724137931,27.7159180541,-4.39212545941,5.26517749799
2016-04-08 15:08:36,53.5525,-43.5308,544.0,3.888,34.89,-0.0036610405087,0.02328,2.644512,nan,nan,nan,0.189,9.07182709575,0.000276939669619,0.00184482758621,27.7168730576,-4.59024302275,5.17262689992
2016-04-08 15:08:36,53.5525,-43.5308,548.0,3.889,34.891,-0.00366104050868,0.02328,2.649728,nan,nan,nan,0.191,9.05980332314,0.000275081084234,0.00184482758621,27.7176002011,-4.65607783426,5.14187217492
2016-04-08 15:08:36,53.5525,-43.5308,552.0,3.898,34.894,-0.00366104050725,0.02134,2.654944,nan,nan,nan,0.19,9.05751791217,0.000280665909207,0.00100862068966,27.7190999889,-4.45825216408,5.23428641513
2016-04-08 15:08:36,53.5525,-43.5308,556.0,3.891,34.893,-0.00366104050847,0.02328,2.649728,nan,nan,nan,0.19,9.06607765693,0.000293659530021,0.00184482758621,27.7190545592,-3.99799212759,5.44929684088
2016-04-08 15:08:36,53.5525,-43.5308,560.0,3.871,34.891,-0.00366104051192,0.02134,2.628864,nan,nan,nan,0.191,9.07834837581,0.000267610861926,0.00100862068966,27.7195407879,-4.92068804886,5.01825954209
2016-04-08 15:08:36,53.5525,-43.5308,564.0,3.86,34.89,-0.00366104051371,0.02134,2.644512,nan,nan,nan,0.189,9.08029004212,0.0002694481222,0.00100862068966,27.7199006658,-4.85560861543,5.0486613923
2016-04-08 15:08:36,53.5525,-43.5308,568.0,3.86,34.89,-0.00366104051372,0.02134,2.644512,nan,nan,nan,0.191,9.07735515637,0.000271306090255,0.00100862068966,27.7199341903,-4.789795671,5.0794059021
2016-04-08 15:08:36,53.5525,-43.5308,572.0,3.859,34.89,-0.00366104051388,0.02328,2.639296,nan,nan,nan,0.189,9.07464703375,0.000280593797523,0.00184482758621,27.7200696742,-4.46080650413,5.23309315545
2016-04-08 15:08:36,53.5525,-43.5308,576.0,3.859,34.89,-0.00366104051394,0.02716,2.649728,nan,nan,nan,0.189,9.07453421619,0.000276877861414,0.00351724137931,27.7201032396,-4.592432393,5.17160413585
2016-04-08 15:08:36,53.5525,-43.5308,580.0,3.85,34.89,-0.00366104051544,0.02134,2.644512,nan,nan,nan,0.189,9.06957189661,0.000273142722838,0.00100862068966,27.7210535927,-4.72473847162,5.10979736568
2016-04-08 15:08:36,53.5525,-43.5308,584.0,3.857,34.891,-0.00366104051421,0.02522,2.654944,nan,nan,nan,0.189,9.05965694621,0.000280586783469,0.00268103448276,27.7211702046,-4.46105495596,5.23297709121
2016-04-08 15:08:36,53.5525,-43.5308,588.0,3.857,34.892,-0.00366104051453,0.02328,2.649728,nan,nan,nan,0.189,9.06247238079,0.000286157939985,0.00184482758621,27.7219997991,-4.26371344987,5.32516515421
2016-04-08 15:08:36,53.5525,-43.5308,592.0,3.844,34.891,-0.00366104051662,0.02328,2.649728,nan,nan,nan,0.189,9.06848963812,0.000287990912179,0.00184482758621,27.7225608451,-4.19878590879,5.35549604793
2016-04-08 15:08:36,53.5525,-43.5308,596.0,3.827,34.89,-0.00366104051938,0.02328,2.644512,nan,nan,nan,0.189,9.06799365438,0.000276809541598,0.00184482758621,27.7235257922,-4.59485241753,5.17047362166
2016-04-08 15:08:36,53.5525,-43.5308,600.0,3.829,34.89,-0.00366104051907,0.02328,2.644512,nan,nan,nan,0.189,9.06630304338,0.000267523974932,0.00184482758621,27.7233562544,-4.92376575996,5.01682178968
2016-04-08 15:08:36,53.5525,-43.5308,604.0,3.83,34.891,-0.00366104051899,0.02522,2.654944,nan,nan,nan,0.189,9.0642410061,0.000276813203432,0.00268103448276,27.7240843051,-4.59472270802,5.17053421544
2016-04-08 15:08:36,53.5525,-43.5308,608.0,3.826,34.891,-0.00366104051972,0.02134,2.649728,nan,nan,nan,0.188,9.06483815071,0.000261940911675,0.00100862068966,27.7245235907,-5.12152902663,4.92443670127
2016-04-08 15:08:36,53.5525,-43.5308,612.0,3.818,34.891,-0.00366104052108,0.02134,2.639296,nan,nan,nan,0.189,9.06398188244,0.000258207875134,0.00100862068966,27.7253679745,-5.25376064701,4.86266471426
2016-04-08 15:08:36,53.5525,-43.5308,616.0,3.816,34.891,-0.00366104052141,0.02328,2.639296,nan,nan,nan,0.197,9.06483815071,0.000267493439092,0.00184482758621,27.7256036435,-4.92484740049,5.01631650143
2016-04-08 15:08:36,53.5525,-43.5308,620.0,3.815,34.891,-0.00366104052162,0.02134,2.644512,nan,nan,nan,0.188,9.0642410061,0.000263775364644,0.00100862068966,27.7257379388,-5.05654903358,4.95479209792
2016-04-08 15:08:36,53.5525,-43.5308,624.0,3.814,34.89,-0.00366104052186,0.02328,2.644512,nan,nan,nan,0.188,9.06338480496,0.000260060038893,0.00184482758621,27.7250761338,-5.18815330234,4.89331317815
2016-04-08 15:08:36,53.5525,-43.5308,628.0,3.81,34.89,-0.00366104052241,0.02328,2.644512,nan,nan,nan,0.189,9.0621682637,0.000256335547845,0.00184482758621,27.7255142337,-5.32008222425,4.8316825967
2016-04-08 15:08:36,53.5525,-43.5308,632.0,3.808,34.89,-0.00366104052279,0.02328,2.639296,nan,nan,nan,0.188,9.06194299961,0.000258189237705,0.00184482758621,27.7257496917,-5.254420822,4.86235631359
2016-04-08 15:08:36,53.5525,-43.5308,636.0,3.803,34.89,-0.00366104052377,0.02328,2.649728,nan,nan,nan,0.189,9.06273145308,0.000256320572053,0.00184482758621,27.7262886211,-5.32061269673,4.83143478654
2016-04-08 15:08:36,53.5525,-43.5308,640.0,3.794,34.889,-0.00366104052549,0.02328,2.654944,nan,nan,nan,0.189,9.06901947463,0.000269309834533,0.00184482758621,27.7264353171,-4.86050704117,5.04637309325
2016-04-08 15:08:36,53.5525,-43.5308,644.0,3.786,34.889,-0.0036610405266,0.02328,2.649728,nan,nan,nan,0.189,9.06308065142,0.000254428959175,0.00184482758621,27.7272761528,-5.38761740809,4.80013354295
2016-04-08 15:08:36,53.5525,-43.5308,648.0,3.788,34.889,-0.0036610405263,0.02328,2.639296,nan,nan,nan,0.189,9.05931916403,0.000256291210685,0.00184482758621,27.7271071853,-5.32165273512,4.83094893272
2016-04-08 15:08:36,53.5525,-43.5308,652.0,3.791,34.89,-0.00366104052598,0.02522,2.649728,nan,nan,nan,0.188,9.05672999852,0.00026372675772,0.00268103448276,27.7276334136,-5.05827078804,4.95398778051
2016-04-08 15:08:36,53.5525,-43.5308,656.0,3.787,34.89,-0.00366104052657,0.02328,2.639296,nan,nan,nan,0.189,9.05639234621,0.000248854447234,0.00184482758621,27.7280702399,-5.58507777008,4.70788995642
2016-04-08 15:08:36,53.5525,-43.5308,660.0,3.782,34.89,-0.0036610405276,0.02328,2.644512,nan,nan,nan,0.188,9.06010734578,0.000252559673063,0.00184482758621,27.7286077176,-5.45383126075,4.76920174891
2016-04-08 15:08:36,53.5525,-43.5308,664.0,3.773,34.889,-0.00366104052916,0.02522,2.649728,nan,nan,nan,0.188,9.06427480549,0.000254401104937,0.00268103448276,27.7287517357,-5.38860406093,4.79967262818
2016-04-08 15:08:36,53.5525,-43.5308,668.0,3.769,34.889,-0.00366104052976,0.02522,2.639296,nan,nan,nan,0.188,9.06461280762,0.000267398306675,0.00268103448276,27.7291875615,-4.92821718095,5.01474230885
2016-04-08 15:08:36,53.5525,-43.5308,672.0,3.763,34.888,-0.00366104053087,0.02328,2.63408,nan,nan,nan,0.189,9.06483815072,0.000250666478826,0.00184482758621,27.7290281721,-5.52089198702,4.73787433797
2016-04-08 15:08:36,53.5525,-43.5308,676.0,3.761,34.888,-0.00366104053119,0.02328,2.649728,nan,nan,nan,0.189,9.06561563558,0.00025437812549,0.00184482758621,27.7292622904,-5.38941803888,4.79929237847
2016-04-08 15:08:36,53.5525,-43.5308,680.0,3.762,34.888,-0.00366104053106,0.02328,2.644512,nan,nan,nan,0.189,9.06314824005,0.00024509043,0.00184482758621,27.7291946427,-5.71840678853,4.64560532002
2016-04-08 15:08:36,53.5525,-43.5308,684.0,3.761,34.888,-0.00366104053113,0.02134,2.644512,nan,nan,nan,0.188,9.06047894548,0.000256236093545,0.00100862068966,27.7293281855,-5.32360509445,4.83003688827
2016-04-08 15:08:36,53.5525,-43.5308,688.0,3.762,34.889,-0.00366104053111,0.02328,2.649728,nan,nan,nan,0.188,9.05729278567,0.000252519551957,0.00184482758621,27.7300568603,-5.45525243058,4.76853784959
2016-04-08 15:08:36,53.5525,-43.5308,692.1,3.765,34.889,-0.00366104053052,0.02328,2.665376,nan,nan,nan,0.188,9.05815955927,0.000254383953715,0.00184482758621,27.7297889324,-5.38921159152,4.79938882033
2016-04-08 15:08:36,53.5525,-43.5308,695.8,3.757,34.888,-0.00366104053194,0.02328,2.665376,nan,nan,nan,0.188,9.06117715156,0.000276665161805,0.00184482758621,27.7298276595,-4.59996663856,5.16808451386
