datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-07 03:04:25,53.473,-43.7041,482.0,3.756,34.875,-0.0036610405318,0.02716,2.613216,nan,nan,nan,0.157,9.20883059766,0.000323147976451,0.00351724137931,27.7178153364,-2.95345237815,5.93725347068
2016-07-07 03:04:25,53.473,-43.7041,484.0,3.766,34.877,-0.00366104053012,0.02328,2.608,nan,nan,nan,0.156,9.20722338848,0.000347317504965,0.00184482758621,27.7184158369,-2.09731933912,6.33719592631
2016-07-07 03:04:25,53.473,-43.7041,486.0,3.765,34.877,-0.00366104053036,0.02522,2.58192,nan,nan,nan,0.159,9.20263321126,0.000718908971881,0.00268103448276,27.7185337004,11.065193602,12.4860624084
2016-07-07 03:04:25,53.473,-43.7041,488.0,3.772,34.878,-0.00366104052929,0.02716,2.618432,nan,nan,nan,0.161,9.20148609477,0.000336179807766,0.00351724137931,27.7186400648,-2.49183884932,6.15289618023
2016-07-07 03:04:25,53.473,-43.7041,490.0,3.775,34.878,-0.00366104052898,0.02522,2.618432,nan,nan,nan,0.196,9.20400997688,0.000349192013352,0.00268103448276,27.7183539723,-2.03092050304,6.36821413533
2016-07-07 03:04:25,53.473,-43.7041,492.0,3.77,34.878,-0.00366104052964,0.02716,2.602784,nan,nan,nan,0.157,9.2086009758,0.00036218707379,0.00351724137931,27.7188759796,-1.57060947221,6.58324838308
2016-07-07 03:04:25,53.473,-43.7041,494.0,3.767,34.877,-0.00366104053033,0.02716,2.602784,nan,nan,nan,0.156,9.21526279269,0.000351035584962,0.00351724137931,27.7183996427,-1.96561750947,6.39872042164
2016-07-07 03:04:25,53.473,-43.7041,496.0,3.766,34.877,-0.00366104053055,0.02522,2.608,nan,nan,nan,0.159,9.22745274886,0.000332453760528,0.00268103448276,27.7185175345,-2.62382289457,6.09123984792
2016-07-07 03:04:25,53.473,-43.7041,498.0,3.741,34.874,-0.00366104053465,0.02328,2.587136,nan,nan,nan,0.157,9.24035368731,0.000319402601486,0.00184482758621,27.7186649237,-3.08612105018,5.87527731504
2016-07-07 03:04:25,53.473,-43.7041,500.0,3.727,34.873,-0.00366104053689,0.02522,2.576704,nan,nan,nan,0.158,9.24450500511,0.000494024281995,0.00268103448276,27.7192928435,3.09932811684,8.76480921747
2016-07-07 03:04:25,53.473,-43.7041,504.0,3.722,34.873,-0.00366104053771,0.02522,2.592352,nan,nan,nan,0.157,9.24076871858,0.000332370316934,0.00268103448276,27.7198285443,-2.62677863355,6.08985907477
2016-07-07 03:04:25,53.473,-43.7041,508.0,3.723,34.873,-0.00366104053774,0.02522,2.587136,nan,nan,nan,0.156,9.24404363725,0.000356526050748,0.00268103448276,27.7197608086,-1.77113423039,6.4895732642
2016-07-07 03:04:25,53.473,-43.7041,512.0,3.718,34.872,-0.00366104053879,0.02134,2.576704,nan,nan,nan,0.158,9.27015424563,0.000358376024063,0.00100862068966,27.7194985028,-1.70560447563,6.52018548198
2016-07-07 03:04:25,53.473,-43.7041,516.0,3.689,34.868,-0.00366104054353,0.02328,2.566272,nan,nan,nan,0.156,9.29658559485,0.000365756517714,0.00184482758621,27.7192489185,-1.44417262953,6.64231334032
2016-07-07 03:04:25,53.473,-43.7041,520.0,3.679,34.867,-0.00366104054487,0.02328,2.561056,nan,nan,nan,0.156,9.28933117311,0.000313714629047,0.00184482758621,27.7194833905,-3.28760040989,5.78115625417
2016-07-07 03:04:25,53.473,-43.7041,524.0,3.679,34.868,-0.00366104054489,0.02134,2.566272,nan,nan,nan,0.157,9.26876562079,0.000306280003628,0.00100862068966,27.7203118857,-3.55094971148,5.65813265671
2016-07-07 03:04:25,53.473,-43.7041,528.0,3.691,34.87,-0.00366104054271,0.02522,2.58192,nan,nan,nan,0.156,9.24192170039,0.000454937784491,0.00268103448276,27.7207382619,1.71480620225,8.11802995637
2016-07-07 03:04:25,53.473,-43.7041,532.0,3.702,34.872,-0.00366104054118,0.02522,2.576704,nan,nan,nan,0.157,9.23816361441,0.000391785039597,0.00268103448276,27.7212630704,-0.522190327389,7.07301727201
2016-07-07 03:04:25,53.473,-43.7041,536.0,3.697,34.871,-0.00366104054199,0.02328,2.566272,nan,nan,nan,0.157,9.23922399311,0.000323032214848,0.00184482758621,27.7209992335,-2.95755288567,5.93533791904
2016-07-07 03:04:25,53.473,-43.7041,540.0,3.698,34.872,-0.00366104054172,0.02522,2.592352,nan,nan,nan,0.157,9.22719955367,0.000317457710206,0.00268103448276,27.7217278935,-3.15501298908,5.84309445331
2016-07-07 03:04:25,53.473,-43.7041,544.0,3.703,34.873,-0.00366104054092,0.02328,2.587136,nan,nan,nan,0.157,9.21225277522,0.00030817587625,0.00184482758621,27.7220563664,-3.48379411146,5.68950438792
2016-07-07 03:04:25,53.473,-43.7041,548.0,3.704,34.874,-0.00366104054077,0.02328,2.602784,nan,nan,nan,0.158,9.21055298007,0.000347192604476,0.00184482758621,27.7227850408,-2.10174356426,6.33512915002
2016-07-07 03:04:25,53.473,-43.7041,552.0,3.698,34.874,-0.00366104054154,0.02522,2.597568,nan,nan,nan,0.156,9.2045951769,0.000319310173255,0.00268103448276,27.7234177132,-3.08939504294,5.87374786968
2016-07-07 03:04:25,53.473,-43.7041,556.0,3.703,34.875,-0.00366104054066,0.02328,2.597568,nan,nan,nan,0.158,9.1881347825,0.000332323956291,0.00184482758621,27.7237463387,-2.62842082026,6.08909192743
2016-07-07 03:04:25,53.473,-43.7041,560.0,3.711,34.876,-0.0036610405394,0.02522,2.608,nan,nan,nan,0.156,9.18078713624,0.000334196380543,0.00268103448276,27.7237743281,-2.56209580842,6.12007564946
2016-07-07 03:04:25,53.473,-43.7041,564.0,3.708,34.876,-0.00366104053974,0.02716,2.602784,nan,nan,nan,0.156,9.16897925888,0.000583157647591,0.00351724137931,27.7241072557,6.25661019295,10.2397331943
2016-07-07 03:04:25,53.473,-43.7041,568.0,3.715,34.877,-0.00366104053859,0.02328,2.613216,nan,nan,nan,0.156,9.14047760083,0.000324912389674,0.00184482758621,27.7242351223,-2.89095333296,5.96644989281
2016-07-07 03:04:25,53.473,-43.7041,572.0,3.728,34.88,-0.0036610405366,0.02522,2.618432,nan,nan,nan,0.157,9.12822033272,0.000642644613775,0.00268103448276,27.7253532716,8.36375750913,11.2240868328
2016-07-07 03:04:25,53.473,-43.7041,576.0,3.728,34.88,-0.00366104053649,0.02522,2.623648,nan,nan,nan,0.159,9.12229204374,0.000339795820871,0.00268103448276,27.7253860052,-2.36375243309,6.21273173557
2016-07-07 03:04:25,53.473,-43.7041,580.0,3.732,34.881,-0.00366104053587,0.02716,2.628864,nan,nan,nan,0.157,9.11434943822,0.000317506046405,0.00351724137931,27.7258136359,-3.15330082425,5.84389429093
2016-07-07 03:04:25,53.473,-43.7041,584.0,3.736,34.882,-0.00366104053527,0.02716,2.628864,nan,nan,nan,0.164,9.10528227102,0.000334233599396,0.00351724137931,27.7262411355,-2.56077744218,6.12069152411
2016-07-07 03:04:25,53.473,-43.7041,588.1,3.74,34.882,-0.00366104053461,0.02716,2.639296,nan,nan,nan,0.159,9.10188485625,0.000313804540662,0.00351724137931,27.7258730454,-3.28441556069,5.78264405613
2016-07-07 03:04:25,53.473,-43.7041,592.0,3.742,34.883,-0.00366104053438,0.02522,2.63408,nan,nan,nan,0.157,9.09962075256,0.000362113253287,0.00268103448276,27.7265004671,-1.57322434208,6.5820268469
2016-07-07 03:04:25,53.473,-43.7041,596.0,3.74,34.883,-0.00366104053474,0.02716,2.628864,nan,nan,nan,0.157,9.1031303995,0.000317517725716,0.00351724137931,27.7267343545,-3.1528871197,5.84408755296
2016-07-07 03:04:25,53.473,-43.7041,600.0,3.733,34.882,-0.00366104053601,0.02716,2.628864,nan,nan,nan,0.157,9.11434943822,0.000378818389037,0.00351724137931,27.7266738675,-0.981495023521,6.8584531334
2016-07-07 03:04:25,53.473,-43.7041,604.0,3.725,34.881,-0.00366104053739,0.02328,2.613216,nan,nan,nan,0.157,9.12161092557,0.00045498064232,0.00184482758621,27.7267129513,1.71632431225,8.1187391413
2016-07-07 03:04:25,53.473,-43.7041,608.0,3.721,34.881,-0.00366104053794,0.02716,2.63408,nan,nan,nan,0.158,9.12138389966,0.000328630217584,0.00351724137931,27.7271464543,-2.75926043272,6.02797021677
2016-07-07 03:04:25,53.473,-43.7041,612.0,3.717,34.881,-0.00366104053864,0.02522,2.628864,nan,nan,nan,0.16,9.11298867699,0.000317473810299,0.00268103448276,27.7275794213,-3.15444269159,5.84336086772
2016-07-07 03:04:25,53.473,-43.7041,616.0,3.715,34.881,-0.00366104053901,0.02328,2.628864,nan,nan,nan,0.157,9.11060792776,0.000356486839241,0.00184482758621,27.7278119515,-1.77252318042,6.48892441635
2016-07-07 03:04:25,53.473,-43.7041,620.0,3.717,34.882,-0.00366104053871,0.02716,2.644512,nan,nan,nan,0.158,9.1035833747,0.000315613090545,0.00351724137931,27.7284403328,-3.22035310672,5.8125708245
2016-07-07 03:04:25,53.473,-43.7041,624.0,3.715,34.881,-0.00366104053906,0.02328,2.639296,nan,nan,nan,0.156,9.10403637677,0.000324901382312,0.00184482758621,27.7278765282,-2.89134323574,5.96626774977
2016-07-07 03:04:25,53.473,-43.7041,628.0,3.714,34.882,-0.00366104053925,0.02328,2.628864,nan,nan,nan,0.157,9.1008659265,0.000319322576085,0.00184482758621,27.7288053115,-3.08895570992,5.87395310405
2016-07-07 03:04:25,53.473,-43.7041,632.0,3.715,34.882,-0.00366104053913,0.02716,2.628864,nan,nan,nan,0.157,9.09145292187,0.000304460981959,0.00351724137931,27.7287375636,-3.61538309706,5.62803260768
2016-07-07 03:04:25,53.473,-43.7041,636.0,3.723,34.884,-0.00366104053793,0.02522,2.639296,nan,nan,nan,0.157,9.08582424592,0.000414092792334,0.00268103448276,27.729561534,0.267994890046,7.44215220998
2016-07-07 03:04:25,53.473,-43.7041,640.0,3.721,34.884,-0.00366104053824,0.02716,2.649728,nan,nan,nan,0.157,9.09000579731,0.000313758218473,0.00351724137931,27.7297943282,-3.28605638527,5.7818775451
2016-07-07 03:04:25,53.473,-43.7041,644.0,3.718,34.883,-0.00366104053873,0.02328,2.639296,nan,nan,nan,0.157,9.09182605318,0.000300748744418,0.00184482758621,27.7293308319,-3.74687797524,5.5666047897
2016-07-07 03:04:25,53.473,-43.7041,648.0,3.718,34.883,-0.00366104053883,0.02328,2.623648,nan,nan,nan,0.157,9.09735732015,0.00038621527493,0.00184482758621,27.729363296,-0.719482531425,6.98085224045
2016-07-07 03:04:25,53.473,-43.7041,652.0,3.709,34.882,-0.00366104054048,0.02522,2.63408,nan,nan,nan,0.157,9.11346491586,0.000358329151862,0.00268103448276,27.7294998155,-1.70726478275,6.51940986969
2016-07-07 03:04:25,53.473,-43.7041,656.0,3.701,34.881,-0.00366104054179,0.02716,2.628864,nan,nan,nan,0.159,9.12103202282,0.000311865490931,0.00351724137931,27.7295353419,-3.35310058025,5.75055785674
2016-07-07 03:04:25,53.473,-43.7041,660.0,3.695,34.88,-0.00366104054283,0.02716,2.63408,nan,nan,nan,0.159,9.12493762799,0.000356446562865,0.00351724137931,27.72937039,-1.77394985021,6.48825794771
2016-07-07 03:04:25,53.473,-43.7041,664.0,3.693,34.88,-0.00366104054315,0.02328,2.63408,nan,nan,nan,0.158,9.12443796258,0.0003229988324,0.00184482758621,27.7296023607,-2.95873535872,5.93478552689
2016-07-07 03:04:25,53.473,-43.7041,668.0,3.69,34.88,-0.00366104054365,0.02522,2.63408,nan,nan,nan,0.157,9.12706157019,0.000324850341325,0.00268103448276,27.7299340182,-2.8931512096,5.96542315498
2016-07-07 03:04:25,53.473,-43.7041,672.2,3.687,34.88,-0.00366104054412,0.02328,2.63408,nan,nan,nan,0.157,9.12840211533,0.000324843881104,0.00184482758621,27.7302671716,-2.89338004354,5.96531625523
2016-07-07 03:04:25,53.473,-43.7041,674.7,3.687,34.88,-0.00366104054416,0.02134,2.66016,nan,nan,nan,0.158,9.12748188533,0.000311838104721,0.00100862068966,27.7302874284,-3.35407065456,5.75010468664
