datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-31 12:18:39,52.9486,-42.3248,480.0,4.016,34.895,-0.00366104048671,0.02522,2.628864,nan,nan,nan,0.142,9.13478997061,0.000277197552091,0.00268103448276,27.7070943576,-4.58110830982,5.17689418007
2016-01-31 12:18:39,52.9486,-42.3248,482.0,4.015,34.895,-0.00366104048692,0.02716,2.623648,nan,nan,nan,0.144,9.13797452293,0.000273479501607,0.00351724137931,27.7072158813,-4.71280909408,5.1153701731
2016-01-31 12:18:39,52.9486,-42.3248,484.0,4.011,34.895,-0.00366104048762,0.02328,2.623648,nan,nan,nan,0.142,9.13592715864,0.000269755106798,0.00184482758621,27.7076491256,-4.84473460702,5.05374118414
2016-01-31 12:18:39,52.9486,-42.3248,486.0,4.007,34.894,-0.00366104048823,0.02328,2.623648,nan,nan,nan,0.142,9.13615461653,0.000312482655037,0.00184482758621,27.7072866295,-3.33123939329,5.76077030784
2016-01-31 12:18:39,52.9486,-42.3248,488.0,4.004,34.894,-0.00366104048882,0.02522,2.644512,nan,nan,nan,0.142,9.13933973669,0.000286464755625,0.00268103448276,27.7076156461,-4.25284542624,5.33024215027
2016-01-31 12:18:39,52.9486,-42.3248,490.0,4.004,34.894,-0.00366104048896,0.02716,2.623648,nan,nan,nan,0.142,9.14019311893,0.000282748819516,0.00351724137931,27.7076332022,-4.3844713151,5.26875313067
2016-01-31 12:18:39,52.9486,-42.3248,492.0,4.001,34.893,-0.00366104048944,0.02134,2.628864,nan,nan,nan,0.142,9.14161563404,0.000297608960022,0.00100862068966,27.7071665456,-3.85809541811,5.51464957342
2016-01-31 12:18:39,52.9486,-42.3248,494.0,3.994,34.893,-0.00366104049056,0.02328,2.618432,nan,nan,nan,0.142,9.14480302705,0.000275298527986,0.00184482758621,27.7079100814,-4.64837554168,5.14547030006
2016-01-31 12:18:39,52.9486,-42.3248,496.0,3.988,34.893,-0.0036610404916,0.02716,2.628864,nan,nan,nan,0.143,9.14594170323,0.000275285824406,0.00351724137931,27.7085494062,-4.64882552787,5.14526008906
2016-01-31 12:18:39,52.9486,-42.3248,498.0,3.985,34.892,-0.00366104049213,0.02522,2.608,nan,nan,nan,0.142,9.1441768273,0.0002771401833,0.00268103448276,27.7080820609,-4.58314042715,5.17594487668
2016-01-31 12:18:39,52.9486,-42.3248,500.0,3.983,34.892,-0.00366104049251,0.02328,2.618432,nan,nan,nan,0.142,9.14275383641,0.000278993915199,0.00184482758621,27.7083066579,-4.51747753581,5.2066192892
2016-01-31 12:18:39,52.9486,-42.3248,504.0,3.981,34.893,-0.00366104049284,0.02328,2.63408,nan,nan,nan,0.142,9.14351652665,0.000318004263357,0.00184482758621,27.7093443241,-3.13565298338,5.85213847786
2016-01-31 12:18:39,52.9486,-42.3248,507.9,3.981,34.893,-0.0036610404928,0.02328,2.623648,nan,nan,nan,0.142,9.13911218416,0.000291992710592,0.00184482758621,27.7093775646,-4.05703420542,5.42171534067
2016-01-31 12:18:39,52.9486,-42.3248,512.0,3.98,34.893,-0.00366104049294,0.02328,2.63408,nan,nan,nan,0.142,9.13933973669,0.000288274655958,0.00184482758621,27.7095156733,-4.18873513664,5.36019126504
2016-01-31 12:18:39,52.9486,-42.3248,516.1,3.98,34.893,-0.00366104049307,0.02134,2.644512,nan,nan,nan,0.142,9.14047760081,0.000291990592068,0.00100862068966,27.7095503211,-4.05710924778,5.42168028464
2016-01-31 12:18:39,52.9486,-42.3248,520.2,3.979,34.893,-0.00366104049311,0.02134,2.649728,nan,nan,nan,0.142,9.13995416231,0.000291988473423,0.00100862068966,27.7096884478,-4.05718429439,5.42164522662
