datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 11:35:09,53.3276,-44.1777,480.0,3.737,34.864,-0.00366104053519,0.0291,2.592352,nan,nan,nan,0.178,9.32637078746,0.000300841848503,0.00435344827586,27.7109423607,-3.74358004233,5.56814541871
2016-03-15 11:35:09,53.3276,-44.1777,482.0,3.733,34.863,-0.00366104053599,0.03104,2.571488,nan,nan,nan,0.179,9.33546873974,0.000310125851274,0.00518965517241,27.7105653275,-3.41472209616,5.72177137232
2016-03-15 11:35:09,53.3276,-44.1777,484.0,3.724,34.862,-0.00366104053764,0.02716,2.576704,nan,nan,nan,0.179,9.34224079945,0.000350984567644,0.00351724137931,27.7106901959,-1.9674246449,6.39787621852
2016-03-15 11:35:09,53.3276,-44.1777,486.0,3.713,34.861,-0.00366104053945,0.02716,2.587136,nan,nan,nan,0.18,9.34317534005,0.000308230412637,0.00351724137931,27.7110145392,-3.48186232358,5.69040682242
2016-03-15 11:35:09,53.3276,-44.1777,488.0,3.708,34.861,-0.00366104053998,0.03104,2.566272,nan,nan,nan,0.179,9.3445773617,0.000308219661445,0.00518965517241,27.7115326823,-3.4822431523,5.69022891832
2016-03-15 11:35:09,53.3276,-44.1777,490.0,3.71,34.861,-0.00366104053966,0.03104,2.561056,nan,nan,nan,0.18,9.33990493957,0.000313797866449,0.00518965517241,27.7113492676,-3.28465197466,5.78253361537
2016-03-15 11:35:09,53.3276,-44.1777,492.0,3.714,34.862,-0.00366104053904,0.03104,2.576704,nan,nan,nan,0.179,9.3406056238,0.000308229810029,0.00518965517241,27.7117616332,-3.48188366917,5.69039685083
2016-03-15 11:35:09,53.3276,-44.1777,494.0,3.714,34.862,-0.00366104053901,0.03104,2.571488,nan,nan,nan,0.178,9.33815350541,0.000317519650302,0.00518965517241,27.7117786629,-3.15281894701,5.84411939982
2016-03-15 11:35:09,53.3276,-44.1777,496.0,3.714,34.862,-0.00366104053902,0.03104,2.571488,nan,nan,nan,0.179,9.33686937127,0.000304513873919,0.00518965517241,27.7117956986,-3.61350955803,5.62890783123
2016-03-15 11:35:09,53.3276,-44.1777,498.0,3.714,34.862,-0.00366104053904,0.03104,2.576704,nan,nan,nan,0.179,9.33570216079,0.000308229810029,0.00518965517241,27.7118127402,-3.48188366917,5.69039685083
2016-03-15 11:35:09,53.3276,-44.1777,500.0,3.714,34.862,-0.00366104053901,0.03104,2.576704,nan,nan,nan,0.179,9.33546873974,0.000298939969755,0.00518965517241,27.7118297877,-3.81094839132,5.53667430184
2016-03-15 11:35:09,53.3276,-44.1777,504.0,3.714,34.862,-0.00366104053903,0.03104,2.571488,nan,nan,nan,0.178,9.33616902393,0.000308229810029,0.00518965517241,27.7118639005,-3.48188366917,5.69039685083
2016-03-15 11:35:09,53.3276,-44.1777,508.0,3.714,34.862,-0.00366104053907,0.0291,2.571488,nan,nan,nan,0.179,9.33510695098,0.000302655905865,0.00435344827586,27.7118966999,-3.67932250246,5.59816332143
2016-03-15 11:35:09,53.3276,-44.1777,512.0,3.714,34.863,-0.00366104053906,0.0291,2.576704,nan,nan,nan,0.178,9.3327849018,0.000310085025635,0.00435344827586,27.7127253947,-3.41616822195,5.72109581481
2016-03-15 11:35:09,53.3276,-44.1777,516.0,3.712,34.863,-0.00366104053945,0.0291,2.58192,nan,nan,nan,0.178,9.33497857837,0.000310080725658,0.00435344827586,27.7129582284,-3.41632053576,5.72102466144
2016-03-15 11:35:09,53.3276,-44.1777,520.0,3.706,34.862,-0.00366104054035,0.0291,2.566272,nan,nan,nan,0.179,9.33717287473,0.000297064799097,0.00435344827586,27.7127952664,-3.87737068637,5.50564513396
2016-03-15 11:35:09,53.3276,-44.1777,524.0,3.704,34.862,-0.00366104054079,0.02716,2.566272,nan,nan,nan,0.178,9.33705614122,0.000300776433345,0.00351724137931,27.7130278697,-3.74589717805,5.567062969
2016-03-15 11:35:09,53.3276,-44.1777,528.0,3.701,34.862,-0.00366104054108,0.02716,2.58192,nan,nan,nan,0.179,9.33848040981,0.000302627947699,0.00351724137931,27.7133604778,-3.68031283661,5.59770068694
2016-03-15 11:35:09,53.3276,-44.1777,532.0,3.701,34.862,-0.00366104054118,0.02716,2.571488,nan,nan,nan,0.178,9.33678766083,0.000306343883808,0.00351724137931,27.7133928868,-3.54868694775,5.65918970654
2016-03-15 11:35:09,53.3276,-44.1777,536.0,3.702,34.863,-0.00366104054088,0.02716,2.566272,nan,nan,nan,0.178,9.33264490093,0.000304485314342,0.00351724137931,27.7141216359,-3.61452119538,5.62843524495
2016-03-15 11:35:09,53.3276,-44.1777,540.0,3.702,34.863,-0.00366104054076,0.02522,2.58192,nan,nan,nan,0.178,9.32928563706,0.000324922962943,0.00268103448276,27.7141541004,-2.89057880664,5.96662485274
2016-03-15 11:35:09,53.3276,-44.1777,544.0,3.707,34.865,-0.00366104053994,0.02716,2.571488,nan,nan,nan,0.178,9.32357356131,0.000308206500379,0.00351724137931,27.7152789493,-3.48270934358,5.69001113712
2016-03-15 11:35:09,53.3276,-44.1777,548.0,3.697,34.864,-0.00366104054148,0.02716,2.566272,nan,nan,nan,0.178,9.31995032165,0.000298897899197,0.00351724137931,27.7155154828,-3.81243861464,5.53597814418
2016-03-15 11:35:09,53.3276,-44.1777,552.0,3.699,34.866,-0.00366104054098,0.02522,2.576704,nan,nan,nan,0.177,9.2872779554,0.000310044505673,0.00268103448276,27.7169407751,-3.41760352007,5.72042531546
2016-03-15 11:35:09,53.3276,-44.1777,556.0,3.73,34.871,-0.00366104053527,0.02522,2.571488,nan,nan,nan,0.179,9.21927414838,0.000287801776444,0.00268103448276,27.7178493727,-4.20548547479,5.35236634641
2016-03-15 11:35:09,53.3276,-44.1777,560.0,3.797,34.881,-0.00366104052435,0.02522,2.597568,nan,nan,nan,0.176,9.180032169,0.000273054188422,0.00268103448276,27.7190920945,-4.72787453771,5.10833235275
2016-03-15 11:35:09,53.3276,-44.1777,564.0,3.808,34.883,-0.00366104052259,0.02522,2.613216,nan,nan,nan,0.175,9.16923054429,0.000287935970395,0.00268103448276,27.7196038154,-4.20073205668,5.35458690516
2016-03-15 11:35:09,53.3276,-44.1777,568.0,3.816,34.884,-0.00366104052108,0.02522,2.84272,nan,nan,nan,0.176,9.1557185059,0.000297240170056,0.00268103448276,27.7196223819,-3.87115869626,5.50854706446
2016-03-15 11:35:09,53.3276,-44.1777,572.0,3.821,34.885,-0.00366104052034,0.02328,2.628864,nan,nan,nan,0.176,9.14337991984,0.000260088749079,0.00184482758621,27.71994473,-5.18713633012,4.89378825661
2016-03-15 11:35:09,53.3276,-44.1777,576.0,3.834,34.887,-0.00366104051829,0.0194,2.628864,nan,nan,nan,0.175,9.13137941996,0.000263826965809,0.000172413793103,27.7202503308,-5.0547212171,4.95564596219
2016-03-15 11:35:09,53.3276,-44.1777,580.0,3.838,34.888,-0.00366104051767,0.02134,2.63408,nan,nan,nan,0.176,9.12885659071,0.000260116824448,0.00100862068966,27.7206734353,-5.18614184441,4.8942528305
2016-03-15 11:35:09,53.3276,-44.1777,584.0,3.837,34.888,-0.00366104051795,0.02134,2.623648,nan,nan,nan,0.176,9.13123166378,0.000260114688843,0.00100862068966,27.7208087652,-5.1862174918,4.89421749183
2016-03-15 11:35:09,53.3276,-44.1777,588.0,3.829,34.887,-0.00366104051934,0.02522,2.623648,nan,nan,nan,0.175,9.13921458197,0.000254526444025,0.00268103448276,27.7208591283,-5.38416429974,4.80174666214
2016-03-15 11:35:09,53.3276,-44.1777,592.0,3.82,34.886,-0.00366104052088,0.02328,2.628864,nan,nan,nan,0.175,9.14232129959,0.000265657766831,0.00184482758621,27.7210100292,-4.9898705833,4.98594092868
2016-03-15 11:35:09,53.3276,-44.1777,596.0,3.813,34.885,-0.00366104052224,0.02328,2.618432,nan,nan,nan,0.175,9.14844738677,0.000260071645085,0.00184482758621,27.7209571836,-5.18774218778,4.89350523027
2016-03-15 11:35:09,53.3276,-44.1777,600.0,3.804,34.884,-0.00366104052377,0.02328,2.618432,nan,nan,nan,0.177,9.1585809789,0.000256339207041,0.00184482758621,27.7211060948,-5.31995260819,4.83174314683
2016-03-15 11:35:09,53.3276,-44.1777,604.0,3.791,34.883,-0.00366104052599,0.02328,2.613216,nan,nan,nan,0.175,9.15756587614,0.000263746004678,0.00184482758621,27.7216581869,-5.05758902229,4.95430626731
2016-03-15 11:35:09,53.3276,-44.1777,608.0,3.792,34.884,-0.00366104052582,0.02328,2.623648,nan,nan,nan,0.175,9.15714390667,0.00026002945995,0.00184482758621,27.7223863956,-5.18923646966,4.89280717666
2016-03-15 11:35:09,53.3276,-44.1777,612.0,3.781,34.883,-0.00366104052761,0.02134,2.618432,nan,nan,nan,0.175,9.16555346053,0.000260008651671,0.00100862068966,27.7227338004,-5.18997354051,4.89246285409
2016-03-15 11:35:09,53.3276,-44.1777,616.1,3.773,34.883,-0.00366104052907,0.02716,2.608,nan,nan,nan,0.175,9.16580463377,0.000282287126109,0.00351724137931,27.7235742161,-4.40082541898,5.26111331283
2016-03-15 11:35:09,53.3276,-44.1777,620.1,3.769,34.883,-0.0036610405296,0.02134,2.613216,nan,nan,nan,0.175,9.16478857449,0.00025440903128,0.00100862068966,27.7240100217,-5.388323294,4.79980378842
2016-03-15 11:35:09,53.3276,-44.1777,624.0,3.767,34.882,-0.0036610405302,0.02328,2.608,nan,nan,nan,0.175,9.1722009045,0.000265555302218,0.00184482758621,27.7234471311,-4.99350008482,4.98424540745
2016-03-15 11:35:09,53.3276,-44.1777,628.0,3.754,34.882,-0.00366104053239,0.02328,2.597568,nan,nan,nan,0.175,9.17697874065,0.000261811484421,0.00184482758621,27.72478817,-5.12611359883,4.92229501887
2016-03-15 11:35:09,53.3276,-44.1777,632.0,3.75,34.882,-0.00366104053289,0.02328,2.597568,nan,nan,nan,0.175,9.17583544702,0.000256228997165,0.00184482758621,27.725222921,-5.32385646242,4.82991946175
2016-03-15 11:35:09,53.3276,-44.1777,636.0,3.75,34.882,-0.00366104053294,0.02328,2.602784,nan,nan,nan,0.175,9.17514955255,0.000263660869384,0.00184482758621,27.7252555254,-5.06060468469,4.95289750095
2016-03-15 11:35:09,53.3276,-44.1777,640.0,3.749,34.881,-0.00366104053309,0.02134,2.602784,nan,nan,nan,0.175,9.17431513025,0.000256229601942,0.00100862068966,27.724592369,-5.32383504002,4.82992946922
2016-03-15 11:35:09,53.3276,-44.1777,644.0,3.748,34.881,-0.00366104053327,0.02522,2.608,nan,nan,nan,0.179,9.17286368018,0.000259943391881,0.00268103448276,27.7247254833,-5.19228517279,4.89138297533
2016-03-15 11:35:09,53.3276,-44.1777,648.0,3.749,34.881,-0.00366104053314,0.02134,2.623648,nan,nan,nan,0.175,9.17049851898,0.000278525218597,0.00100862068966,27.7246576787,-4.53407970685,5.19886358681
2016-03-15 11:35:09,53.3276,-44.1777,652.0,3.75,34.881,-0.00366104053298,0.0194,2.602784,nan,nan,nan,0.175,9.16635267666,0.000248799875772,0.000172413793103,27.7245898992,-5.5870108004,4.70698694152
2016-03-15 11:35:09,53.3276,-44.1777,656.0,3.751,34.882,-0.00366104053295,0.02328,2.623648,nan,nan,nan,0.175,9.16364709539,0.000254373175065,0.00184482758621,27.7253184224,-5.38959339285,4.79921046188
2016-03-15 11:35:09,53.3276,-44.1777,660.0,3.749,34.882,-0.00366104053323,0.02134,2.608,nan,nan,nan,0.175,9.16441186761,0.00025622685109,0.00100862068966,27.7255521037,-5.3239324807,4.82988394982
2016-03-15 11:35:09,53.3276,-44.1777,664.0,3.745,34.882,-0.00366104053398,0.02522,2.613216,nan,nan,nan,0.175,9.17012153165,0.000254360297524,0.00268103448276,27.7259865545,-5.3900495411,4.79899737228
2016-03-15 11:35:09,53.3276,-44.1777,668.0,3.736,34.881,-0.00366104053564,0.02134,2.608,nan,nan,nan,0.175,9.17532102043,0.000250627788134,0.00100862068966,27.7261260338,-5.5222624887,4.73723410826
2016-03-15 11:35:09,53.3276,-44.1777,672.0,3.731,34.881,-0.00366104053646,0.02328,2.602784,nan,nan,nan,0.175,9.17978052975,0.000245043144048,0.00184482758621,27.7266599805,-5.72008175153,4.64482286124
2016-03-15 11:35:09,53.3276,-44.1777,676.0,3.726,34.88,-0.00366104053746,0.02328,2.602784,nan,nan,nan,0.175,9.18421974109,0.000241319216487,0.00184482758621,27.7263972335,-5.85199071359,4.58320160403
2016-03-15 11:35:09,53.3276,-44.1777,680.0,3.714,34.879,-0.00366104053941,0.02328,2.602784,nan,nan,nan,0.175,9.18664637382,0.00025615991767,0.00184482758621,27.7268343695,-5.32630339628,4.82877637687
2016-03-15 11:35:09,53.3276,-44.1777,684.0,3.713,34.879,-0.00366104053951,0.02134,2.608,nan,nan,nan,0.176,9.188421048,0.000246867927045,0.00100862068966,27.7269669889,-5.65544428821,4.67501824517
2016-03-15 11:35:09,53.3276,-44.1777,688.0,3.713,34.879,-0.00366104053964,0.02134,2.592352,nan,nan,nan,0.177,9.18779127799,0.000256157767318,0.00100862068966,27.726999643,-5.32637956606,4.82874079416
2016-03-15 11:35:09,53.3276,-44.1777,692.0,3.712,34.879,-0.00366104053977,0.02328,2.602784,nan,nan,nan,0.175,9.18798592866,0.000245007808517,0.00184482758621,27.727132277,-5.72133340671,4.64423815066
2016-03-15 11:35:09,53.3276,-44.1777,696.0,3.711,34.879,-0.0036610405399,0.02134,2.608,nan,nan,nan,0.177,9.18766533018,0.000248721594032,0.00100862068966,27.7272649089,-5.58978369621,4.70569158355
2016-03-15 11:35:09,53.3276,-44.1777,700.0,3.707,34.879,-0.00366104054069,0.02134,2.618432,nan,nan,nan,0.174,9.18994415974,0.000250570958498,0.00100862068966,27.727697225,-5.5242755081,4.73629372646
2016-03-15 11:35:09,53.3276,-44.1777,704.2,3.706,34.878,-0.00366104054087,0.02134,2.608,nan,nan,nan,0.175,9.19019613213,0.00024871359134,0.00100862068966,27.727035016,-5.59006716757,4.70555915993
2016-03-15 11:35:09,53.3276,-44.1777,707.3,3.705,34.879,-0.00366104054097,0.02134,2.618432,nan,nan,nan,0.174,9.19105519102,0.000250566655976,0.00100862068966,27.7279566206,-5.524427912,4.736222531
