datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-07 09:28:52,53.0568,-45.5937,940.0,3.611,34.875,-0.00366104055729,0.0194,2.628864,nan,nan,nan,0.996,8.96465915408,0.000255948813389,0.000172413793103,27.7359839477,-5.33378113215,4.82528315337
2017-01-07 09:28:52,53.0568,-45.5937,944.0,3.607,34.874,-0.00366104055794,0.02328,2.628864,nan,nan,nan,0.998,8.96677215702,0.000304250086002,0.00184482758621,27.7356127049,-3.62285345365,5.62454283141
2017-01-07 09:28:52,53.0568,-45.5937,948.0,3.604,34.874,-0.00366104055857,0.02134,2.628864,nan,nan,nan,0.996,8.96565997658,0.000242930650247,0.00100862068966,27.7359397889,-5.79491050694,4.60986661633
2017-01-07 09:28:52,53.0568,-45.5937,952.0,3.602,34.874,-0.00366104055888,0.02134,2.628864,nan,nan,nan,0.995,8.96554876753,0.000242926323005,0.00100862068966,27.736168566,-5.7950637865,4.6097950118
2017-01-07 09:28:52,53.0568,-45.5937,956.0,3.601,34.874,-0.00366104055912,0.02328,2.628864,nan,nan,nan,0.995,8.96252450892,0.000255929935585,0.00184482758621,27.7362991277,-5.33444982172,4.82497077511
2017-01-07 09:28:52,53.0568,-45.5937,960.0,3.6,34.874,-0.00366104055935,0.02522,2.63408,nan,nan,nan,0.995,8.96365846409,0.000242921995278,0.00268103448276,27.7364296865,-5.79521708328,4.60972339923
2017-01-07 09:28:52,53.0568,-45.5937,964.0,3.598,34.874,-0.00366104055961,0.02328,2.628864,nan,nan,nan,0.995,8.96365846409,0.000241059699009,0.00184482758621,27.7366583679,-5.8611833417,4.57890726881
2017-01-07 09:28:52,53.0568,-45.5937,968.0,3.595,34.874,-0.00366104056018,0.02328,2.628864,nan,nan,nan,0.995,8.96301364518,0.000242911173832,0.00184482758621,27.7369850801,-5.79560040054,4.60954433261
2017-01-07 09:28:52,53.0568,-45.5937,972.0,3.593,34.874,-0.00366104056055,0.02134,2.628864,nan,nan,nan,0.996,8.96376964532,0.000248480748567,0.00100862068966,27.7372136262,-5.59831492428,4.70170622129
2017-01-07 09:28:52,53.0568,-45.5937,976.0,3.59,34.874,-0.00366104056109,0.02328,2.628864,nan,nan,nan,0.997,8.96325822519,0.000250332221566,0.00184482758621,27.73754013,-5.53273204768,4.73234325492
2017-01-07 09:28:52,53.0568,-45.5937,980.0,3.589,34.874,-0.00366104056125,0.02134,2.628864,nan,nan,nan,1.011,8.96165748152,0.000268909736851,0.00100862068966,27.7376705615,-4.87467930126,5.0397525235
2017-01-07 09:28:52,53.0568,-45.5937,984.0,3.588,34.873,-0.00366104056156,0.02134,2.644512,nan,nan,nan,1.01,8.96187978675,0.00025776251855,0.00100862068966,27.7370041503,-5.26953606793,4.8552952281
2017-01-07 09:28:52,53.0568,-45.5937,988.1,3.587,34.873,-0.00366104056165,0.02522,2.644512,nan,nan,nan,1.022,8.96099060506,0.000255902385017,0.00268103448276,27.7371353833,-5.33542571792,4.82451488531
2017-01-07 09:28:52,53.0568,-45.5937,992.2,3.587,34.873,-0.00366104056161,0.02134,2.66016,nan,nan,nan,1.057,8.96096837686,0.000411971701606,0.00100862068966,27.737168682,0.192861614274,7.40705370842
2017-01-07 09:28:52,53.0568,-45.5937,995.1,3.588,34.874,-0.00366104056158,0.02328,2.665376,nan,nan,nan,1.282,8.96047937296,0.000250327890922,0.00184482758621,27.7378911539,-5.53288544776,4.73227159409
