datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-13 09:38:32,52.4586,-45.3309,940.0,3.611,34.875,-0.00366104055718,0.02328,2.628864,nan,nan,nan,0.65,8.98979762948,0.000252232877279,0.00184482758621,27.735965873,-5.46540702101,4.76379413377
2016-11-13 09:38:32,52.4586,-45.3309,944.0,3.609,34.875,-0.00366104055764,0.02522,2.618432,nan,nan,nan,0.649,8.99254263181,0.000254086519739,0.00268103448276,27.7361947515,-5.39974729779,4.7944670663
2016-11-13 09:38:32,52.4586,-45.3309,948.0,3.607,34.875,-0.00366104055795,0.02134,2.618432,nan,nan,nan,0.651,8.99547843021,0.000255940161714,0.00100862068966,27.7364235778,-5.33408759178,4.82513999079
2016-11-13 09:38:32,52.4586,-45.3309,952.0,3.604,34.875,-0.00366104055848,0.0194,2.613216,nan,nan,nan,0.65,8.99853822922,0.000250359767518,0.000172413793103,27.7367505718,-5.53175631497,4.73279906835
2016-11-13 09:38:32,52.4586,-45.3309,956.0,3.602,34.875,-0.00366104055885,0.02134,2.613216,nan,nan,nan,0.651,9.00228090393,0.000250355440223,0.00100862068966,27.7369792629,-5.53190959642,4.73272746294
2016-11-13 09:38:32,52.4586,-45.3309,960.0,3.598,34.874,-0.00366104055965,0.02328,2.608,nan,nan,nan,0.653,9.00826184624,0.000328384197576,0.00184482758621,27.7366073803,-2.76797495345,6.02389922936
2016-11-13 09:38:32,52.4586,-45.3309,964.0,3.591,34.874,-0.0036610405607,0.02134,2.602784,nan,nan,nan,0.649,9.01016332077,0.000254050322815,0.00100862068966,27.7373262289,-5.40102946523,4.79386810192
2016-11-13 09:38:32,52.4586,-45.3309,968.0,3.591,34.874,-0.00366104056087,0.02522,2.618432,nan,nan,nan,0.649,9.00593598465,0.000278203907525,0.00268103448276,27.7373585069,-4.54546118763,5.1935467293
2016-11-13 09:38:32,52.4586,-45.3309,972.0,3.591,34.875,-0.00366104056094,0.02328,2.618432,nan,nan,nan,0.649,9.00345436162,0.000263337407794,0.00184482758621,27.738187634,-5.0720623411,4.94754505801
2016-11-13 09:38:32,52.4586,-45.3309,976.0,3.589,34.874,-0.00366104056121,0.02134,2.618432,nan,nan,nan,0.649,9.00133109505,0.00025218802436,0.00100862068966,27.7376191382,-5.46699580114,4.76305193531
2016-11-13 09:38:32,52.4586,-45.3309,980.0,3.588,34.874,-0.00366104056156,0.02328,2.613216,nan,nan,nan,0.652,9.00289554959,0.000248469922867,0.00184482758621,27.7377494494,-5.59869839219,4.70152708429
2016-11-13 09:38:32,52.4586,-45.3309,984.0,3.585,34.874,-0.00366104056205,0.02134,2.628864,nan,nan,nan,0.651,9.00289554959,0.00026890107459,0.00100862068966,27.7380756429,-4.87498613586,5.03960918575
2016-11-13 09:38:32,52.4586,-45.3309,988.1,3.584,34.874,-0.00366104056219,0.02328,2.628864,nan,nan,nan,0.65,9.00371142899,0.000254035164284,0.00184482758621,27.7382067194,-5.40156641072,4.79361726789
2016-11-13 09:38:32,52.4586,-45.3309,992.1,3.581,34.874,-0.00366104056281,0.02134,2.628864,nan,nan,nan,0.651,9.00736719965,0.000252170697893,0.00100862068966,27.738532747,-5.46760953923,4.76276522763
2016-11-13 09:38:32,52.4586,-45.3309,995.9,3.576,34.873,-0.00366104056348,0.02134,2.639296,nan,nan,nan,0.658,9.00784805907,0.000298611821995,0.00100862068966,27.7382557861,-3.82257204128,5.53124431503
