datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-29 09:33:55,53.0953,-44.563,956.0,3.579,34.876,-0.00366104056311,0.02328,2.613216,nan,nan,nan,0.524,9.03325388969,0.000332053480217,0.00184482758621,27.7400389592,-2.63800162374,6.08461625613
2016-09-29 09:33:55,53.0953,-44.563,960.0,3.573,34.875,-0.00366104056417,0.02716,2.602784,nan,nan,nan,0.525,9.04810205684,0.000320895425894,0.00351724137931,27.7398614627,-3.03324222399,5.89997965292
2016-09-29 09:33:55,53.0953,-44.563,964.0,3.56,34.874,-0.00366104056622,0.02328,2.587136,nan,nan,nan,0.526,9.06223584424,0.0003338757733,0.00184482758621,27.7403674067,-2.57345235816,6.11477043849
2016-09-29 09:33:55,53.0953,-44.563,968.0,3.555,34.873,-0.00366104056714,0.02328,2.58192,nan,nan,nan,0.525,9.06912093691,0.000345015492155,0.00184482758621,27.7400907059,-2.17886123689,6.29910363768
2016-09-29 09:33:55,53.0953,-44.563,972.0,3.548,34.872,-0.00366104056831,0.02522,2.576704,nan,nan,nan,0.525,9.07877730606,0.00042303771797,0.00268103448276,27.7400086671,0.584842045938,7.59016732423
2016-09-29 09:33:55,53.0953,-44.563,976.0,3.543,34.872,-0.00366104056914,0.02328,2.592352,nan,nan,nan,0.534,9.07174815253,0.000354282047153,0.00184482758621,27.7405280392,-1.85062132573,6.4524408763
2016-09-29 09:33:55,53.0953,-44.563,980.0,3.547,34.872,-0.00366104056844,0.02134,2.587136,nan,nan,nan,0.524,9.05710143338,0.000363580569906,0.00100862068966,27.74017023,-1.52124905277,6.60630709762
2016-09-29 09:33:55,53.0953,-44.563,984.0,3.55,34.873,-0.003661040568,0.02134,2.613216,nan,nan,nan,0.524,9.05498562285,0.000331998867102,0.00100862068966,27.7407067631,-2.6399361295,6.08371255198
2016-09-29 09:33:55,53.0953,-44.563,988.0,3.551,34.873,-0.00366104056786,0.02134,2.602784,nan,nan,nan,0.537,9.05185800214,0.000328285100971,0.00100862068966,27.740641362,-2.77148515342,6.02225943983
2016-09-29 09:33:55,53.0953,-44.563,992.1,3.551,34.873,-0.00366104056795,0.02134,2.613216,nan,nan,nan,0.556,9.04987859023,0.000699878711895,0.00100862068966,27.7406743045,10.3911037327,12.1711613996
2016-09-29 09:33:55,53.0953,-44.563,995.7,3.551,34.873,-0.00366104056798,0.02134,2.623648,nan,nan,nan,0.609,9.05021595357,0.000335716973189,0.00100862068966,27.7407032491,-2.5082333757,6.14523747902
