datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 19:45:27,53.0528,-41.7957,474.0,3.79,34.882,-0.00366104052619,0.02716,2.587136,nan,nan,nan,0.073,9.30843942246,0.000287900197975,0.00351724137931,27.7199019122,-4.20199918734,5.35399496521
2015-12-12 19:45:27,53.0528,-41.7957,476.0,3.782,34.881,-0.00366104052764,0.02522,2.566272,nan,nan,nan,0.073,9.31949607977,0.000280453942429,0.00268103448276,27.7199319461,-4.46576045129,5.23077891958
2015-12-12 19:45:27,53.0528,-41.7957,478.0,3.762,34.878,-0.00366104053084,0.02522,2.592352,nan,nan,nan,0.073,9.32334050463,0.0002841352637,0.00268103448276,27.7195805294,-4.33536068922,5.29169515418
2015-12-12 19:45:27,53.0528,-41.7957,480.0,3.764,34.878,-0.00366104053077,0.02522,2.58192,nan,nan,nan,0.073,9.32736171352,0.00028228158432,0.00268103448276,27.7193951551,-4.40102172023,5.26102161072
2015-12-12 19:45:27,53.0528,-41.7957,482.0,3.76,34.878,-0.00366104053153,0.02134,2.587136,nan,nan,nan,0.073,9.33430173971,0.000291562846761,0.00100862068966,27.7198152031,-4.07226084205,5.41460221904
2015-12-12 19:45:27,53.0528,-41.7957,484.0,3.747,34.876,-0.00366104053363,0.02328,2.58192,nan,nan,nan,0.073,9.3393210843,0.00029897232979,0.00184482758621,27.7195495112,-3.80980213417,5.53720977574
2015-12-12 19:45:27,53.0528,-41.7957,486.0,3.74,34.876,-0.00366104053475,0.02522,2.592352,nan,nan,nan,0.073,9.34013849396,0.000310105111622,0.00268103448276,27.7202705754,-3.41545673612,5.72142818534
2015-12-12 19:45:27,53.0528,-41.7957,488.0,3.737,34.875,-0.00366104053537,0.02522,2.58192,nan,nan,nan,0.073,9.33990493957,0.000287805804606,0.00268103448276,27.7197925278,-4.20534278924,5.35243300195
2015-12-12 19:45:27,53.0528,-41.7957,490.0,3.735,34.875,-0.0036610405357,0.02134,2.587136,nan,nan,nan,0.073,9.3382702554,0.000284085573451,0.00100862068966,27.7200100516,-4.33712081723,5.29087291057
2015-12-12 19:45:27,53.0528,-41.7957,492.0,3.731,34.875,-0.00366104053619,0.02522,2.566272,nan,nan,nan,0.073,9.33465182131,0.000284076981906,0.00268103448276,27.720428549,-4.33742514692,5.29073074299
2015-12-12 19:45:27,53.0528,-41.7957,494.0,3.734,34.875,-0.00366104053572,0.02522,2.576704,nan,nan,nan,0.073,9.33103507229,0.000378839796532,0.00268103448276,27.7201433829,-0.980736727252,6.85880737142
2015-12-12 19:45:27,53.0528,-41.7957,496.0,3.736,34.876,-0.00366104053547,0.02522,2.587136,nan,nan,nan,0.073,9.32124330948,0.000276653097408,0.00268103448276,27.7207549517,-4.6003939836,5.16788487967
2015-12-12 19:45:27,53.0528,-41.7957,498.0,3.741,34.877,-0.00366104053464,0.02522,2.576704,nan,nan,nan,0.073,9.31396578056,0.000306388571278,0.00268103448276,27.721064686,-3.54710402819,5.65992916724
2015-12-12 19:45:27,53.0528,-41.7957,500.0,3.756,34.878,-0.00366104053198,0.02134,2.602784,nan,nan,nan,0.073,9.30797422473,0.000295270203103,0.00100862068966,27.7203667831,-3.94093886568,5.47594926595
2015-12-12 19:45:27,53.0528,-41.7957,504.0,3.744,34.877,-0.00366104053431,0.02328,2.592352,nan,nan,nan,0.073,9.32066085586,0.000282241426937,0.00184482758621,27.7208121428,-4.40244417503,5.26035711111
2015-12-12 19:45:27,53.0528,-41.7957,508.0,3.739,34.877,-0.00366104053524,0.02134,2.597568,nan,nan,nan,0.073,9.3220238659,0.000293378500711,0.00100862068966,27.7213473692,-4.0079467478,5.44464654114
2015-12-12 19:45:27,53.0528,-41.7957,512.0,3.734,34.876,-0.00366104053597,0.02134,2.587136,nan,nan,nan,0.073,9.32546157837,0.000278506770122,0.00100862068966,27.7210857408,-4.53473318875,5.19855831281
2015-12-12 19:45:27,53.0528,-41.7957,516.0,3.728,34.875,-0.003661040537,0.02328,2.58192,nan,nan,nan,0.073,9.33044022008,0.000287786473087,0.00184482758621,27.720924174,-4.20602755033,5.35211311588
2015-12-12 19:45:27,53.0528,-41.7957,520.0,3.726,34.876,-0.00366104053728,0.02328,2.58192,nan,nan,nan,0.072,9.32895911947,0.000291495360299,0.00184482758621,27.7219531903,-4.07465134748,5.41348549468
2015-12-12 19:45:27,53.0528,-41.7957,524.0,3.728,34.876,-0.00366104053695,0.02328,2.587136,nan,nan,nan,0.073,9.33333326285,0.000284067785358,0.00184482758621,27.7217843038,-4.33775090705,5.29057856418
2015-12-12 19:45:27,53.0528,-41.7957,528.1,3.72,34.875,-0.00366104053839,0.02522,2.587136,nan,nan,nan,0.073,9.33809513107,0.000291485217394,0.00268103448276,27.7218236418,-4.07501062948,5.41331765614
2015-12-12 19:45:27,53.0528,-41.7957,531.8,3.718,34.875,-0.00366104053871,0.02522,2.602784,nan,nan,nan,0.072,9.33731295724,0.000298912790451,0.00268103448276,27.7220537597,-3.81191113663,5.53622455547
