datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-17 09:23:57,53.2717,-46.5552,944.0,3.612,34.875,-0.00366104055713,0.02328,2.63408,nan,nan,nan,1.077,8.96348057751,0.000255950976004,0.00184482758621,27.7359336446,-5.333704528,4.82531893899
2017-01-17 09:23:57,53.2717,-46.5552,948.0,3.61,34.875,-0.00366104055748,0.02328,2.628864,nan,nan,nan,1.077,8.96266902315,0.000237366970106,0.00184482758621,27.7361627971,-5.99198718491,4.51780226775
2017-01-17 09:23:57,53.2717,-46.5552,952.0,3.609,34.875,-0.00366104055761,0.02134,2.623648,nan,nan,nan,1.078,8.96276907309,0.000265234328067,0.00100862068966,27.7362936296,-5.00486963121,4.97893412509
2017-01-17 09:23:57,53.2717,-46.5552,956.0,3.606,34.875,-0.00366104055819,0.02134,2.63408,nan,nan,nan,1.077,8.96256897454,0.000246648158218,0.00100862068966,27.7366209452,-5.6632289396,4.67138164612
2017-01-17 09:23:57,53.2717,-46.5552,960.0,3.606,34.876,-0.00366104055823,0.02134,2.639296,nan,nan,nan,1.078,8.95921255552,0.000252219307523,0.00100862068966,27.7374502991,-5.46588768893,4.76356958981
2017-01-17 09:23:57,53.2717,-46.5552,964.0,3.606,34.876,-0.00366104055818,0.02328,2.639296,nan,nan,nan,1.078,8.95883477389,0.000248503371413,0.00184482758621,27.7374828941,-5.59751357779,4.70208057021
2017-01-17 09:23:57,53.2717,-46.5552,968.0,3.606,34.876,-0.00366104055838,0.02328,2.639296,nan,nan,nan,1.078,8.95876810851,0.000250361339468,0.00184482758621,27.7375155116,-5.53170063336,4.73282508001
2017-01-17 09:23:57,53.2717,-46.5552,972.0,3.604,34.876,-0.00366104055867,0.02134,2.63408,nan,nan,nan,1.079,8.96076832598,0.000246641076496,0.00100862068966,27.7377445409,-5.66347978835,4.67126446216
2017-01-17 09:23:57,53.2717,-46.5552,976.0,3.602,34.876,-0.00366104055906,0.02328,2.63408,nan,nan,nan,1.078,8.95854589481,0.000293085950513,0.00184482758621,27.7379735179,-4.01830946091,5.43980560084
2017-01-17 09:23:57,53.2717,-46.5552,980.0,3.599,34.876,-0.00366104055961,0.0194,2.639296,nan,nan,nan,1.079,8.95676842047,0.000346960532164,0.000172413793103,27.7383005581,-2.1099640297,6.33128896049
2017-01-17 09:23:57,53.2717,-46.5552,984.0,3.599,34.876,-0.00366104055969,0.02134,2.66016,nan,nan,nan,1.079,8.95660180369,0.000250346193323,0.00100862068966,27.7383332179,-5.5322371401,4.73257445094
2017-01-17 09:23:57,53.2717,-46.5552,988.1,3.595,34.876,-0.00366104056037,0.0194,2.665376,nan,nan,nan,1.078,8.95418072129,0.000272633152366,0.000172413793103,27.7387590057,-4.74278847689,5.10136530769
2017-01-17 09:23:57,53.2717,-46.5552,992.0,3.592,34.876,-0.00366104056086,0.02328,2.665376,nan,nan,nan,1.081,8.9542473462,0.00024847307317,0.00184482758621,27.7390849379,-5.59858680216,4.70157921356
