datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-12 09:35:39,53.2775,-46.1077,940.0,3.613,34.874,-0.00366104055685,0.02328,2.63408,nan,nan,nan,1.052,8.97561981657,0.000255955893206,0.00184482758621,27.7350014407,-5.33353035087,4.82540030582
2017-01-12 09:35:39,53.2775,-46.1077,944.0,3.612,34.874,-0.00366104055695,0.02134,2.623648,nan,nan,nan,1.054,8.97033223435,0.000293113091831,0.00100862068966,27.735132246,-4.01734806116,5.44025471862
2017-01-12 09:35:39,53.2775,-46.1077,948.0,3.613,34.874,-0.00366104055677,0.02134,2.618432,nan,nan,nan,1.05,8.96499274685,0.000246666052932,0.00100862068966,27.7350664214,-5.66259507303,4.67167775682
2017-01-12 09:35:39,53.2775,-46.1077,952.0,3.621,34.876,-0.00366104055548,0.02328,2.613216,nan,nan,nan,1.053,8.95277063189,0.000252251743505,0.00184482758621,27.7359054964,-5.46473874155,4.76410632045
2017-01-12 09:35:39,53.2775,-46.1077,956.0,3.628,34.877,-0.00366104055447,0.0194,2.618432,nan,nan,nan,1.052,8.94984026476,0.000367458136095,0.000172413793103,27.7360456473,-1.38389790323,6.67047067212
2017-01-12 09:35:39,53.2775,-46.1077,960.0,3.63,34.877,-0.00366104055416,0.02328,2.63408,nan,nan,nan,1.052,8.95136080575,0.00030243357527,0.00184482758621,27.7358813175,-3.68719789677,5.59448433184
2017-01-12 09:35:39,53.2775,-46.1077,964.0,3.622,34.877,-0.00366104055556,0.02328,2.644512,nan,nan,nan,1.053,8.96032378745,0.000252251150535,0.00184482758621,27.7367017148,-5.46475974576,4.76409650833
2017-01-12 09:35:39,53.2775,-46.1077,968.0,3.616,34.876,-0.00366104055668,0.02134,2.63408,nan,nan,nan,1.054,8.9636807002,0.000259672806766,0.00100862068966,27.7365278594,-5.20186983874,4.88690549967
2017-01-12 09:35:39,53.2775,-46.1077,972.0,3.609,34.875,-0.00366104055786,0.0194,2.639296,nan,nan,nan,1.054,8.96454795976,0.000261518391958,0.000172413793103,27.736451727,-5.13649552007,4.9174451055
2017-01-12 09:35:39,53.2775,-46.1077,976.0,3.605,34.875,-0.00366104055843,0.02328,2.628864,nan,nan,nan,1.052,8.96343610652,0.000252219899038,0.00184482758621,27.7368771964,-5.46586673627,4.76357937784
2017-01-12 09:35:39,53.2775,-46.1077,980.0,3.606,34.876,-0.00366104055837,0.02328,2.63408,nan,nan,nan,1.051,8.95751268695,0.000254077275577,0.00184482758621,27.7376084318,-5.4000747445,4.79431409961
2017-01-12 09:35:39,53.2775,-46.1077,984.0,3.605,34.876,-0.00366104055862,0.02522,2.649728,nan,nan,nan,1.052,8.95599090695,0.000257791048316,0.00268103448276,27.7377392718,-5.26852548655,4.85576732108
2017-01-12 09:35:39,53.2775,-46.1077,988.0,3.605,34.876,-0.00366104055855,0.02134,2.66016,nan,nan,nan,1.055,8.95810148701,0.000337683674665,0.00100862068966,27.7377719474,-2.43856887602,6.17778124243
2017-01-12 09:35:39,53.2775,-46.1077,992.0,3.599,34.875,-0.00366104055967,0.02328,2.681024,nan,nan,nan,1.05,8.95812370678,0.000257780820587,0.00184482758621,27.7375965805,-5.26888777315,4.85559807894
2017-01-12 09:35:39,53.2775,-46.1077,994.9,3.595,34.875,-0.00366104056011,0.0194,2.68624,nan,nan,nan,1.044,8.95554664944,0.000283783715846,0.000172413793103,27.7380125008,-4.34781321731,5.28587795704
