datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-14 09:37:13,52.7325,-43.3193,948.0,3.458,34.868,-0.00366104058397,0.01746,2.55584,nan,nan,nan,0.417,9.16212919137,0.000318806726694,-0.000663793103448,27.7453441981,-3.10722812703,5.8654171464
2016-09-14 09:37:13,52.7325,-43.3193,952.0,3.451,34.867,-0.00366104058511,0.02134,2.545408,nan,nan,nan,0.417,9.16543929361,0.000305788438798,0.00100862068966,27.7452530696,-3.56836192089,5.64999854499
2016-09-14 09:37:13,52.7325,-43.3193,956.0,3.451,34.867,-0.00366104058515,0.02328,2.566272,nan,nan,nan,0.416,9.14946128254,0.000318794215181,0.00184482758621,27.7452842146,-3.10767130987,5.86521011358
2016-09-14 09:37:13,52.7325,-43.3193,960.0,3.457,34.868,-0.00366104058412,0.02328,2.566272,nan,nan,nan,0.416,9.10494246154,0.000313230641355,0.00184482758621,27.7455342149,-3.30474422194,5.77314752424
2016-09-14 09:37:13,52.7325,-43.3193,964.0,3.477,34.871,-0.00366104058098,0.02134,2.592352,nan,nan,nan,0.417,9.0822886687,0.000266816764786,0.00100862068966,27.7460259835,-4.94881655774,5.00511931224
2016-09-14 09:37:13,52.7325,-43.3193,968.0,3.478,34.871,-0.00366104058109,0.02134,2.592352,nan,nan,nan,0.416,9.09094413587,0.000333705793569,0.00100862068966,27.7459607076,-2.57947338019,6.11195771871
2016-09-14 09:37:13,52.7325,-43.3193,972.0,3.468,34.869,-0.00366104058273,0.02134,2.58192,nan,nan,nan,0.416,9.12392697492,0.000283524379916,0.00100862068966,27.7453639044,-4.35699941463,5.28158662597
2016-09-14 09:37:13,52.7325,-43.3193,976.0,3.443,34.866,-0.00366104058684,0.02328,2.561056,nan,nan,nan,0.417,9.14913089728,0.000302057802774,0.00184482758621,27.7454132958,-3.70050851013,5.58826628026
2016-09-14 09:37:13,52.7325,-43.3193,980.0,3.442,34.866,-0.0036610405872,0.02328,2.561056,nan,nan,nan,0.417,9.17138965358,0.000294623747602,0.00184482758621,27.7455407367,-3.96383761242,5.4652521189
2016-09-14 09:37:13,52.7325,-43.3193,984.0,3.43,34.864,-0.00366104058921,0.0194,2.550624,nan,nan,nan,0.422,9.19568430719,0.00031689867916,0.000172413793103,27.7451310499,-3.17481498678,5.83384395225
2016-09-14 09:37:13,52.7325,-43.3193,988.0,3.426,34.863,-0.00366104058998,0.02134,2.550624,nan,nan,nan,0.418,9.21492956491,0.000302028956135,0.00100862068966,27.7447490551,-3.70153031578,5.58778894387
2016-09-14 09:37:13,52.7325,-43.3193,992.0,3.42,34.863,-0.0036610405909,0.02328,2.540192,nan,nan,nan,0.424,9.22655509436,0.000335459269594,0.00184482758621,27.745355964,-2.51736175243,6.14097315883
2016-09-14 09:37:13,52.7325,-43.3193,996.2,3.42,34.863,-0.00366104059087,0.0194,2.550624,nan,nan,nan,0.428,9.2230460386,0.000365186758468,0.000172413793103,27.745388675,-1.46435464154,6.63288531561
2016-09-14 09:37:13,52.7325,-43.3193,999.4,3.42,34.863,-0.00366104059085,0.02134,2.561056,nan,nan,nan,0.423,9.22195338038,0.000372618630687,0.00100862068966,27.745413614,-1.20110286382,6.75586335481
