datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-16 09:19:18,54.0025,-46.5099,948.0,3.549,34.876,-0.00366104056798,0.02328,2.63408,nan,nan,nan,1.23,8.96640511939,0.000244663929195,0.00184482758621,27.7429499257,-5.73351430007,4.63854784766
2017-02-16 09:19:18,54.0025,-46.5099,952.0,3.546,34.876,-0.00366104056848,0.02134,2.628864,nan,nan,nan,1.229,8.96711696619,0.000237225545709,0.00100862068966,27.7432748081,-5.99699671991,4.51546206403
2017-02-16 09:19:18,54.0025,-46.5099,956.0,3.545,34.876,-0.0036610405687,0.02328,2.623648,nan,nan,nan,1.232,8.96549316363,0.000237223375043,0.00184482758621,27.7434045732,-5.99707360924,4.51542614518
2017-02-16 09:19:18,54.0025,-46.5099,960.0,3.544,34.876,-0.00366104056882,0.02328,2.628864,nan,nan,nan,1.229,8.96519290959,0.000300392118112,0.00184482758621,27.7435343354,-3.75951039223,5.56070355749
2017-02-16 09:19:18,54.0025,-46.5099,964.0,3.542,34.876,-0.00366104056917,0.02134,2.628864,nan,nan,nan,1.229,8.96438117135,0.00023535889426,0.00100862068966,27.7437615589,-6.06311724751,4.48457386678
2017-02-16 09:19:18,54.0025,-46.5099,968.0,3.542,34.876,-0.00366104056929,0.02328,2.63408,nan,nan,nan,1.232,8.96449236322,0.000226069053987,0.00184482758621,27.7437938505,-6.39218196967,4.33085131778
2017-02-16 09:19:18,54.0025,-46.5099,972.0,3.542,34.876,-0.00366104056936,0.02134,2.639296,nan,nan,nan,1.229,8.9639920127,0.000233500926206,0.00100862068966,27.7438261645,-6.12893019195,4.45382935698
2017-02-16 09:19:18,54.0025,-46.5099,976.0,3.541,34.876,-0.00366104056957,0.02328,2.628864,nan,nan,nan,1.24,8.96246892726,0.000226066882834,0.00184482758621,27.7439559332,-6.39225887624,4.33081539089
2017-02-16 09:19:18,54.0025,-46.5099,980.0,3.54,34.876,-0.00366104056965,0.02134,2.628864,nan,nan,nan,1.242,8.96246892726,0.000231638615724,0.00100862068966,27.7440856988,-6.19489695383,4.42301299137
2017-02-16 09:19:18,54.0025,-46.5099,984.0,3.54,34.876,-0.00366104056983,0.02134,2.628864,nan,nan,nan,1.233,8.96299141103,0.000237212519888,0.00100862068966,27.7441180665,-5.99745812054,4.51524652077
2017-02-16 09:19:18,54.0025,-46.5099,988.0,3.538,34.876,-0.00366104057014,0.02328,2.644512,nan,nan,nan,1.232,8.96226883665,0.000229776304755,0.00184482758621,27.7443452206,-6.26086373297,4.39219661771
2017-02-16 09:19:18,54.0025,-46.5099,992.1,3.537,34.876,-0.00366104057038,0.02134,2.644512,nan,nan,nan,1.236,8.96276907309,0.000227916165061,0.00100862068966,27.744475787,-6.32675360122,4.36141617296
2017-02-16 09:19:18,54.0025,-46.5099,996.9,3.535,34.876,-0.00366104057078,0.02328,2.665376,nan,nan,nan,1.228,8.96308034804,0.000571635911521,0.00184482758621,27.7447093501,5.84848725791,10.0490786098
