datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-31 21:11:26,53.8417,-43.8232,478.0,3.897,34.88,-0.00366104050795,0.02716,2.644512,nan,nan,nan,0.191,9.11633431605,0.000405186094883,0.00351724137931,27.707444764,-0.047498147043,7.29476967218
2016-07-31 21:11:26,53.8417,-43.8232,480.0,3.892,34.879,-0.00366104050886,0.02716,2.63408,nan,nan,nan,0.189,9.12956108093,0.000388456486917,0.00351724137931,27.7071785414,-0.640094320417,7.01793843455
2016-07-31 21:11:26,53.8417,-43.8232,482.0,3.873,34.877,-0.0036610405125,0.02716,2.623648,nan,nan,nan,0.19,9.1393397367,0.000388421513394,0.00351724137931,27.7075482755,-0.641333152567,7.01735971425
2016-07-31 21:11:26,53.8417,-43.8232,484.0,3.852,34.875,-0.00366104051564,0.02328,2.628864,nan,nan,nan,0.189,9.14799174698,0.000503576251119,0.00184482758621,27.7081173306,3.43767796713,8.92286931307
2016-07-31 21:11:26,53.8417,-43.8232,486.0,3.842,34.874,-0.00366104051716,0.02522,2.613216,nan,nan,nan,0.191,9.15813614204,0.000382789735047,0.00268103448276,27.7083573614,-0.840822005169,6.92416851855
2016-07-31 21:11:26,53.8417,-43.8232,488.0,3.831,34.873,-0.00366104051881,0.04268,2.608,nan,nan,nan,0.19,9.16298511534,0.000429218196461,0.0102068965517,27.7086977876,0.803766955047,7.6924380716
2016-07-31 21:11:26,53.8417,-43.8232,490.0,3.826,34.873,-0.00366104051984,0.02522,2.608,nan,nan,nan,0.192,9.16943614757,0.000380900345567,0.00268103448276,27.7092231012,-0.907747959333,6.89290406638
2016-07-31 21:11:26,53.8417,-43.8232,492.0,3.818,34.872,-0.00366104052114,0.02716,2.608,nan,nan,nan,0.19,9.16869371725,0.000379028030225,0.00351724137931,27.7092567083,-0.974069113387,6.86192214651
2016-07-31 21:11:26,53.8417,-43.8232,494.0,3.815,34.872,-0.0036610405216,0.02716,2.608,nan,nan,nan,0.19,9.16926481112,0.000364157872638,0.00351724137931,27.7095782114,-1.50079983541,6.61585994728
2016-07-31 21:11:26,53.8417,-43.8232,496.0,3.814,34.872,-0.00366104052177,0.0291,2.623648,nan,nan,nan,0.192,9.16441186761,0.000414320872155,0.00435344827586,27.7096966656,0.276073933486,7.44592633424
2016-07-31 21:11:26,53.8417,-43.8232,498.0,3.815,34.872,-0.00366104052157,0.02522,2.602784,nan,nan,nan,0.189,9.1595619924,0.000351152096256,0.00268103448276,27.7096121624,-1.96149044642,6.40064837869
2016-07-31 21:11:26,53.8417,-43.8232,500.0,3.816,34.873,-0.00366104052155,0.02716,2.613216,nan,nan,nan,0.189,9.15688161303,0.000382736941624,0.00351724137931,27.7103237017,-0.842692053805,6.92329492554
2016-07-31 21:11:26,53.8417,-43.8232,504.0,3.821,34.874,-0.00366104052088,0.02328,2.618432,nan,nan,nan,0.19,9.1713782281,0.000380886911846,0.00184482758621,27.710646135,-0.908223808607,6.89268177344
2016-07-31 21:11:26,53.8417,-43.8232,508.0,3.797,34.871,-0.00366104052482,0.02716,2.618432,nan,nan,nan,0.189,9.19560407597,0.000369696025027,0.00351724137931,27.7107246738,-1.30462740148,6.70750187835
2016-07-31 21:11:26,53.8417,-43.8232,512.0,3.787,34.871,-0.00366104052653,0.0291,2.618432,nan,nan,nan,0.189,9.20538698894,0.000347379001892,0.00435344827586,27.711769281,-2.09514099496,6.33821353954
2016-07-31 21:11:26,53.8417,-43.8232,516.0,3.775,34.87,-0.00366104052869,0.02522,2.597568,nan,nan,nan,0.19,9.2183544553,0.000347356048724,0.00268103448276,27.7122184052,-2.09595404211,6.33783372466
2016-07-31 21:11:26,53.8417,-43.8232,520.0,3.752,34.868,-0.0036610405322,0.02716,2.587136,nan,nan,nan,0.189,9.22296552162,0.000349170205705,0.00351724137931,27.7129776971,-2.03169297352,6.36785327583
2016-07-31 21:11:26,53.8417,-43.8232,524.0,3.751,34.868,-0.00366104053224,0.02328,2.587136,nan,nan,nan,0.189,9.2182509967,0.000373321644952,0.00184482758621,27.713110898,-1.17620069251,6.76749640141
2016-07-31 21:11:26,53.8417,-43.8232,528.0,3.753,34.869,-0.00366104053184,0.02522,2.592352,nan,nan,nan,0.188,9.19999509906,0.000403050673427,0.00268103448276,27.7137383153,-0.123139045864,7.25943403457
2016-07-31 21:11:26,53.8417,-43.8232,532.0,3.766,34.871,-0.00366104052965,0.02522,2.592352,nan,nan,nan,0.189,9.17800785051,0.00038635133811,0.00268103448276,27.7140534089,-0.714662901468,6.98310373006
2016-07-31 21:11:26,53.8417,-43.8232,536.0,3.772,34.872,-0.00366104052868,0.02522,2.602784,nan,nan,nan,0.189,9.1748066283,0.000421662841113,0.00268103448276,27.7142770562,0.536141157895,7.56741670971
2016-07-31 21:11:26,53.8417,-43.8232,540.0,3.769,34.872,-0.00366104052904,0.02522,2.608,nan,nan,nan,0.191,9.17046424663,0.000356627529385,0.00268103448276,27.7146124713,-1.76753965412,6.49125247012
2016-07-31 21:11:26,53.8417,-43.8232,544.0,3.771,34.873,-0.00366104052863,0.02522,2.608,nan,nan,nan,0.19,9.14983725548,0.000362202969627,0.00268103448276,27.7152396734,-1.57004640988,6.58351141758
2016-07-31 21:11:26,53.8417,-43.8232,548.0,3.802,34.878,-0.0036610405237,0.02716,2.628864,nan,nan,nan,0.189,9.12865207345,0.000352965763366,0.00351724137931,27.716119994,-1.89724673004,6.43065982378
2016-07-31 21:11:26,53.8417,-43.8232,552.0,3.806,34.879,-0.00366104052288,0.02716,2.618432,nan,nan,nan,0.192,9.12603927839,0.000360403443669,0.00351724137931,27.7165440154,-1.63378921836,6.55373397157
2016-07-31 21:11:26,53.8417,-43.8232,556.0,3.811,34.88,-0.00366104052193,0.02522,2.613216,nan,nan,nan,0.189,9.11571044176,0.000347405612337,0.00268103448276,27.7168665522,-2.09419839979,6.33865387278
2016-07-31 21:11:26,53.8417,-43.8232,560.0,3.817,34.881,-0.00366104052116,0.02522,2.623648,nan,nan,nan,0.191,9.11253514375,0.00039014895788,0.00268103448276,27.7170874385,-0.580143613989,7.04594440051
2016-07-31 21:11:26,53.8417,-43.8232,564.0,3.815,34.881,-0.00366104052145,0.02522,2.618432,nan,nan,nan,0.189,9.11094798938,0.000341837512431,0.00268103448276,27.7173234789,-2.29143163468,6.24651638865
2016-07-31 21:11:26,53.8417,-43.8232,568.0,3.816,34.882,-0.00366104052131,0.02522,2.623648,nan,nan,nan,0.189,9.10834123702,0.000352984709752,0.00268103448276,27.7180513858,-1.89657561117,6.43097333688
2016-07-31 21:11:26,53.8417,-43.8232,572.0,3.814,34.882,-0.00366104052166,0.02716,2.618432,nan,nan,nan,0.19,9.1062904615,0.000332542784828,0.00351724137931,27.718287423,-2.62066947581,6.09271296714
2016-07-31 21:11:26,53.8417,-43.8232,576.0,3.812,34.881,-0.00366104052203,0.02328,2.613216,nan,nan,nan,0.189,9.1062904615,0.00035669484192,0.00184482758621,27.7177273256,-1.76515530953,6.49236631643
2016-07-31 21:11:26,53.8417,-43.8232,580.0,3.814,34.882,-0.00366104052172,0.02328,2.628864,nan,nan,nan,0.19,9.1025189256,0.000343690593156,0.00184482758621,27.7183539976,-2.22579180923,6.27718002594
2016-07-31 21:11:26,53.8417,-43.8232,584.0,3.813,34.882,-0.00366104052193,0.02522,2.623648,nan,nan,nan,0.189,9.1044894057,0.000390137656179,0.00268103448276,27.7184886684,-0.580543942823,7.04575738694
2016-07-31 21:11:26,53.8417,-43.8232,588.0,3.809,34.882,-0.0036610405227,0.02328,2.613216,nan,nan,nan,0.19,9.10326628923,0.000414282686312,0.00184482758621,27.7189272538,0.274721314551,7.44529445846
2016-07-31 21:11:26,53.8417,-43.8232,592.0,3.807,34.881,-0.00366104052307,0.0291,2.618432,nan,nan,nan,0.189,9.10402505138,0.000341820403488,0.00435344827586,27.7183670248,-2.29203766765,6.24623328041
2016-07-31 21:11:26,53.8417,-43.8232,596.0,3.801,34.881,-0.0036610405241,0.02522,2.613216,nan,nan,nan,0.189,9.10239437211,0.000352955375038,0.00268103448276,27.7190076421,-1.89761470541,6.43048792412
2016-07-31 21:11:26,53.8417,-43.8232,600.0,3.801,34.882,-0.00366104052401,0.02522,2.623648,nan,nan,nan,0.189,9.10149991124,0.000338088881124,0.00268103448276,27.7198370928,-2.42421565284,6.18448634908
2016-07-31 21:11:26,53.8417,-43.8232,604.0,3.799,34.882,-0.0036610405245,0.02328,2.623648,nan,nan,nan,0.19,9.10553147426,0.000364096153944,0.00184482758621,27.7200727535,-1.50298603501,6.61483866438
2016-07-31 21:11:26,53.8417,-43.8232,608.1,3.79,34.881,-0.00366104052604,0.02522,2.613216,nan,nan,nan,0.188,9.10868119776,0.000356647765764,0.00268103448276,27.7202201963,-1.76682284112,6.49158732923
2016-07-31 21:11:26,53.8417,-43.8232,612.0,3.783,34.881,-0.00366104052706,0.02522,2.608,nan,nan,nan,0.187,9.10744607944,0.000323189349745,0.00268103448276,27.7209589104,-2.95198685334,5.93793809044
2016-07-31 21:11:26,53.8417,-43.8232,616.0,3.78,34.881,-0.00366104052768,0.02328,2.618432,nan,nan,nan,0.189,9.10651703948,0.000334330731531,0.00184482758621,27.7212943111,-2.55733682772,6.12229880678
2016-07-31 21:11:26,53.8417,-43.8232,620.0,3.781,34.881,-0.00366104052747,0.02716,2.613216,nan,nan,nan,0.188,9.10105838059,0.000408651596017,0.00351724137931,27.7212260902,0.0752568341149,7.35211464822
2016-07-31 21:11:26,53.8417,-43.8232,624.0,3.783,34.882,-0.00366104052718,0.02522,2.618432,nan,nan,nan,0.188,9.09489094309,0.000323186599792,0.00268103448276,27.7218531655,-2.95208426217,5.93789258591
2016-07-31 21:11:26,53.8417,-43.8232,628.0,3.781,34.882,-0.00366104052759,0.02328,2.608,nan,nan,nan,0.188,9.09452897317,0.000317608411335,0.00184482758621,27.7220877042,-3.1496748537,5.84558816267
2016-07-31 21:11:26,53.8417,-43.8232,632.0,3.783,34.882,-0.0036610405274,0.02328,2.618432,nan,nan,nan,0.188,9.0940652243,0.00035848799283,0.00184482758621,27.7219186698,-1.70163831798,6.52203827209
2016-07-31 21:11:26,53.8417,-43.8232,636.0,3.776,34.881,-0.00366104052875,0.02522,2.602784,nan,nan,nan,0.188,9.1009791342,0.000378913394428,0.00268103448276,27.7218612452,-0.978129742585,6.86002522403
2016-07-31 21:11:26,53.8417,-43.8232,640.0,3.769,34.881,-0.00366104053001,0.02716,2.618432,nan,nan,nan,0.188,9.10950849876,0.000317585445748,0.00351724137931,27.7225993502,-3.15048834072,5.8452081423
2016-07-31 21:11:26,53.8417,-43.8232,644.0,3.757,34.88,-0.00366104053193,0.02328,2.613216,nan,nan,nan,0.191,9.11820624453,0.000321278399534,0.00184482758621,27.7230435545,-3.0196765317,5.90631686459
2016-07-31 21:11:26,53.8417,-43.8232,648.0,3.743,34.878,-0.0036610405342,0.02328,2.618432,nan,nan,nan,0.188,9.12322300336,0.000356555251302,0.00184482758621,27.7228903563,-1.77009988839,6.49005645696
2016-07-31 21:11:26,53.8417,-43.8232,652.0,3.739,34.878,-0.00366104053491,0.02716,2.613216,nan,nan,nan,0.191,9.12172444105,0.000362120567475,0.00351724137931,27.7233244029,-1.5729652589,6.58214787758
2016-07-31 21:11:26,53.8417,-43.8232,656.0,3.737,34.878,-0.00366104053523,0.02328,2.628864,nan,nan,nan,0.188,9.11741203707,0.000337962688044,0.00184482758621,27.72355764,-2.42868566412,6.1823981838
2016-07-31 21:11:26,53.8417,-43.8232,660.0,3.737,34.879,-0.00366104053531,0.02716,2.618432,nan,nan,nan,0.189,9.11383912436,0.000349107745096,0.00351724137931,27.7243865675,-2.03390545321,6.36681971618
2016-07-31 21:11:26,53.8417,-43.8232,664.0,3.737,34.879,-0.00366104053535,0.02328,2.618432,nan,nan,nan,0.188,9.11230838723,0.000334244000659,0.00184482758621,27.7244192033,-2.56040900865,6.12086363779
2016-07-31 21:11:26,53.8417,-43.8232,668.0,3.737,34.88,-0.00366104053546,0.02134,2.613216,nan,nan,nan,0.189,9.10993918406,0.000319377504982,0.00100862068966,27.7252481824,-3.08701001853,5.87486203357
2016-07-31 21:11:26,53.8417,-43.8232,672.0,3.736,34.88,-0.00366104053569,0.02522,2.618432,nan,nan,nan,0.191,9.10788797957,0.000399267983736,0.00268103448276,27.7253811452,-0.257129480114,7.19684041785
2016-07-31 21:11:26,53.8417,-43.8232,676.0,3.736,34.88,-0.00366104053565,0.02716,2.613216,nan,nan,nan,0.188,9.10868119776,0.000313801453223,0.00351724137931,27.7254138461,-3.28452492393,5.7825929671
2016-07-31 21:11:26,53.8417,-43.8232,680.0,3.729,34.879,-0.00366104053703,0.02328,2.623648,nan,nan,nan,0.188,9.11468966638,0.00032493697645,0.00184482758621,27.7253517464,-2.8900824202,5.96685673961
2016-07-31 21:11:26,53.8417,-43.8232,684.2,3.722,34.879,-0.00366104053806,0.02328,2.623648,nan,nan,nan,0.187,9.11127673,0.000326779902206,0.00184482758621,27.7260869515,-2.82480230405,5.99735233874
2016-07-31 21:11:26,53.8417,-43.8232,686.7,3.729,34.88,-0.0036610405368,0.02522,2.628864,nan,nan,nan,0.187,9.10803528529,0.000341655937489,0.00268103448276,27.7262028785,-2.29786338226,6.24351179847
