datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 09:42:21,53.8461,-41.1587,476.0,3.815,34.88,-0.00366104052162,0.02522,2.566272,nan,nan,nan,0.035,9.34527846738,0.000306538868536,0.00268103448276,27.7158248607,-3.54178019873,5.66241619359
2015-11-27 09:42:21,53.8461,-41.1587,478.0,3.815,34.88,-0.0036610405217,0.02522,2.576704,nan,nan,nan,0.037,9.3457459063,0.000297249028263,0.00268103448276,27.7158408187,-3.87084492088,5.5086936446
2015-11-27 09:42:21,53.8461,-41.1587,480.0,3.816,34.88,-0.00366104052147,0.02328,2.576704,nan,nan,nan,0.039,9.34130637122,0.000291677262147,0.00184482758621,27.7157552407,-4.06820802023,5.41649549431
2015-11-27 09:42:21,53.8461,-41.1587,482.0,3.816,34.88,-0.00366104052145,0.02522,2.576704,nan,nan,nan,0.036,9.33967139219,0.00030096710242,0.00268103448276,27.7157712141,-3.73914329807,5.5702180433
2015-11-27 09:42:21,53.8461,-41.1587,484.0,3.816,34.88,-0.00366104052148,0.02716,2.571488,nan,nan,nan,0.036,9.33010199111,0.000297251166311,0.00351724137931,27.7157871934,-3.87076918693,5.5087290237
2015-11-27 09:42:21,53.8461,-41.1587,486.0,3.818,34.881,-0.00366104052113,0.02522,2.587136,nan,nan,nan,0.036,9.32403969566,0.000323264245746,0.00268103448276,27.7163961123,-2.94933388717,5.93917742329
2015-11-27 09:42:21,53.8461,-41.1587,488.0,3.818,34.881,-0.00366104052121,0.02328,2.576704,nan,nan,nan,0.036,9.32357356131,0.000282388948545,0.00184482758621,27.7164121111,-4.39721866465,5.26279820772
2015-11-27 09:42:21,53.8461,-41.1587,490.0,3.814,34.881,-0.00366104052174,0.02328,2.602784,nan,nan,nan,0.036,9.31984549423,0.000310249917307,0.00184482758621,27.716834251,-3.41032742916,5.72382434053
2015-11-27 09:42:21,53.8461,-41.1587,492.0,3.817,34.882,-0.0036610405213,0.02134,2.587136,nan,nan,nan,0.035,9.31798213225,0.000293531869984,0.00100862068966,27.717341713,-4.00251410141,5.4471844013
2015-11-27 09:42:21,53.8461,-41.1587,494.0,3.817,34.882,-0.00366104052144,0.02134,2.58192,nan,nan,nan,0.036,9.31355844078,0.00029167390193,0.00100862068966,27.7173577272,-4.06832704584,5.4164398915
2015-11-27 09:42:21,53.8461,-41.1587,496.0,3.817,34.882,-0.00366104052139,0.02134,2.597568,nan,nan,nan,0.036,9.31006783442,0.000299105774148,0.00100862068966,27.7173737474,-3.80507526812,5.5394179307
2015-11-27 09:42:21,53.8461,-41.1587,498.0,3.817,34.882,-0.00366104052133,0.02328,2.602784,nan,nan,nan,0.037,9.30774163633,0.000287957965821,0.00184482758621,27.7173897735,-4.19995293471,5.3549508719
2015-11-27 09:42:21,53.8461,-41.1587,500.0,3.82,34.883,-0.00366104052084,0.0194,2.597568,nan,nan,nan,0.035,9.30425364764,0.000295393502315,0.000172413793103,27.7178971911,-3.93657136098,5.47798954529
2015-11-27 09:42:21,53.8461,-41.1587,504.0,3.817,34.882,-0.00366104052146,0.02134,2.597568,nan,nan,nan,0.036,9.30007013253,0.000295389838039,0.00100862068966,27.7174378878,-3.93670115698,5.4779289111
2015-11-27 09:42:21,53.8461,-41.1587,508.0,3.816,34.883,-0.00366104052163,0.02328,2.608,nan,nan,nan,0.036,9.2982347473,0.000304674791286,0.00184482758621,27.718367529,-3.60780954308,5.63157059259
2015-11-27 09:42:21,53.8461,-41.1587,512.1,3.81,34.882,-0.00366104052256,0.02328,2.608,nan,nan,nan,0.036,9.29903622281,0.000293516901587,0.00184482758621,27.7182131566,-4.00304431198,5.44693671349
2015-11-27 09:42:21,53.8461,-41.1587,516.2,3.808,34.882,-0.00366104052307,0.02328,2.623648,nan,nan,nan,0.036,9.29988425095,0.000306518400198,0.00184482758621,27.7184488519,-3.54250522818,5.66207749616
