datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-02 09:24:39,52.8364,-45.2446,944.0,3.626,34.877,-0.00366104055465,0.02328,2.623648,nan,nan,nan,0.929,8.94910785065,0.000276413379846,0.00184482758621,27.7361242363,-4.60888525908,5.16391818126
2017-01-02 09:24:39,52.8364,-45.2446,948.0,3.624,34.877,-0.00366104055503,0.02328,2.628864,nan,nan,nan,0.928,8.9501399092,0.000280124993898,0.00184482758621,27.7363536354,-4.47741246616,5.22533568211
2017-01-02 09:24:39,52.8364,-45.2446,952.0,3.623,34.877,-0.00366104055545,0.02522,2.628864,nan,nan,nan,0.93,8.95443611997,0.000252253311867,0.00268103448276,27.7364845428,-5.46468318704,4.76413227273
2017-01-02 09:24:39,52.8364,-45.2446,956.0,3.618,34.876,-0.00366104055637,0.02328,2.63408,nan,nan,nan,0.929,8.95743492434,0.000248529322386,0.00184482758621,27.73621231,-5.59659434246,4.7025099909
2017-01-02 09:24:39,52.8364,-45.2446,960.0,3.605,34.875,-0.00366104055863,0.02328,2.628864,nan,nan,nan,0.93,8.96388082819,0.000246645994874,0.00184482758621,27.7367257837,-5.66330556957,4.67134584844
2017-01-02 09:24:39,52.8364,-45.2446,964.0,3.601,34.874,-0.00366104055916,0.02134,2.639296,nan,nan,nan,0.93,8.96424774327,0.000276367584185,0.00100862068966,27.7363541048,-4.61050743298,5.1631603829
2017-01-02 09:24:39,52.8364,-45.2446,968.0,3.599,34.875,-0.00366104055956,0.02134,2.623648,nan,nan,nan,0.931,8.96410319884,0.000244775044205,0.00100862068966,27.7373795668,-5.72957838417,4.64038651034
2017-01-02 09:24:39,52.8364,-45.2446,972.0,3.593,34.874,-0.00366104056062,0.02522,2.63408,nan,nan,nan,0.94,8.9664384857,0.000246622780512,0.00268103448276,27.7372036496,-5.66412786871,4.67096171149
2017-01-02 09:24:39,52.8364,-45.2446,976.0,3.591,34.874,-0.00366104056098,0.02134,2.644512,nan,nan,nan,0.939,8.96598249206,0.000250334386706,0.00100862068966,27.7374320806,-5.5326553541,4.73237908232
2017-01-02 09:24:39,52.8364,-45.2446,980.0,3.59,34.874,-0.0036610405611,0.02522,2.639296,nan,nan,nan,0.94,8.96424774327,0.00042869715481,0.00268103448276,27.737562468,0.785310617681,7.68381619562
2017-01-02 09:24:39,52.8364,-45.2446,984.0,3.588,34.874,-0.0036610405615,0.0194,2.649728,nan,nan,nan,0.947,8.96354728449,0.00030978286867,0.000172413793103,27.7377908248,-3.42687122597,5.71609590766
2017-01-02 09:24:39,52.8364,-45.2446,988.1,3.585,34.874,-0.00366104056204,0.02134,2.644512,nan,nan,nan,0.952,8.96424774327,0.000255895298208,0.00100862068966,27.7381178693,-5.33567674688,4.82439761716
2017-01-02 09:24:39,52.8364,-45.2446,992.1,3.583,34.874,-0.0036610405624,0.02328,2.654944,nan,nan,nan,0.952,8.96462579561,0.000257748934403,0.00184482758621,27.738346091,-5.27001724558,4.85507044601
2017-01-02 09:24:39,52.8364,-45.2446,995.4,3.581,34.874,-0.00366104056262,0.02134,2.665376,nan,nan,nan,0.952,8.96610482912,0.00029118802704,0.00100862068966,27.7385685875,-4.08553770618,5.40839993341
