datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-03 10:37:11,53.2969,-43.0411,478.0,3.875,34.886,-0.00366104051117,0.02522,2.613216,nan,nan,nan,0.155,9.16860234617,0.000293644676705,0.00268103448276,27.7144559207,-3.99851826177,5.44905105735
2016-03-03 10:37:11,53.2969,-43.0411,480.0,3.872,34.886,-0.00366104051174,0.02716,2.618432,nan,nan,nan,0.154,9.16803130159,0.000276916570577,0.00351724137931,27.7147798092,-4.59106123702,5.17224467122
2016-03-03 10:37:11,53.2969,-43.0411,482.0,3.866,34.885,-0.0036610405129,0.02328,2.623648,nan,nan,nan,0.154,9.17103547229,0.000278764495729,0.00184482758621,27.714614191,-4.5256040323,5.20282299725
2016-03-03 10:37:11,53.2969,-43.0411,484.0,3.863,34.885,-0.00366104051335,0.0194,2.623648,nan,nan,nan,0.153,9.17106974718,0.000286189971136,0.000172413793103,27.7149377113,-4.26257884241,5.32569518597
2016-03-03 10:37:11,53.2969,-43.0411,486.0,3.86,34.885,-0.00366104051379,0.02134,2.623648,nan,nan,nan,0.154,9.16935619009,0.000278751701023,0.00100862068966,27.7152611105,-4.52605724638,5.20261127834
2016-03-03 10:37:11,53.2969,-43.0411,488.0,3.859,34.885,-0.00366104051401,0.0291,2.618432,nan,nan,nan,0.154,9.17012153164,0.000286181440368,0.00435344827586,27.7153802951,-4.26288101928,5.32555402407
2016-03-03 10:37:11,53.2969,-43.0411,490.0,3.855,34.885,-0.00366104051463,0.02522,2.623648,nan,nan,nan,0.154,9.17194952179,0.000275025099344,0.00268103448276,27.7158055437,-4.65806093105,5.14094577147
2016-03-03 10:37:11,53.2969,-43.0411,492.0,3.854,34.885,-0.00366104051496,0.02328,2.623648,nan,nan,nan,0.154,9.1731722332,0.000286170774196,0.00184482758621,27.7159246573,-4.26325883644,5.32537752683
2016-03-03 10:37:11,53.2969,-43.0411,494.0,3.851,34.885,-0.0036610405155,0.02716,2.618432,nan,nan,nan,0.154,9.17492093467,0.000271300628609,0.00351724137931,27.7162476889,-4.78998913343,5.07931552615
2016-03-03 10:37:11,53.2969,-43.0411,496.0,3.848,34.885,-0.00366104051599,0.02134,2.613216,nan,nan,nan,0.155,9.17583544701,0.000265720322209,0.00100862068966,27.7165705994,-4.9876547467,4.98697605651
2016-03-03 10:37:11,53.2969,-43.0411,498.0,3.845,34.885,-0.00366104051644,0.02134,2.613216,nan,nan,nan,0.154,9.17309223678,0.000269429854998,0.00100862068966,27.7168933887,-4.85625567626,5.04835911791
2016-03-03 10:37:11,53.2969,-43.0411,500.0,3.844,34.885,-0.00366104051659,0.02522,2.618432,nan,nan,nan,0.155,9.17545819747,0.000269427720317,0.00268103448276,27.7170123601,-4.85633129094,5.04832379451
2016-03-03 10:37:11,53.2969,-43.0411,504.0,3.84,34.885,-0.00366104051742,0.02134,2.613216,nan,nan,nan,0.154,9.17832804615,0.00027127714844,0.00100862068966,27.7174539008,-4.79082084797,5.07892699079
2016-03-03 10:37:11,53.2969,-43.0411,508.0,3.834,34.885,-0.00366104051843,0.02328,2.623648,nan,nan,nan,0.154,9.18498656576,0.000280554175197,0.00184482758621,27.7180977334,-4.46221000617,5.23243750963
2016-03-03 10:37:11,53.2969,-43.0411,512.0,3.829,34.884,-0.00366104051926,0.02328,2.602784,nan,nan,nan,0.154,9.18796302832,0.000271256402309,0.00184482758621,27.7178430897,-4.7915557174,5.07858369662
2016-03-03 10:37:11,53.2969,-43.0411,516.0,3.825,34.885,-0.00366104052001,0.02328,2.613216,nan,nan,nan,0.155,9.18304104048,0.000274961042616,0.00184482758621,27.7190785304,-4.66032994845,5.13988580024
2016-03-03 10:37:11,53.2969,-43.0411,520.0,3.824,34.885,-0.00366104052015,0.02328,2.613216,nan,nan,nan,0.154,9.17846527694,0.000267527033304,0.00184482758621,27.7192130245,-4.92365742632,5.01687239773
2016-03-03 10:37:11,53.2969,-43.0411,524.0,3.824,34.885,-0.0036610405202,0.02328,2.613216,nan,nan,nan,0.154,9.17271512203,0.000265669065249,0.00184482758621,27.719245941,-4.98947037075,4.98612788793
2016-03-03 10:37:11,53.2969,-43.0411,528.0,3.824,34.885,-0.00366104052035,0.02328,2.623648,nan,nan,nan,0.154,9.17069273179,0.000300970458287,0.00184482758621,27.7192788814,-3.73902442656,5.57027357411
2016-03-03 10:37:11,53.2969,-43.0411,532.0,3.823,34.885,-0.00366104052053,0.02328,2.63408,nan,nan,nan,0.155,9.17012153164,0.000269382864144,0.00184482758621,27.7194134082,-4.8579201863,5.04758154222
2016-03-03 10:37:11,53.2969,-43.0411,536.0,3.82,34.885,-0.00366104052105,0.02328,2.63408,nan,nan,nan,0.155,9.17480662829,0.000269376451775,0.00184482758621,27.7197509858,-4.85814732521,5.0474754343
2016-03-03 10:37:11,53.2969,-43.0411,540.1,3.816,34.885,-0.00366104052176,0.02328,2.623648,nan,nan,nan,0.154,9.18228585168,0.000273083836371,0.00184482758621,27.72019073,-4.72682434808,5.10882294872
2016-03-03 10:37:11,53.2969,-43.0411,544.7,3.81,34.884,-0.00366104052273,0.02328,2.639296,nan,nan,nan,0.154,9.1863716222,0.000273073754613,0.00184482758621,27.7200410831,-4.72718146411,5.10865612201
