datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-22 12:45:32,53.8688,-40.7071,478.0,3.836,34.883,-0.0036610405181,0.02328,2.58192,nan,nan,nan,0.038,9.324505858,0.00031586533682,0.00184482758621,27.7160992978,-3.21141803915,5.81674484034
2015-11-22 12:45:32,53.8688,-40.7071,480.0,3.834,34.883,-0.00366104051842,0.0194,2.58192,nan,nan,nan,0.037,9.32520515403,0.000287991544452,0.000172413793103,27.7163187225,-4.19876351241,5.3555065104
2015-11-22 12:45:32,53.8688,-40.7071,482.0,3.835,34.883,-0.00366104051831,0.02134,2.602784,nan,nan,nan,0.037,9.3185294484,0.000278703840014,0.00100862068966,27.7162328101,-4.52775257903,5.20181930388
2015-11-22 12:45:32,53.8688,-40.7071,484.0,3.835,34.884,-0.00366104051829,0.02134,2.58192,nan,nan,nan,0.038,9.31681775827,0.00030099670816,0.00100862068966,27.7170446671,-3.73809460357,5.57070794082
2015-11-22 12:45:32,53.8688,-40.7071,486.0,3.836,34.884,-0.00366104051813,0.02134,2.597568,nan,nan,nan,0.038,9.31681775827,0.000278703227245,0.00100862068966,27.7169587631,-4.52777428453,5.20180916415
2015-11-22 12:45:32,53.8688,-40.7071,488.0,3.834,34.884,-0.00366104051852,0.02522,2.608,nan,nan,nan,0.037,9.31635205762,0.000299136604244,0.00268103448276,27.7171781908,-3.80398320447,5.53992808811
2015-11-22 12:45:32,53.8688,-40.7071,490.0,3.832,34.884,-0.0036610405188,0.02134,2.597568,nan,nan,nan,0.038,9.31751636168,0.000286126555777,0.00100862068966,27.7173975635,-4.26482514125,5.3246458277
2015-11-22 12:45:32,53.8688,-40.7071,492.0,3.83,34.884,-0.00366104051933,0.02134,2.571488,nan,nan,nan,0.037,9.32144135367,0.00028983821932,0.00100862068966,27.7176168812,-4.13335059525,5.3860641475
2015-11-22 12:45:32,53.8688,-40.7071,494.0,3.827,34.884,-0.00366104051989,0.02134,2.597568,nan,nan,nan,0.038,9.3196125495,0.000297263681783,0.00100862068966,27.7179378156,-3.87032586387,5.50893612202
2015-11-22 12:45:32,53.8688,-40.7071,496.0,3.822,34.884,-0.00366104052057,0.02328,2.587136,nan,nan,nan,0.037,9.31891375729,0.000276815347844,0.00184482758621,27.7184618585,-4.59464674867,5.17056969984
2015-11-22 12:45:32,53.8688,-40.7071,498.0,3.819,34.883,-0.00366104052106,0.02522,2.587136,nan,nan,nan,0.038,9.32077734308,0.000282385588288,0.00268103448276,27.7179864368,-4.39733769165,5.26274260427
2015-11-22 12:45:32,53.8688,-40.7071,500.0,3.818,34.883,-0.00366104052123,0.02328,2.597568,nan,nan,nan,0.038,9.31798213225,0.000334406556053,0.00184482758621,27.7181038523,-2.55465097151,6.12355350421
2015-11-22 12:45:32,53.8688,-40.7071,504.0,3.816,34.884,-0.00366104052174,0.02328,2.587136,nan,nan,nan,0.042,9.31728348689,0.000287950329783,0.00184482758621,27.7191346912,-4.20022341842,5.35482451547
2015-11-22 12:45:32,53.8688,-40.7071,508.1,3.813,34.884,-0.00366104052212,0.02716,2.608,nan,nan,nan,0.038,9.31425675065,0.000291659851069,0.00351724137931,27.7194718526,-4.06882475544,5.41620738652
2015-11-22 12:45:32,53.8688,-40.7071,512.0,3.814,34.884,-0.00366104052209,0.02328,2.613216,nan,nan,nan,0.038,9.31525777114,0.000358548839431,0.00184482758621,27.71940151,-1.69948300969,6.52304512413
