datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-24 09:19:21,53.3085,-43.1452,944.0,3.569,34.874,-0.00366104056444,0.02328,2.608,nan,nan,nan,0.502,9.02503361859,0.000265150469987,0.00184482758621,27.7393285437,-5.00784005211,4.97754649329
2016-10-24 09:19:21,53.3085,-43.1452,948.0,3.567,34.875,-0.00366104056482,0.02328,2.602784,nan,nan,nan,0.501,9.02939497368,0.000272575250522,0.00184482758621,27.7403529768,-4.74483947602,5.10040718367
2016-10-24 09:19:21,53.3085,-43.1452,952.0,3.562,34.874,-0.00366104056573,0.02134,2.618432,nan,nan,nan,0.501,9.02752231128,0.000253987484405,0.00100862068966,27.7400767816,-5.40325532742,4.79282829064
2016-10-24 09:19:21,53.3085,-43.1452,956.0,3.563,34.874,-0.0036610405655,0.02134,2.613216,nan,nan,nan,0.502,9.02191829754,0.000261421525167,0.00100862068966,27.7400110398,-5.13992673552,4.91584221357
2016-10-24 09:19:21,53.3085,-43.1452,960.0,3.568,34.875,-0.00366104056482,0.02328,2.613216,nan,nan,nan,0.5,9.02191829754,0.000255855705993,0.00184482758621,27.7403512237,-5.33707918232,4.82374246959
2016-10-24 09:19:21,53.3085,-43.1452,964.0,3.564,34.875,-0.00366104056552,0.02134,2.613216,nan,nan,nan,0.501,9.02135812362,0.000259562969522,0.00100862068966,27.7407742458,-5.20576049361,4.88508798068
2016-10-24 09:19:21,53.3085,-43.1452,968.0,3.563,34.875,-0.00366104056574,0.02328,2.613216,nan,nan,nan,0.5,9.01806513705,0.000263276737182,0.00184482758621,27.7409040021,-5.07421141555,4.94654111811
2016-10-24 09:19:21,53.3085,-43.1452,972.0,3.563,34.875,-0.00366104056568,0.02328,2.608,nan,nan,nan,0.498,9.01556834819,0.000266992673291,0.00184482758621,27.7409360692,-4.94258552669,5.00803013771
2016-10-24 09:19:21,53.3085,-43.1452,976.0,3.565,34.875,-0.00366104056549,0.02328,2.618432,nan,nan,nan,0.497,9.01383339589,0.000291150594778,0.00184482758621,27.7407727642,-4.08686363179,5.4077805274
2016-10-24 09:19:21,53.3085,-43.1452,980.0,3.564,34.876,-0.00366104056554,0.02328,2.618432,nan,nan,nan,0.497,9.01358717675,0.000263276149652,0.00184482758621,27.7416994888,-5.07423222701,4.94653139604
2016-10-24 09:19:21,53.3085,-43.1452,984.0,3.561,34.875,-0.00366104056609,0.02328,2.623648,nan,nan,nan,0.5,9.01607211834,0.000281852080465,0.00184482758621,27.7412277249,-4.41623560579,5.25391444574
2016-10-24 09:19:21,53.3085,-43.1452,988.1,3.558,34.875,-0.00366104056667,0.02328,2.639296,nan,nan,nan,0.498,9.01619526724,0.000279987605603,0.00184482758621,27.7415535414,-4.48227903434,5.22306226531
2016-10-24 09:19:21,53.3085,-43.1452,992.2,3.556,34.874,-0.00366104056703,0.02134,2.628864,nan,nan,nan,0.498,9.01769560528,0.000606988400963,0.00100862068966,27.7409847355,7.10074313893,10.6340698078
2016-10-24 09:19:21,53.3085,-43.1452,994.8,3.556,34.875,-0.00366104056691,0.02134,2.63408,nan,nan,nan,0.5,9.0169118096,0.000305994819888,0.00100862068966,27.7418025623,-3.56105148994,5.65341361201
