datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-09 09:42:10,53.0742,-42.8588,478.0,3.733,34.872,-0.00366104053619,0.02134,2.63408,nan,nan,nan,0.407,9.12183795821,0.000408573392252,0.00100862068966,27.7177038521,0.0724867003524,7.35082058053
2016-09-09 09:42:10,53.0742,-42.8588,480.0,3.732,34.872,-0.00366104053637,0.02716,2.63408,nan,nan,nan,0.406,9.1236544621,0.000416003116603,0.00351724137931,27.717821098,0.335662396326,7.47376307815
2016-09-09 09:42:10,53.0742,-42.8588,482.0,3.733,34.871,-0.00366104053642,0.02522,2.618432,nan,nan,nan,0.405,9.13336872314,0.000475462993846,0.00268103448276,27.7169410293,2.44185016802,8.45766846553
2016-09-09 09:42:10,53.0742,-42.8588,484.0,3.722,34.87,-0.00366104053831,0.0291,2.623648,nan,nan,nan,0.407,9.14343683906,0.000443856655969,0.00435344827586,27.7172665642,1.32229046774,7.93466627389
2016-09-09 09:42:10,53.0742,-42.8588,486.0,3.696,34.867,-0.00366104054297,0.02328,2.602784,nan,nan,nan,0.406,9.15557027944,0.000414081508111,0.00184482758621,27.7175003421,0.267595180313,7.44196548563
2016-09-09 09:42:10,53.0742,-42.8588,488.0,3.654,34.863,-0.00366104054897,0.02328,2.597568,nan,nan,nan,0.406,9.15209348077,0.000408428122432,0.00184482758621,27.718523498,0.067340952781,7.34841674512
2016-09-09 09:42:10,53.0742,-42.8588,490.0,3.662,34.864,-0.00366104054759,0.02134,2.613216,nan,nan,nan,0.406,9.13911218418,0.000408442621861,0.00100862068966,27.7185395992,0.0678545515607,7.34865667273
2016-09-09 09:42:10,53.0742,-42.8588,492.0,3.682,34.867,-0.00366104054413,0.02522,2.613216,nan,nan,nan,0.406,9.13280029804,0.000475364311893,0.00268103448276,27.7189499113,2.43835465589,8.45603553742
2016-09-09 09:42:10,53.0742,-42.8588,494.0,3.691,34.869,-0.00366104054324,0.02522,2.608,nan,nan,nan,0.406,9.13206140852,0.000479094122013,0.00268103448276,27.7196597165,2.57047198994,8.51775413559
2016-09-09 09:42:10,53.0742,-42.8588,496.0,3.688,34.869,-0.00366104054361,0.02522,2.618432,nan,nan,nan,0.406,9.13678016058,0.000440070333884,0.00268103448276,27.7199762895,1.18817136684,7.87201255056
2016-09-09 09:42:10,53.0742,-42.8588,498.0,3.686,34.868,-0.00366104054416,0.02522,2.613216,nan,nan,nan,0.406,9.13547226318,0.000417773163614,0.00268103448276,27.7193964193,0.398361001548,7.50305272473
2016-09-09 09:42:10,53.0742,-42.8588,500.0,3.676,34.867,-0.00366104054575,0.02328,2.628864,nan,nan,nan,0.406,9.13365295153,0.000412180472757,0.00184482758621,27.7196153568,0.200256706007,7.41050832471
2016-09-09 09:42:10,53.0742,-42.8588,504.0,3.683,34.868,-0.0036610405445,0.0485,2.618432,nan,nan,nan,0.406,9.13656405777,0.00195430628407,0.0127155172414,27.719746004,54.8254371942,32.9286554204
2016-09-09 09:42:10,53.0742,-42.8588,508.0,3.689,34.869,-0.00366104054364,0.02716,2.618432,nan,nan,nan,0.408,9.14312948034,0.000415918902289,0.00351724137931,27.7199750595,0.33267935688,7.4723695516
2016-09-09 09:42:10,53.0742,-42.8588,512.0,3.687,34.87,-0.00366104054408,0.02134,2.608,nan,nan,nan,0.406,9.15008791439,0.00044006542773,0.00100862068966,27.7210032381,1.18799758105,7.87193136655
2016-09-09 09:42:10,53.0742,-42.8588,516.0,3.681,34.869,-0.00366104054514,0.02522,2.597568,nan,nan,nan,0.406,9.15443017167,0.000436339322577,0.00268103448276,27.7208380793,1.05601148431,7.81027407588
2016-09-09 09:42:10,53.0742,-42.8588,520.0,3.674,34.869,-0.0036610405463,0.02328,2.597568,nan,nan,nan,0.406,9.1552852366,0.00041217065673,0.00184482758621,27.7215685915,0.199909002694,7.41034589515
2016-09-09 09:42:10,53.0742,-42.8588,524.0,3.671,34.869,-0.00366104054681,0.02328,2.602784,nan,nan,nan,0.406,9.1546467791,0.000432601840169,0.00184482758621,27.7218996753,0.923622382455,7.74842852142
2016-09-09 09:42:10,53.0742,-42.8588,528.0,3.666,34.869,-0.00366104054749,0.02522,2.602784,nan,nan,nan,0.405,9.1578510038,0.000408437477764,0.00268103448276,27.7224299613,0.0676723373423,7.34857155138
2016-09-09 09:42:10,53.0742,-42.8588,532.0,3.665,34.869,-0.00366104054782,0.02522,2.602784,nan,nan,nan,0.406,9.15870645038,0.000415867194079,0.00268103448276,27.7225614716,0.33084774868,7.47151391603
2016-09-09 09:42:10,53.0742,-42.8588,536.0,3.659,34.868,-0.00366104054896,0.02522,2.592352,nan,nan,nan,0.405,9.16149016373,0.000438152626469,0.00268103448276,27.7223944248,1.12024233477,7.84027951066
2016-09-09 09:42:10,53.0742,-42.8588,540.0,3.652,34.868,-0.00366104054996,0.02328,2.602784,nan,nan,nan,0.405,9.16112502899,0.000408410037973,0.00184482758621,27.7231228168,0.0667003650861,7.34811749465
2016-09-09 09:42:10,53.0742,-42.8588,544.0,3.649,34.868,-0.00366104055045,0.02328,2.608,nan,nan,nan,0.406,9.15769133101,0.000428841213488,0.00184482758621,27.7234529747,0.790413464184,7.6861999898
2016-09-09 09:42:10,53.0742,-42.8588,548.0,3.648,34.868,-0.00366104055065,0.02522,2.602784,nan,nan,nan,0.405,9.15543345756,0.000430697023605,0.00268103448276,27.7235842322,0.856149970141,7.71690879138
2016-09-09 09:42:10,53.0742,-42.8588,552.0,3.646,34.868,-0.00366104055098,0.02328,2.602784,nan,nan,nan,0.405,9.15642547157,0.000402823186546,0.00184482758621,27.7238148635,-0.131197086161,7.25566972192
2016-09-09 09:42:10,53.0742,-42.8588,556.0,3.646,34.868,-0.0036610405511,0.02522,2.613216,nan,nan,nan,0.405,9.1546467791,0.000490147685113,0.00268103448276,27.723846742,2.96201130209,8.70066168247
2016-09-09 09:42:10,53.0742,-42.8588,560.0,3.639,34.868,-0.00366104055214,0.02328,2.602784,nan,nan,nan,0.405,9.15357520212,0.000413955884214,0.00184482758621,27.7245738455,0.263145330614,7.43988673883
2016-09-09 09:42:10,53.0742,-42.8588,564.0,3.637,34.868,-0.00366104055241,0.02522,2.597568,nan,nan,nan,0.409,9.15129574946,0.000430673278282,0.00268103448276,27.7248042326,0.855308863293,7.71651586841
2016-09-09 09:42:10,53.0742,-42.8588,568.0,3.637,34.868,-0.00366104055246,0.02716,2.613216,nan,nan,nan,0.405,9.14759308442,0.000493844192139,0.00351724137931,27.7248361215,3.09294897394,8.76182920157
2016-09-09 09:42:10,53.0742,-42.8588,572.0,3.64,34.869,-0.00366104055195,0.02522,2.608,nan,nan,nan,0.405,9.14098969486,0.00054587102092,0.00268103448276,27.7253668339,4.93584330304,9.62273708602
2016-09-09 09:42:10,53.0742,-42.8588,576.1,3.644,34.87,-0.00366104055139,0.02522,2.613216,nan,nan,nan,0.405,9.1413311099,0.00043254085054,0.00268103448276,27.7257989844,0.921462007844,7.74741930265
2016-09-09 09:42:10,53.0742,-42.8588,580.0,3.638,34.87,-0.00366104055237,0.02522,2.613216,nan,nan,nan,0.404,9.14252618243,0.00040651634437,0.00268103448276,27.7264258054,-0.000378049719727,7.3167818205
2016-09-09 09:42:10,53.0742,-42.8588,584.0,3.639,34.87,-0.00366104055228,0.02522,2.608,nan,nan,nan,0.405,9.13954453978,0.000417666311902,0.00268103448276,27.7263585657,0.394576100199,7.50128460847
2016-09-09 09:42:10,53.0742,-42.8588,588.0,3.64,34.87,-0.00366104055226,0.02328,2.608,nan,nan,nan,0.406,9.13842956716,0.000439964087641,0.00184482758621,27.7262913509,1.1844079124,7.87025445323
2016-09-09 09:42:10,53.0742,-42.8588,592.0,3.637,34.87,-0.00366104055274,0.02716,2.602784,nan,nan,nan,0.405,9.14081899304,0.000490122747503,0.00351724137931,27.72662106,2.96112796204,8.70024903026
2016-09-09 09:42:10,53.0742,-42.8588,596.0,3.629,34.87,-0.0036610405541,0.02522,2.597568,nan,nan,nan,0.405,9.14241235796,0.000399065033852,0.00268103448276,27.7274462878,-0.264318370893,7.19348212831
2016-09-09 09:42:10,53.0742,-42.8588,600.0,3.626,34.869,-0.00366104055471,0.02716,2.608,nan,nan,nan,0.405,9.14776393727,0.000408351147046,0.00351724137931,27.7269789473,0.0646143306507,7.34714300389
2016-09-09 09:42:10,53.0742,-42.8588,604.0,3.617,34.869,-0.00366104055616,0.02522,2.602784,nan,nan,nan,0.405,9.15767992594,0.000402757791712,0.00268103448276,27.7279019137,-0.133513501989,7.25458760852
2016-09-09 09:42:10,53.0742,-42.8588,608.0,3.608,34.867,-0.00366104055768,0.02522,2.597568,nan,nan,nan,0.405,9.16167273763,0.000380448224191,0.00268103448276,27.7272302928,-0.923763002697,6.88542264062
2016-09-09 09:42:10,53.0742,-42.8588,612.0,3.606,34.867,-0.00366104055805,0.02134,2.597568,nan,nan,nan,0.404,9.16075991164,0.000438040907987,0.00100862068966,27.7274593608,1.11628504272,7.83843086211
2016-09-09 09:42:10,53.0742,-42.8588,616.0,3.605,34.868,-0.00366104055825,0.02328,2.597568,nan,nan,nan,0.405,9.16041762991,0.000542082200747,0.00184482758621,27.7283862642,4.80163571487,9.56004202587
2016-09-09 09:42:10,53.0742,-42.8588,620.0,3.602,34.867,-0.00366104055879,0.02328,2.602784,nan,nan,nan,0.405,9.14685276608,0.00038786711726,0.00184482758621,27.7279173435,-0.660970972417,7.00818590885
2016-09-09 09:42:10,53.0742,-42.8588,624.0,3.596,34.867,-0.00366104055974,0.02522,2.613216,nan,nan,nan,0.404,9.13160674274,0.000371132421245,0.00268103448276,27.7285409534,-1.25374737465,6.73127047733
2016-09-09 09:42:10,53.0742,-42.8588,628.0,3.591,34.866,-0.00366104056061,0.02522,2.618432,nan,nan,nan,0.403,9.13353925892,0.000367408417768,0.00268103448276,27.7282688057,-1.38565902582,6.6696479639
2016-09-09 09:42:10,53.0742,-42.8588,632.0,3.588,34.866,-0.00366104056101,0.02328,2.613216,nan,nan,nan,0.404,9.13444884717,0.000371117858733,0.00184482758621,27.7285959415,-1.25426320797,6.73102950585
2016-09-09 09:42:10,53.0742,-42.8588,636.0,3.587,34.866,-0.00366104056123,0.02328,2.618432,nan,nan,nan,0.403,9.13399403953,0.000369257725387,0.00184482758621,27.7287259375,-1.32015285135,6.70024916614
2016-09-09 09:42:10,53.0742,-42.8588,640.0,3.585,34.866,-0.00366104056156,0.02328,2.618432,nan,nan,nan,0.403,9.13504013751,0.000367395426385,0.00184482758621,27.7289544265,-1.38611920659,6.6694329905
2016-09-09 09:42:10,53.0742,-42.8588,644.0,3.585,34.866,-0.00366104056156,0.02522,2.608,nan,nan,nan,0.404,9.14059139655,0.000421276499969,0.00268103448276,27.7289859232,0.522456181908,7.56102377467
2016-09-09 09:42:10,53.0742,-42.8588,648.0,3.586,34.867,-0.00366104056127,0.02522,2.592352,nan,nan,nan,0.403,9.14525847724,0.000424991845904,0.00268103448276,27.7297156757,0.654061165596,7.62250302842
2016-09-09 09:42:10,53.0742,-42.8588,652.0,3.587,34.867,-0.0036610405612,0.02328,2.602784,nan,nan,nan,0.403,9.15004233944,0.000393408554414,0.00184482758621,27.7296487371,-0.464682185532,7.09988219419
2016-09-09 09:42:10,53.0742,-42.8588,656.0,3.587,34.867,-0.00366104056124,0.02328,2.592352,nan,nan,nan,0.404,9.14793479393,0.000369254969704,0.00184482758621,27.7296803183,-1.32025046313,6.70020356681
2016-09-09 09:42:10,53.0742,-42.8588,660.0,3.586,34.867,-0.00366104056131,0.02328,2.608,nan,nan,nan,0.403,9.15197951408,0.000372968740374,0.00184482758621,27.729810399,-1.18870127847,6.76165675405
2016-09-09 09:42:10,53.0742,-42.8588,664.0,3.585,34.867,-0.00366104056155,0.02522,2.592352,nan,nan,nan,0.405,9.15211627432,0.000367392670649,0.00268103448276,27.7299404777,-1.38621682026,6.66938739028
2016-09-09 09:42:10,53.0742,-42.8588,668.0,3.583,34.867,-0.00366104056183,0.02134,2.592352,nan,nan,nan,0.404,9.15061204585,0.000400831764146,0.00100862068966,27.7301689815,-0.201737250425,7.2227168919
2016-09-09 09:42:10,53.0742,-42.8588,672.0,3.58,34.867,-0.00366104056218,0.02522,2.613216,nan,nan,nan,0.404,9.14060277621,0.000634929240887,0.00268103448276,27.7304958187,8.09046357069,11.0964175993
2016-09-09 09:42:10,53.0742,-42.8588,676.0,3.587,34.869,-0.00366104056095,0.0291,2.608,nan,nan,nan,0.403,9.125573613,0.000374823362609,0.00435344827586,27.7314320171,-1.12300684967,6.79234589928
2016-09-09 09:42:10,53.0742,-42.8588,680.0,3.594,34.87,-0.00366104055996,0.02328,2.608,nan,nan,nan,0.403,9.1156083581,0.000361829985882,0.00184482758621,27.7315709729,-1.58325824007,6.57733951255
2016-09-09 09:42:10,53.0742,-42.8588,684.0,3.599,34.871,-0.00366104055911,0.02522,2.602784,nan,nan,nan,0.409,9.10905517206,0.000358122116072,0.00268103448276,27.7319066427,-1.71459840449,6.5159839691
2016-09-09 09:42:10,53.0742,-42.8588,688.0,3.601,34.872,-0.00366104055869,0.02328,2.613216,nan,nan,nan,0.404,9.10351542672,0.000365555560968,0.00184482758621,27.7325379829,-1.45129091938,6.63898803199
2016-09-09 09:42:10,53.0742,-42.8588,692.0,3.604,34.872,-0.00366104055824,0.02522,2.608,nan,nan,nan,0.403,9.10050367315,0.000475182167076,0.00268103448276,27.7322739917,2.43190272218,8.4530215173
2016-09-09 09:42:10,53.0742,-42.8588,696.0,3.607,34.873,-0.00366104055785,0.02328,2.623648,nan,nan,nan,0.405,9.10138669584,0.000348844074216,0.00184482758621,27.732806634,-2.04324520313,6.36245665303
2016-09-09 09:42:10,53.0742,-42.8588,700.0,3.601,34.872,-0.00366104055892,0.02134,2.618432,nan,nan,nan,0.403,9.10540687164,0.000335828072094,0.00100862068966,27.732633725,-2.50429803027,6.14707587521
2016-09-09 09:42:10,53.0742,-42.8588,704.0,3.592,34.871,-0.00366104056033,0.02134,2.613216,nan,nan,nan,0.403,9.10188485626,0.000345101188524,0.00100862068966,27.7327557856,-2.17582570011,6.30052168835
2016-09-09 09:42:10,53.0742,-42.8588,708.0,3.595,34.872,-0.00366104055944,0.02328,2.608,nan,nan,nan,0.403,9.08880760505,0.000337673055098,0.00184482758621,27.7332888844,-2.43894504232,6.17760551639
2016-09-09 09:42:10,53.0742,-42.8588,712.0,3.61,34.874,-0.00366104055731,0.02328,2.628864,nan,nan,nan,0.403,9.08930494503,0.000345131872062,0.00184482758621,27.7334350323,-2.17473882782,6.30102942062
2016-09-09 09:42:10,53.0742,-42.8588,716.0,3.591,34.872,-0.00366104056039,0.02522,2.613216,nan,nan,nan,0.403,9.08642308426,0.000413841086207,0.00268103448276,27.7337462108,0.25907895561,7.43798713219
2016-09-09 09:42:10,53.0742,-42.8588,720.0,3.597,34.873,-0.0036610405593,0.02716,2.628864,nan,nan,nan,0.403,9.07729872735,0.000398987574532,0.00351724137931,27.7339837736,-0.26706213492,7.19220037924
2016-09-09 09:42:10,53.0742,-42.8588,724.0,3.599,34.874,-0.00366104055908,0.02328,2.628864,nan,nan,nan,0.405,9.07588813718,0.000354397914509,0.00184482758621,27.7346152263,-1.84651707227,6.45435817786
2016-09-09 09:42:10,53.0742,-42.8588,728.0,3.601,34.874,-0.00366104055872,0.02522,2.63408,nan,nan,nan,0.403,9.07312413763,0.000348828338316,0.00268103448276,27.7344499675,-2.04380260018,6.36219626506
2016-09-09 09:42:10,53.0742,-42.8588,732.0,3.603,34.875,-0.00366104055856,0.02328,2.613216,nan,nan,nan,0.403,9.07179326285,0.000335824134444,0.00184482758621,27.7350814133,-2.50443750973,6.1470107174
2016-09-09 09:42:10,53.0742,-42.8588,736.0,3.596,34.874,-0.00366104055967,0.02328,2.623648,nan,nan,nan,0.406,9.0745116529,0.000320947996658,0.00184482758621,27.7350062721,-3.03138006238,5.90084956151
2016-09-09 09:42:10,53.0742,-42.8588,740.1,3.594,34.874,-0.00366104056,0.02328,2.618432,nan,nan,nan,0.403,9.07400399605,0.0003320914758,0.00184482758621,27.7352358697,-2.63665574422,6.0852449836
2016-09-09 09:42:10,53.0742,-42.8588,744.0,3.592,34.874,-0.00366104056027,0.02716,2.613216,nan,nan,nan,0.404,9.06833182163,0.000330229178073,0.00351724137931,27.7354638221,-2.70262205429,6.05442882906
2016-09-09 09:42:10,53.0742,-42.8588,748.0,3.595,34.874,-0.00366104055965,0.02134,2.613216,nan,nan,nan,0.403,9.06168395416,0.000341383480727,0.00100862068966,27.7352004222,-2.3075143457,6.23900335195
2016-09-09 09:42:10,53.0742,-42.8588,752.0,3.601,34.876,-0.00366104055878,0.02328,2.628864,nan,nan,nan,0.403,9.05909398425,0.000477022624065,0.00184482758621,27.7362349206,2.49709538962,8.48347626477
2016-09-09 09:42:10,53.0742,-42.8588,756.0,3.598,34.876,-0.00366104055918,0.02328,2.613216,nan,nan,nan,0.403,9.05549201331,0.000335810559615,0.00184482758621,27.7365624093,-2.50491835732,6.1467860895
2016-09-09 09:42:10,53.0742,-42.8588,760.0,3.605,34.877,-0.00366104055818,0.02134,2.618432,nan,nan,nan,0.402,9.04896778393,0.000319101239268,0.00100862068966,27.7367015401,-3.09679590265,5.87029055888
2016-09-09 09:42:10,53.0742,-42.8588,764.0,3.606,34.877,-0.00366104055793,0.02328,2.644512,nan,nan,nan,0.403,9.04683175262,0.000324677306829,0.00184482758621,27.7366350629,-2.89928043751,5.96255988683
2016-09-09 09:42:10,53.0742,-42.8588,768.0,3.604,34.877,-0.00366104055839,0.02134,2.63408,nan,nan,nan,0.403,9.05211671335,0.000319099075749,0.00100862068966,27.7368642569,-3.09687253881,5.8702547583
2016-09-09 09:42:10,53.0742,-42.8588,772.0,3.596,34.876,-0.00366104055958,0.02328,2.618432,nan,nan,nan,0.403,9.05481683352,0.000354385911355,0.00184482758621,27.7368874507,-1.84694224799,6.45415955707
2016-09-09 09:42:10,53.0742,-42.8588,776.0,3.595,34.876,-0.00366104055975,0.02328,2.623648,nan,nan,nan,0.404,9.04795590484,0.000322798289841,0.00184482758621,27.7370179494,-2.96583897726,5.93146707226
2016-09-09 09:42:10,53.0742,-42.8588,780.0,3.6,34.877,-0.00366104055899,0.02328,2.63408,nan,nan,nan,0.414,9.03662082431,0.00031909042046,0.00184482758621,27.7373546267,-3.09717912647,5.87011153591
2016-09-09 09:42:10,53.0742,-42.8588,784.0,3.608,34.879,-0.00366104055766,0.02328,2.63408,nan,nan,nan,0.403,9.03470148873,0.000311670347441,0.00184482758621,27.7381921728,-3.36001295296,5.74732874259
2016-09-09 09:42:10,53.0742,-42.8588,788.0,3.603,34.878,-0.00366104055869,0.02522,2.63408,nan,nan,nan,0.403,9.0383722201,0.000380407103043,0.00268103448276,27.7379202906,-0.925219596008,6.88474219322
2016-09-09 09:42:10,53.0742,-42.8588,792.0,3.594,34.877,-0.00366104055997,0.02328,2.63408,nan,nan,nan,0.403,9.04348276421,0.000356236794973,0.00184482758621,27.7380416173,-1.78138024845,6.48478683799
2016-09-09 09:42:10,53.0742,-42.8588,796.0,3.592,34.877,-0.00366104056041,0.02328,2.628864,nan,nan,nan,0.403,9.04323558191,0.000313499199885,0.00184482758621,27.7382705108,-3.29523134167,5.77759146523
2016-09-09 09:42:10,53.0742,-42.8588,800.0,3.591,34.877,-0.00366104056064,0.02328,2.628864,nan,nan,nan,0.402,9.04523574195,0.000313497034787,0.00184482758621,27.7384010362,-3.29530803377,5.77755563852
2016-09-09 09:42:10,53.0742,-42.8588,804.0,3.591,34.877,-0.00366104056059,0.02328,2.639296,nan,nan,nan,0.403,9.04485364825,0.000348798427825,0.00184482758621,27.7384332497,-2.04486208959,6.36170132469
2016-09-09 09:42:10,53.0742,-42.8588,808.0,3.591,34.877,-0.00366104056061,0.02522,2.623648,nan,nan,nan,0.403,9.0427300068,0.000330218747279,0.00268103448276,27.738465486,-2.7029915339,6.05425622671
2016-09-09 09:42:10,53.0742,-42.8588,812.0,3.591,34.877,-0.00366104056055,0.02522,2.628864,nan,nan,nan,0.403,9.0406181899,0.000326502811169,0.00268103448276,27.7384974165,-2.83461742276,5.99276720711
2016-09-09 09:42:10,53.0742,-42.8588,816.0,3.593,34.878,-0.0036610405603,0.02522,2.618432,nan,nan,nan,0.408,9.03886627651,0.00032278845,0.00268103448276,27.7391295177,-2.9661875241,5.93130424864
2016-09-09 09:42:10,53.0742,-42.8588,820.0,3.592,34.878,-0.00366104056041,0.0194,2.63408,nan,nan,nan,0.407,9.03761996861,0.000300490668341,0.000172413793103,27.7392598179,-3.75601954602,5.56233430592
2016-09-09 09:42:10,53.0742,-42.8588,824.0,3.589,34.878,-0.0036610405609,0.02134,2.63408,nan,nan,nan,0.408,9.03761996861,0.000313489948984,0.00100862068966,27.7395866605,-3.29555902707,5.77743838702
2016-09-09 09:42:10,53.0742,-42.8588,828.0,3.588,34.878,-0.00366104056107,0.02134,2.628864,nan,nan,nan,0.404,9.03832730748,0.000322777623768,0.00100862068966,27.7397169183,-2.96657101088,5.93112510283
2016-09-09 09:42:10,53.0742,-42.8588,832.0,3.588,34.878,-0.00366104056123,0.02328,2.623648,nan,nan,nan,0.405,9.03761996861,0.000304197943222,0.00184482758621,27.7397489442,-3.62470045519,5.62368000485
2016-09-09 09:42:10,53.0742,-42.8588,836.0,3.586,34.878,-0.00366104056157,0.02328,2.618432,nan,nan,nan,0.405,9.0383722201,0.000309767516042,0.00184482758621,27.739977426,-3.42741504675,5.71584186184
2016-09-09 09:42:10,53.0742,-42.8588,840.0,3.582,34.877,-0.00366104056224,0.02328,2.623648,nan,nan,nan,0.413,9.04298840766,0.000313477543434,0.00184482758621,27.7396053791,-3.29599845649,5.77723310762
2016-09-09 09:42:10,53.0742,-42.8588,844.0,3.578,34.877,-0.0036610405628,0.02328,2.618432,nan,nan,nan,0.406,9.04478622195,0.000311610909395,0.00184482758621,27.7400298988,-3.36211836741,5.74634519846
2016-09-09 09:42:10,53.0742,-42.8588,848.0,3.577,34.877,-0.00366104056299,0.02134,2.623648,nan,nan,nan,0.41,9.04186498958,0.000317182646759,0.00100862068966,27.7401600272,-3.16475628651,5.83854287298
2016-09-09 09:42:10,53.0742,-42.8588,852.0,3.577,34.877,-0.00366104056308,0.02328,2.618432,nan,nan,nan,0.406,9.04394344357,0.000322756550923,0.00184482758621,27.7401920912,-2.96731745322,5.93077640238
2016-09-09 09:42:10,53.0742,-42.8588,856.0,3.576,34.877,-0.00366104056317,0.02328,2.628864,nan,nan,nan,0.405,9.0407080425,0.000311606575673,0.00184482758621,27.7403222329,-3.3622718765,5.7462734867
2016-09-09 09:42:10,53.0742,-42.8588,860.0,3.575,34.877,-0.0036610405634,0.02328,2.608,nan,nan,nan,0.403,9.04423559616,0.000298598632248,0.00184482758621,27.7404523718,-3.82303924852,5.53102605922
2016-09-09 09:42:10,53.0742,-42.8588,864.0,3.572,34.877,-0.00366104056394,0.02522,2.613216,nan,nan,nan,0.403,9.04394344357,0.00029487619428,0.00268103448276,27.7407785075,-3.95489544623,5.46942945087
2016-09-09 09:42:10,53.0742,-42.8588,868.0,3.569,34.877,-0.00366104056434,0.02328,2.623648,nan,nan,nan,0.404,9.03859678722,0.000356182637129,0.00184482758621,27.741104518,-1.78329862763,6.48389066736
2016-09-09 09:42:10,53.0742,-42.8588,872.0,3.571,34.877,-0.00366104056391,0.02134,2.623648,nan,nan,nan,0.406,9.03397204389,0.00031902761146,0.00100862068966,27.7409407408,-3.09940394686,5.86907221131
2016-09-09 09:42:10,53.0742,-42.8588,876.0,3.575,34.878,-0.00366104056337,0.02134,2.644512,nan,nan,nan,0.408,9.02681597775,0.000319033525234,0.00100862068966,27.7413778164,-3.09919446916,5.86917006879
2016-09-09 09:42:10,53.0742,-42.8588,880.0,3.577,34.878,-0.003661040563,0.02328,2.623648,nan,nan,nan,0.406,9.02569494832,0.000307890050924,0.00184482758621,27.7412140054,-3.49391861615,5.68477472666
2016-09-09 09:42:10,53.0742,-42.8588,884.0,3.576,34.878,-0.0036610405633,0.02522,2.63408,nan,nan,nan,0.408,9.02664781279,0.000501116561657,0.00268103448276,27.7413442629,3.35055084701,8.88216788842
2016-09-09 09:42:10,53.0742,-42.8588,888.0,3.573,34.878,-0.00366104056375,0.02134,2.623648,nan,nan,nan,0.408,9.02612092001,0.000313455286566,0.00100862068966,27.741670465,-3.29678683927,5.77686481469
2016-09-09 09:42:10,53.0742,-42.8588,892.0,3.572,34.878,-0.00366104056388,0.02328,2.63408,nan,nan,nan,0.409,9.02066356538,0.000328316863568,0.00184482758621,27.7418006796,-2.77036005869,6.02278502771
2016-09-09 09:42:10,53.0742,-42.8588,896.0,3.573,34.878,-0.00366104056365,0.02328,2.63408,nan,nan,nan,0.409,9.01254642958,0.00029115966991,0.00184482758621,27.7417350188,-4.08654217244,5.4079306971
2016-09-09 09:42:10,53.0742,-42.8588,900.0,3.577,34.879,-0.00366104056302,0.02328,2.623648,nan,nan,nan,0.412,9.0010741084,0.000341330720382,0.00184482758621,27.742172306,-2.30938322264,6.23813030629
2016-09-09 09:42:10,53.0742,-42.8588,904.0,3.582,34.88,-0.00366104056236,0.02134,2.639296,nan,nan,nan,0.412,9.00051547183,0.000384072063331,0.00100862068966,27.74251142,-0.795399372686,6.94538769636
2016-09-09 09:42:10,53.0742,-42.8588,908.0,3.577,34.879,-0.00366104056319,0.0194,2.628864,nan,nan,nan,0.417,9.00023616898,0.000287449646798,0.000172413793103,27.7422370528,-4.21795861114,5.34653952213
2016-09-09 09:42:10,53.0742,-42.8588,912.0,3.577,34.879,-0.00366104056331,0.02328,2.618432,nan,nan,nan,0.415,8.9996664231,0.000291165582907,0.00184482758621,27.742269004,-4.08633272228,5.40802854172
2016-09-09 09:42:10,53.0742,-42.8588,916.0,3.576,34.879,-0.00366104056343,0.02134,2.623648,nan,nan,nan,0.415,9.00647265861,0.000410073371428,0.00100862068966,27.7423987845,0.125618962713,7.37564131109
2016-09-09 09:42:10,53.0742,-42.8588,920.0,3.562,34.878,-0.00366104056596,0.02134,2.63408,nan,nan,nan,0.415,9.02393526598,0.000300425661714,0.00100862068966,27.7430038133,-3.75832221078,5.56125861633
2016-09-09 09:42:10,53.0742,-42.8588,923.9,3.549,34.876,-0.00366104056787,0.02328,2.613216,nan,nan,nan,0.417,9.02528020938,0.000328272491653,0.00184482758621,27.7427109423,-2.77193180068,6.02205078861
2016-09-09 09:42:10,53.0742,-42.8588,928.0,3.548,34.876,-0.00366104056807,0.02134,2.623648,nan,nan,nan,0.418,9.02382319812,0.000285537056096,0.00100862068966,27.7428410263,-4.28570639898,5.31489115044
2016-09-09 09:42:10,53.0742,-42.8588,932.0,3.548,34.876,-0.00366104056797,0.02328,2.618432,nan,nan,nan,0.419,9.01866986421,0.000281821119986,0.00184482758621,27.7428727371,-4.41733228785,5.25340213084
2016-09-09 09:42:10,53.0742,-42.8588,936.0,3.552,34.877,-0.00366104056733,0.02134,2.618432,nan,nan,nan,0.417,8.99909672005,0.000291116884469,0.00100862068966,27.743310984,-4.08805771833,5.40722271001
2016-09-09 09:42:10,53.0742,-42.8588,940.0,3.566,34.88,-0.00366104056505,0.02328,2.63408,nan,nan,nan,0.427,8.98548128526,0.000289281015656,0.00184482758621,27.7443655561,-4.15308786343,5.37684388483
2016-09-09 09:42:10,53.0742,-42.8588,944.0,3.57,34.88,-0.00366104056447,0.02134,2.63408,nan,nan,nan,0.425,8.98068823204,0.000285573751688,0.00100862068966,27.744006212,-4.28440656772,5.31549836647
