datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-01 02:26:08,53.3089,-43.8462,478.0,3.826,34.877,-0.00366104051959,0.02522,2.618432,nan,nan,nan,0.168,9.17983771976,0.000347445924399,0.00268103448276,27.7122754944,-2.09277046592,6.33932093192
2016-07-01 02:26:08,53.3089,-43.8462,480.0,3.821,34.877,-0.00366104052044,0.02716,2.618432,nan,nan,nan,0.171,9.1767500683,0.000345577271327,0.00351724137931,27.7128008951,-2.15896189507,6.30839961303
2016-07-01 02:26:08,53.3089,-43.8462,482.0,3.819,34.877,-0.00366104052075,0.02522,2.628864,nan,nan,nan,0.168,9.17835091778,0.000395738133949,0.00268103448276,27.7130213082,-0.382163819245,7.13843063999
2016-07-01 02:26:08,53.3089,-43.8462,484.0,3.818,34.877,-0.0036610405208,0.02522,2.628864,nan,nan,nan,0.17,9.17743610578,0.000349286794977,0.00268103448276,27.7131401156,-2.02756314833,6.36978252321
2016-07-01 02:26:08,53.3089,-43.8462,486.0,3.818,34.877,-0.00366104052094,0.02716,2.63408,nan,nan,nan,0.167,9.1790370983,0.000343712890813,0.00351724137931,27.7131573628,-2.22500198162,6.27754899382
2016-07-01 02:26:08,53.3089,-43.8462,488.0,3.816,34.877,-0.00366104052118,0.02328,2.644512,nan,nan,nan,0.168,9.1767500683,0.00035299845551,0.00184482758621,27.7133776923,-1.89608870893,6.43120079321
2016-07-01 02:26:08,53.3089,-43.8462,490.0,3.815,34.877,-0.00366104052141,0.0291,2.628864,nan,nan,nan,0.168,9.17560680872,0.000334416636995,0.00435344827586,27.7134964618,-2.55429388438,6.12372031743
2016-07-01 02:26:08,53.3089,-43.8462,492.0,3.814,34.877,-0.00366104052152,0.02328,2.639296,nan,nan,nan,0.168,9.17652140277,0.00036042605167,0.00184482758621,27.7136152186,-1.63298839776,6.55410807482
2016-07-01 02:26:08,53.3089,-43.8462,494.0,3.814,34.877,-0.00366104052157,0.02716,2.628864,nan,nan,nan,0.167,9.17783632262,0.000352994179451,0.00351724137931,27.7136324763,-1.89624017548,6.43113003563
2016-07-01 02:26:08,53.3089,-43.8462,496.0,3.814,34.877,-0.00366104052147,0.02716,2.628864,nan,nan,nan,0.168,9.17697874065,0.000393869476653,0.00351724137931,27.71364974,-0.448355398005,7.1075092512
2016-07-01 02:26:08,53.3089,-43.8462,498.0,3.817,34.878,-0.00366104052106,0.02716,2.628864,nan,nan,nan,0.167,9.18063842469,0.00034370800389,0.00351724137931,27.7141585376,-2.22517508622,6.27746812802
2016-07-01 02:26:08,53.3089,-43.8462,500.0,3.814,34.878,-0.00366104052152,0.02522,2.623648,nan,nan,nan,0.167,9.17880836465,0.000336269717685,0.00268103448276,27.7144803326,-2.48865406017,6.15438395413
2016-07-01 02:26:08,53.3089,-43.8462,504.0,3.812,34.878,-0.00366104052186,0.02522,2.63408,nan,nan,nan,0.168,9.1772302881,0.000352987153582,0.00268103448276,27.7147178361,-1.89648904582,6.43101377587
2016-07-01 02:26:08,53.3089,-43.8462,508.0,3.812,34.878,-0.00366104052185,0.02716,2.618432,nan,nan,nan,0.167,9.17755045132,0.000356703089691,0.00351724137931,27.7147512089,-1.76486315696,6.49250279547
2016-07-01 02:26:08,53.3089,-43.8462,512.0,3.812,34.879,-0.00366104052181,0.02522,2.618432,nan,nan,nan,0.168,9.17583544701,0.000338120659853,0.00268103448276,27.7155802601,-2.4230899867,6.18501220389
2016-07-01 02:26:08,53.3089,-43.8462,516.0,3.814,34.879,-0.00366104052155,0.02522,2.628864,nan,nan,nan,0.167,9.17503524276,0.000444029115613,0.00268103448276,27.7154103818,1.32839933325,7.93752002975
2016-07-01 02:26:08,53.3089,-43.8462,520.0,3.815,34.88,-0.00366104052136,0.02716,2.628864,nan,nan,nan,0.167,9.17263513037,0.000338124325464,0.00351724137931,27.7161380313,-2.4229601434,6.18507286017
2016-07-01 02:26:08,53.3089,-43.8462,524.0,3.819,34.881,-0.00366104052078,0.02716,2.628864,nan,nan,nan,0.167,9.16948183794,0.000351135904278,0.00351724137931,27.716561222,-1.96206399865,6.40038044383
2016-07-01 02:26:08,53.3089,-43.8462,528.0,3.818,34.881,-0.00366104052098,0.02328,2.618432,nan,nan,nan,0.169,9.17113829743,0.00035299173462,0.00184482758621,27.7166958624,-1.89632677628,6.43108958008
2016-07-01 02:26:08,53.3089,-43.8462,532.0,3.816,34.881,-0.00366104052129,0.02716,2.63408,nan,nan,nan,0.166,9.17126397446,0.000362277299106,0.00351724137931,27.7169319701,-1.56741351106,6.58474137598
2016-07-01 02:26:08,53.3089,-43.8462,536.0,3.813,34.881,-0.00366104052177,0.02134,2.63408,nan,nan,nan,0.167,9.17215519794,0.000382708533121,0.00100862068966,27.7172694534,-0.843698339786,6.92282483915
2016-07-01 02:26:08,53.3089,-43.8462,540.0,3.811,34.882,-0.00366104052214,0.02522,2.628864,nan,nan,nan,0.167,9.17126397446,0.000345542145821,0.00268103448276,27.7183015007,-2.16020611072,6.30781837783
2016-07-01 02:26:08,53.3089,-43.8462,544.0,3.809,34.882,-0.00366104052248,0.02522,2.613216,nan,nan,nan,0.167,9.17151533471,0.000338105996073,0.00268103448276,27.7185374326,-2.42360940711,6.1847695567
2016-07-01 02:26:08,53.3089,-43.8462,548.0,3.808,34.882,-0.00366104052273,0.02522,2.623648,nan,nan,nan,0.167,9.16872798168,0.000352967601564,0.00268103448276,27.7186719764,-1.89718161741,6.43069024113
2016-07-01 02:26:08,53.3089,-43.8462,552.0,3.806,34.882,-0.00366104052299,0.02522,2.628864,nan,nan,nan,0.166,9.16999587331,0.000354821291364,0.00268103448276,27.7189078373,-1.83152021731,6.46136395702
2016-07-01 02:26:08,53.3089,-43.8462,556.0,3.805,34.882,-0.00366104052309,0.02328,2.623648,nan,nan,nan,0.166,9.16770011521,0.000347387279837,0.00184482758621,27.7190423592,-2.09484777361,6.33835051787
2016-07-01 02:26:08,53.3089,-43.8462,560.0,3.806,34.882,-0.00366104052308,0.02522,2.628864,nan,nan,nan,0.167,9.16542787699,0.000345531451091,0.00268103448276,27.7189743047,-2.16058493946,6.30764140802
2016-07-01 02:26:08,53.3089,-43.8462,564.0,3.807,34.883,-0.00366104052293,0.02522,2.613216,nan,nan,nan,0.166,9.16369275129,0.000360394585432,0.00268103448276,27.7197023675,-1.63410299484,6.55358739092
2016-07-01 02:26:08,53.3089,-43.8462,568.0,3.807,34.883,-0.00366104052286,0.02328,2.618432,nan,nan,nan,0.167,9.16123913172,0.00039198004236,0.00184482758621,27.7197356689,-0.515282939514,7.0762440575
2016-07-01 02:26:08,53.3089,-43.8462,572.0,3.808,34.883,-0.00366104052272,0.02328,2.623648,nan,nan,nan,0.167,9.15794224687,0.000326953299542,0.00184482758621,27.7196676946,-2.81866022363,6.00022161093
2016-07-01 02:26:08,53.3089,-43.8462,576.0,3.808,34.884,-0.00366104052285,0.02522,2.623648,nan,nan,nan,0.168,9.15656231115,0.000349246166975,0.00268103448276,27.7204971444,-2.02900227341,6.36911023609
2016-07-01 02:26:08,53.3089,-43.8462,580.0,3.806,34.884,-0.00366104052326,0.02522,2.618432,nan,nan,nan,0.168,9.1582045768,0.000347383920561,0.00268103448276,27.7207330909,-2.0949667659,6.33829493063
2016-07-01 02:26:08,53.3089,-43.8462,584.0,3.799,34.884,-0.00366104052431,0.02522,2.623648,nan,nan,nan,0.168,9.15713250241,0.00038452830359,0.00268103448276,27.7214750395,-0.779238430238,6.95293727885
2016-07-01 02:26:08,53.3089,-43.8462,588.0,3.796,34.884,-0.00366104052481,0.02522,2.623648,nan,nan,nan,0.168,9.15287989719,0.000347362521516,0.00268103448276,27.721811876,-2.09572476285,6.33794083244
2016-07-01 02:26:08,53.3089,-43.8462,592.0,3.794,34.883,-0.00366104052527,0.02328,2.608,nan,nan,nan,0.168,9.15627723142,0.000349218957905,0.00184482758621,27.7212513487,-2.02996607311,6.36865999717
2016-07-01 02:26:08,53.3089,-43.8462,596.0,3.789,34.883,-0.00366104052605,0.02716,2.623648,nan,nan,nan,0.167,9.15338142227,0.000328770604177,0.00351724137931,27.7217900723,-2.75428765885,6.03029324754
2016-07-01 02:26:08,53.3089,-43.8462,600.0,3.788,34.883,-0.00366104052623,0.02134,2.623648,nan,nan,nan,0.167,9.15101086553,0.000343632207226,0.00100862068966,27.721924468,-2.22785995564,6.27621389157
2016-07-01 02:26:08,53.3089,-43.8462,604.0,3.787,34.883,-0.00366104052646,0.02522,2.623648,nan,nan,nan,0.167,9.15148947656,0.000321334449062,0.00268103448276,27.722058862,-3.01769114532,5.90724433762
2016-07-01 02:26:08,53.3089,-43.8462,608.0,3.785,34.883,-0.00366104052678,0.02328,2.613216,nan,nan,nan,0.167,9.15030439911,0.000336193910119,0.00184482758621,27.7222938914,-2.49133931575,6.15312953728
2016-07-01 02:26:08,53.3089,-43.8462,612.0,3.783,34.883,-0.003661040527,0.02328,2.618432,nan,nan,nan,0.167,9.14693248922,0.000354769306803,0.00184482758621,27.7225285298,-1.83336161443,6.46050374855
2016-07-01 02:26:08,53.3089,-43.8462,616.1,3.783,34.883,-0.00366104052701,0.02328,2.613216,nan,nan,nan,0.168,9.14451838447,0.000343621498475,0.00184482758621,27.7225620919,-2.22823928101,6.27603668976
2016-07-01 02:26:08,53.3089,-43.8462,620.0,3.784,34.884,-0.00366104052693,0.02716,2.623648,nan,nan,nan,0.168,9.13944213755,0.000339904954502,0.00351724137931,27.7232892823,-2.35988670164,6.2145376116
2016-07-01 02:26:08,53.3089,-43.8462,624.0,3.784,34.884,-0.0036610405269,0.02328,2.623648,nan,nan,nan,0.167,9.1380996574,0.00032318324201,0.00184482758621,27.723322081,-2.95220320152,5.93783702341
2016-07-01 02:26:08,53.3089,-43.8462,628.0,3.784,34.884,-0.00366104052694,0.02328,2.613216,nan,nan,nan,0.168,9.13592715866,0.00056843502522,0.00184482758621,27.7233549034,5.73510546335,9.99611231687
2016-07-01 02:26:08,53.3089,-43.8462,632.0,3.784,34.884,-0.00366104052709,0.02328,2.613216,nan,nan,nan,0.167,9.13054974918,0.000417939612796,0.00184482758621,27.7233877493,0.404256964456,7.50580702315
2016-07-01 02:26:08,53.3089,-43.8462,636.0,3.783,34.884,-0.00366104052732,0.02134,2.623648,nan,nan,nan,0.166,9.12808399861,0.000323181099992,0.00100862068966,27.7235215276,-2.95227907609,5.93780157861
2016-07-01 02:26:08,53.3089,-43.8462,639.9,3.781,34.885,-0.0036610405276,0.02134,2.618432,nan,nan,nan,0.168,9.12569854482,0.000358475458731,0.00100862068966,27.7245515515,-1.70208230084,6.52183086555
2016-07-01 02:26:08,53.3089,-43.8462,644.0,3.778,34.884,-0.00366104052823,0.02522,2.623648,nan,nan,nan,0.168,9.12138389965,0.000341750068635,0.00268103448276,27.7240916212,-2.29452906883,6.24506942263
2016-07-01 02:26:08,53.3089,-43.8462,648.0,3.774,34.884,-0.00366104052884,0.02522,2.623648,nan,nan,nan,0.17,9.11956793501,0.000334309624718,0.00268103448276,27.7245277177,-2.55808447324,6.12194954426
2016-07-01 02:26:08,53.3089,-43.8462,652.0,3.774,34.884,-0.00366104052898,0.02328,2.618432,nan,nan,nan,0.169,9.11631162883,0.000449503644105,0.00184482758621,27.7245606136,1.52231808147,8.02810915179
2016-07-01 02:26:08,53.3089,-43.8462,656.0,3.771,34.884,-0.00366104052963,0.02716,2.623648,nan,nan,nan,0.167,9.11298867699,0.000325013354402,0.00351724137931,27.7248957653,-2.88737696036,5.96812059488
2016-07-01 02:26:08,53.3089,-43.8462,660.0,3.767,34.884,-0.00366104053026,0.02522,2.623648,nan,nan,nan,0.167,9.11038122842,0.000464352383417,0.00268103448276,27.7253314708,2.0482901254,8.27381693463
2016-07-01 02:26:08,53.3089,-43.8462,664.0,3.763,34.884,-0.00366104053101,0.02522,2.618432,nan,nan,nan,0.166,9.10879452137,0.000317564330085,0.00268103448276,27.7257669555,-3.15123629971,5.84485873334
2016-07-01 02:26:08,53.3089,-43.8462,668.0,3.762,34.884,-0.00366104053122,0.02328,2.623648,nan,nan,nan,0.167,9.10856787583,0.000395596843823,0.00184482758621,27.7259004757,-0.38716859809,7.1360926581
2016-07-01 02:26:08,53.3089,-43.8462,672.0,3.759,34.884,-0.00366104053186,0.02328,2.618432,nan,nan,nan,0.168,9.1044894057,0.000321271687244,0.00184482758621,27.7262351309,-3.01991429444,5.90620579375
2016-07-01 02:26:08,53.3089,-43.8462,676.0,3.751,34.883,-0.00366104053316,0.02522,2.63408,nan,nan,nan,0.167,9.10151123288,0.000404865836725,0.00268103448276,27.7262757985,-0.0588423315104,7.28947023765
2016-07-01 02:26:08,53.3089,-43.8462,680.0,3.749,34.883,-0.00366104053346,0.02328,2.63408,nan,nan,nan,0.167,9.09758363319,0.00041600935297,0.00184482758621,27.7265095679,0.335883300919,7.4738662737
2016-07-01 02:26:08,53.3089,-43.8462,684.0,3.747,34.883,-0.0036610405339,0.02522,2.63408,nan,nan,nan,0.166,9.09599958279,0.000354692114601,0.00268103448276,27.7267432862,-1.83609591659,6.4592264196
2016-07-01 02:26:08,53.3089,-43.8462,688.0,3.74,34.882,-0.00366104053524,0.02522,2.63408,nan,nan,nan,0.167,9.09882847488,0.000534902739162,0.00268103448276,27.7266822871,4.54732482658,9.4412407222
2016-07-01 02:26:08,53.3089,-43.8462,692.1,3.732,34.882,-0.00366104053645,0.02134,2.639296,nan,nan,nan,0.183,9.1030171599,0.000317503295103,0.00100862068966,27.7275179572,-3.15339828087,5.84384876408
2016-07-01 02:26:08,53.3089,-43.8462,696.4,3.729,34.882,-0.00366104053685,0.02328,2.654944,nan,nan,nan,0.164,9.10448940571,0.000360230115237,0.00184482758621,27.7278538031,-1.63992885808,6.55086583954
