datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-23 09:29:58,52.5724,-47.0132,474.0,4.071,34.868,-0.00366104047634,0.02134,2.68624,nan,nan,nan,0.729,8.83955269336,0.000344274552451,0.00100862068966,27.6798320141,-2.20510680307,6.2868430243
2016-11-23 09:29:58,52.5724,-47.0132,476.0,4.083,34.87,-0.00366104047485,0.02522,2.696672,nan,nan,nan,0.729,8.84338131496,0.000325714662463,0.00268103448276,27.68018679,-2.86253522624,5.97972540826
2016-11-23 09:29:58,52.5724,-47.0132,478.0,4.084,34.871,-0.00366104047482,0.02716,2.681024,nan,nan,nan,0.729,8.84102921552,0.00033686183393,0.00351724137931,27.6808969827,-2.46768011853,6.16418192868
2016-11-23 09:29:58,52.5724,-47.0132,480.0,4.082,34.872,-0.00366104047519,0.02716,2.681024,nan,nan,nan,0.74,8.85049680835,0.000333138944054,0.00351724137931,27.6819212601,-2.59955232372,6.10257784243
2016-11-23 09:29:58,52.5724,-47.0132,482.0,4.077,34.872,-0.00366104047595,0.03104,2.691456,nan,nan,nan,0.728,8.85213980535,0.000325696541318,0.00518965517241,27.6824640645,-2.86317711345,5.97942555072
2016-11-23 09:29:58,52.5724,-47.0132,484.0,4.074,34.872,-0.00366104047643,0.02716,2.691456,nan,nan,nan,0.728,8.85898950524,0.000340553966007,0.00351724137931,27.6827974157,-2.3368974161,6.22527705383
2016-11-23 09:29:58,52.5724,-47.0132,486.0,4.07,34.872,-0.00366104047726,0.02716,2.670592,nan,nan,nan,0.737,8.86337659932,0.000331255697728,0.00351724137931,27.683235178,-2.66626067509,6.07141504338
2016-11-23 09:29:58,52.5724,-47.0132,488.0,4.065,34.872,-0.00366104047807,0.0291,2.670592,nan,nan,nan,0.729,8.86886407754,0.000886777608358,0.00435344827586,27.6837771995,17.0114364432,15.2638491019
2016-11-23 09:29:58,52.5724,-47.0132,490.0,4.063,34.872,-0.00366104047831,0.02716,2.691456,nan,nan,nan,0.729,8.86996205494,0.000353536560762,0.00351724137931,27.6840056413,-1.8770279447,6.44010502714
2016-11-23 09:29:58,52.5724,-47.0132,492.0,4.062,34.872,-0.00366104047847,0.02716,2.675808,nan,nan,nan,0.728,8.8727077014,0.000344244612349,0.00351724137931,27.6841296128,-2.20616734137,6.28634759395
2016-11-23 09:29:58,52.5724,-47.0132,494.1,4.062,34.872,-0.00366104047862,0.0291,2.696672,nan,nan,nan,0.73,8.87633349316,0.000424137238698,0.00435344827586,27.6841501374,0.623789269158,7.60836151531
2016-11-23 09:29:58,52.5724,-47.0132,496.0,4.06,34.873,-0.00366104047906,0.0291,2.696672,nan,nan,nan,0.729,8.87930135296,0.000364675301322,0.00435344827586,27.6851729078,-1.48247147656,6.62442203812
2016-11-23 09:29:58,52.5724,-47.0132,498.0,4.057,34.873,-0.00366104047935,0.02716,2.675808,nan,nan,nan,0.727,8.88040085801,0.000344231326788,0.00351724137931,27.6855055778,-2.20663794252,6.28612775268
2016-11-23 09:29:58,52.5724,-47.0132,500.0,4.056,34.874,-0.00366104047961,0.0291,2.670592,nan,nan,nan,0.729,8.8813905502,0.000340510538735,0.00435344827586,27.6864248742,-2.33843569691,6.22455844611
2016-11-23 09:29:58,52.5724,-47.0132,504.0,4.054,34.874,-0.00366104047997,0.02134,2.670592,nan,nan,nan,0.741,8.88700127016,0.000496575637144,0.00100862068966,27.6866726319,3.1897022189,8.80702746938
2016-11-23 09:29:58,52.5724,-47.0132,508.0,4.045,34.875,-0.00366104048159,0.02716,2.681024,nan,nan,nan,0.728,8.89171310971,0.000334910685339,0.00351724137931,27.6884424622,-2.53679370394,6.13189552481
2016-11-23 09:29:58,52.5724,-47.0132,512.0,4.04,34.875,-0.00366104048238,0.02522,2.670592,nan,nan,nan,0.729,8.89581084741,0.000360911685033,0.00268103448276,27.6889983849,-1.61578629277,6.56214403629
2016-11-23 09:29:58,52.5724,-47.0132,516.0,4.031,34.875,-0.00366104048398,0.02716,2.665376,nan,nan,nan,0.73,8.90113463125,0.000347886905572,0.00351724137931,27.6899701496,-2.07715003084,6.34661801647
2016-11-23 09:29:58,52.5724,-47.0132,520.0,4.022,34.874,-0.00366104048549,0.02716,2.670592,nan,nan,nan,0.729,8.90469694639,0.000448200911644,0.00351724137931,27.6901453568,1.47617269225,8.00655233825
2016-11-23 09:29:58,52.5724,-47.0132,524.0,4.011,34.874,-0.00366104048728,0.02716,2.670592,nan,nan,nan,0.729,8.9087686531,0.00034598941788,0.00351724137931,27.6913225444,-2.14436283987,6.31521956007
2016-11-23 09:29:58,52.5724,-47.0132,528.0,4.005,34.874,-0.00366104048827,0.02522,2.675808,nan,nan,nan,0.729,8.90849272263,0.000383136090621,0.00268103448276,27.6919798664,-0.828553398017,6.92989979704
2016-11-23 09:29:58,52.5724,-47.0132,532.0,4.007,34.875,-0.00366104048776,0.02716,2.670592,nan,nan,nan,0.73,8.90309755602,0.000381279608191,0.00351724137931,27.6926029643,-0.894313718659,6.89917987044
2016-11-23 09:29:58,52.5724,-47.0132,536.0,4.022,34.878,-0.00366104048561,0.02328,2.670592,nan,nan,nan,0.729,8.90532576536,0.000364581373744,0.00184482758621,27.6934675847,-1.48579857923,6.62286778246
2016-11-23 09:29:58,52.5724,-47.0132,540.0,4.016,34.879,-0.00366104048663,0.02522,2.670592,nan,nan,nan,0.729,8.90763188458,0.000357134076535,0.00268103448276,27.694921307,-1.74959674099,6.49963450003
2016-11-23 09:29:58,52.5724,-47.0132,544.0,4.01,34.879,-0.00366104048776,0.03104,2.654944,nan,nan,nan,0.73,8.91014845719,0.000357121390997,0.00518965517241,27.6955790377,-1.75004608809,6.49942458758
2016-11-23 09:29:58,52.5724,-47.0132,548.0,4.004,34.879,-0.00366104048886,0.02716,2.66016,nan,nan,nan,0.728,8.91305239112,0.000368256509469,0.00351724137931,27.6962362845,-1.3556179216,6.68368166245
2016-11-23 09:29:58,52.5724,-47.0132,552.0,3.996,34.878,-0.00366104049008,0.02716,2.665376,nan,nan,nan,0.729,8.91254439789,0.000375674199612,0.00351724137931,27.6963046015,-1.09286850135,6.80642502541
2016-11-23 09:29:58,52.5724,-47.0132,556.0,3.994,34.879,-0.00366104049049,0.02716,2.665376,nan,nan,nan,0.73,8.91263274208,0.000360803477889,0.00351724137931,27.6973422975,-1.61961920622,6.56035349119
2016-11-23 09:29:58,52.5724,-47.0132,560.0,3.994,34.881,-0.0036610404906,0.0291,2.66016,nan,nan,nan,0.729,8.91401325465,0.000373803765365,0.00435344827586,27.6989685284,-1.15912302323,6.77547423275
2016-11-23 09:29:58,52.5724,-47.0132,564.0,3.981,34.881,-0.00366104049281,0.02328,2.66016,nan,nan,nan,0.728,8.92009051836,0.000357054527076,0.00184482758621,27.7003483375,-1.75241454191,6.49831816464
2016-11-23 09:29:58,52.5724,-47.0132,568.0,3.972,34.88,-0.0036610404944,0.0291,2.665376,nan,nan,nan,0.728,8.92727906562,0.000347748363606,0.00435344827586,27.7005174299,-2.08205746436,6.34432550943
2016-11-23 09:29:58,52.5724,-47.0132,572.0,3.951,34.879,-0.00366104049793,0.02716,2.665376,nan,nan,nan,0.729,8.93530515718,0.000349564547477,0.00351724137931,27.7019221511,-2.01772459926,6.37437860034
2016-11-23 09:29:58,52.5724,-47.0132,576.0,3.937,34.878,-0.00366104050015,0.02716,2.66016,nan,nan,nan,0.728,8.9407012768,0.00039041287508,0.00351724137931,27.7026018588,-0.5707951389,7.05031153962
2016-11-23 09:29:58,52.5724,-47.0132,580.0,3.933,34.878,-0.00366104050085,0.03104,2.66016,nan,nan,nan,0.728,8.9382298846,0.000379256572358,0.00518965517241,27.7030477716,-0.965973693936,6.86570392082
2016-11-23 09:29:58,52.5724,-47.0132,584.0,3.937,34.879,-0.00366104050018,0.02522,2.66016,nan,nan,nan,0.728,8.93990325001,0.000353250767987,0.00268103448276,27.7034671841,-1.88715129636,6.43537590451
2016-11-23 09:29:58,52.5724,-47.0132,588.0,3.938,34.88,-0.00366104050006,0.02522,2.654944,nan,nan,nan,0.729,8.94228649703,0.000351392177317,0.00268103448276,27.7041949569,-1.95298629507,6.40462109206
2016-11-23 09:29:58,52.5724,-47.0132,592.0,3.933,34.881,-0.00366104050092,0.02328,2.649728,nan,nan,nan,0.729,8.94078995165,0.000464714864658,0.00184482758621,27.7055394575,2.06112993591,8.27981505071
2016-11-23 09:29:58,52.5724,-47.0132,596.0,3.928,34.881,-0.00366104050171,0.02328,2.649728,nan,nan,nan,0.73,8.93945993826,0.000379237713052,0.00184482758621,27.7060878649,-0.966641728276,6.86539184865
2016-11-23 09:29:58,52.5724,-47.0132,600.0,3.928,34.882,-0.00366104050168,0.02328,2.654944,nan,nan,nan,0.728,8.93458522781,0.000353223414155,0.00184482758621,27.7069184861,-1.88812022379,6.43492327017
2016-11-23 09:29:58,52.5724,-47.0132,604.0,3.93,34.883,-0.00366104050164,0.02522,2.665376,nan,nan,nan,0.727,8.93491749437,0.000356940853071,0.00268103448276,27.7075437627,-1.75644110252,6.49643715729
2016-11-23 09:29:58,52.5724,-47.0132,608.0,3.919,34.884,-0.00366104050342,0.02522,2.649728,nan,nan,nan,0.728,8.9355820714,0.000351340827686,0.00268103448276,27.70950234,-1.95480520169,6.40377139003
2016-11-23 09:29:58,52.5724,-47.0132,612.0,3.919,34.885,-0.00366104050343,0.02522,2.665376,nan,nan,nan,0.728,8.93580361009,0.000347622145314,0.00268103448276,27.7103309648,-2.08652836868,6.34223692697
2016-11-23 09:29:58,52.5724,-47.0132,616.0,3.91,34.884,-0.00366104050502,0.02328,2.654944,nan,nan,nan,0.727,8.93757615392,0.000334599979193,0.00184482758621,27.7104904539,-2.54779953702,6.12675415109
2016-11-23 09:29:58,52.5724,-47.0132,620.0,3.901,34.884,-0.00366104050633,0.02522,2.654944,nan,nan,nan,0.727,8.93668982994,0.000358734418153,0.00268103448276,27.7114446981,-1.69290944019,6.5261159664
2016-11-23 09:29:58,52.5724,-47.0132,624.0,3.902,34.884,-0.00366104050622,0.02522,2.665376,nan,nan,nan,0.728,8.93524977556,0.000347588737612,0.00268103448276,27.7113751287,-2.0877117363,6.34168411691
2016-11-23 09:29:58,52.5724,-47.0132,628.0,3.903,34.884,-0.00366104050612,0.02328,2.654944,nan,nan,nan,0.728,8.93564853232,0.000330869152787,0.00184482758621,27.7113055849,-2.67995286997,6.06501873604
2016-11-23 09:29:58,52.5724,-47.0132,632.0,3.902,34.885,-0.00366104050644,0.0291,2.66016,nan,nan,nan,0.729,8.93580361009,0.000351301927012,0.00435344827586,27.7122365991,-1.9561831414,6.40312768565
2016-11-23 09:29:58,52.5724,-47.0132,636.0,3.896,34.885,-0.00366104050754,0.02716,2.649728,nan,nan,nan,0.727,8.93801935498,0.000340141349998,0.00351724137931,27.712883126,-2.35151310039,6.21844933851
2016-11-23 09:29:58,52.5724,-47.0132,640.0,3.891,34.885,-0.00366104050819,0.02522,2.66016,nan,nan,nan,0.728,8.94020250016,0.000328982897787,0.00268103448276,27.7134269943,-2.7467677946,6.0338061513
2016-11-23 09:29:58,52.5724,-47.0132,644.0,3.887,34.885,-0.00366104050899,0.02328,2.649728,nan,nan,nan,0.727,8.94155481554,0.000366133741605,0.00184482758621,27.7138684023,-1.43081060486,6.64855540868
2016-11-23 09:29:58,52.5724,-47.0132,648.0,3.881,34.885,-0.0036610405099,0.02328,2.66016,nan,nan,nan,0.729,8.94367245189,0.000336393473207,0.00184482758621,27.7145137085,-2.48427039206,6.15643178421
2016-11-23 09:29:58,52.5724,-47.0132,652.0,3.881,34.885,-0.00366104051001,0.02522,2.665376,nan,nan,nan,0.728,8.94179870149,0.000332677537098,0.00268103448276,27.7145464987,-2.61589628092,6.09494276461
2016-11-23 09:29:58,52.5724,-47.0132,656.0,3.88,34.885,-0.00366104051016,0.02522,2.665376,nan,nan,nan,0.728,8.94278541146,0.000336391342865,0.00268103448276,27.7146813405,-2.48434585305,6.15639653262
2016-11-23 09:29:58,52.5724,-47.0132,660.0,3.875,34.884,-0.00366104051107,0.02328,2.654944,nan,nan,nan,0.727,8.9451252058,0.000364252957586,0.00184482758621,27.7144281496,-1.4974317364,6.61743335437
2016-11-23 09:29:58,52.5724,-47.0132,664.0,3.873,34.884,-0.00366104051147,0.02716,2.649728,nan,nan,nan,0.728,8.94426017361,0.000338237142623,0.00351724137931,27.7146648374,-2.41896393401,6.18693968895
2016-11-23 09:29:58,52.5724,-47.0132,668.0,3.867,34.884,-0.00366104051236,0.02522,2.66016,nan,nan,nan,0.727,8.9477098028,0.000334508417027,0.00268103448276,27.7153089482,-2.55104285206,6.12523903682
2016-11-23 09:29:58,52.5724,-47.0132,672.0,3.868,34.884,-0.00366104051245,0.02522,2.654944,nan,nan,nan,0.727,8.94919662432,0.000371669910002,0.00268103448276,27.7152399154,-1.2347084479,6.74016450987
2016-11-23 09:29:58,52.5724,-47.0132,676.0,3.858,34.883,-0.003661040514,0.02328,2.649728,nan,nan,nan,0.727,8.9522155508,0.000460833800281,0.00184482758621,27.7154945938,1.92365487354,8.21559359035
2016-11-23 09:29:58,52.5724,-47.0132,680.0,3.856,34.883,-0.00366104051434,0.02328,2.66016,nan,nan,nan,0.726,8.95103891384,0.000347493482706,0.00184482758621,27.7157307952,-2.0910858556,6.34010789745
2016-11-23 09:29:58,52.5724,-47.0132,684.0,3.856,34.883,-0.00366104051431,0.02328,2.649728,nan,nan,nan,0.728,8.94980697166,0.000340061610487,0.00184482758621,27.7157636003,-2.35433763332,6.21712985826
2016-11-23 09:29:58,52.5724,-47.0132,688.0,3.856,34.883,-0.00366104051444,0.02716,2.654944,nan,nan,nan,0.727,8.94820907588,0.000351209418815,0.00351724137931,27.7157964289,-1.95945996674,6.40159691705
2016-11-23 09:29:58,52.5724,-47.0132,692.0,3.853,34.883,-0.00366104051495,0.02522,2.654944,nan,nan,nan,0.729,8.95193802556,0.000341913178273,0.00268103448276,27.7161342401,-2.28875139921,6.24776846036
2016-11-23 09:29:58,52.5724,-47.0132,696.0,3.847,34.883,-0.00366104051583,0.02328,2.649728,nan,nan,nan,0.728,8.95363663984,0.000334468502262,0.00184482758621,27.7167766523,-2.55245671288,6.12457855189
2016-11-23 09:29:58,52.5724,-47.0132,700.0,3.842,34.883,-0.00366104051663,0.02328,2.649728,nan,nan,nan,0.728,8.9522155508,0.000353037509665,0.00184482758621,27.7173170941,-1.89470533265,6.43184703729
2016-11-23 09:29:58,52.5724,-47.0132,704.0,3.842,34.883,-0.00366104051667,0.02522,2.644512,nan,nan,nan,0.727,8.95240427379,0.000395770774921,0.00268103448276,27.717349921,-0.381007610742,7.13897076266
2016-11-23 09:29:58,52.5724,-47.0132,707.9,3.843,34.883,-0.00366104051664,0.02328,2.654944,nan,nan,nan,0.727,8.94999563445,0.000360471516753,0.00184482758621,27.7172805138,-1.63137793357,6.55486040299
2016-11-23 09:29:58,52.5724,-47.0132,712.0,3.843,34.883,-0.00366104051656,0.02522,2.644512,nan,nan,nan,0.729,8.94796498269,0.000353039644535,0.00268103448276,27.7173144326,-1.89462971129,6.4318823638
2016-11-23 09:29:58,52.5724,-47.0132,716.0,3.843,34.883,-0.00366104051665,0.02522,2.644512,nan,nan,nan,0.728,8.94666698335,0.00032702809177,0.00268103448276,27.7173475479,-2.81601093332,6.00145922661
2016-11-23 09:29:58,52.5724,-47.0132,720.0,3.841,34.883,-0.00366104051703,0.02716,2.644512,nan,nan,nan,0.727,8.943151303,0.000330739758019,0.00351724137931,27.7175836006,-2.68453629145,6.0628775912
2016-11-23 09:29:58,52.5724,-47.0132,724.0,3.841,34.884,-0.00366104051705,0.02716,2.66016,nan,nan,nan,0.727,8.93959292905,0.000330737009668,0.00351724137931,27.7184128138,-2.68463364356,6.06283211317
2016-11-23 09:29:58,52.5724,-47.0132,728.0,3.841,34.885,-0.00366104051712,0.03104,2.639296,nan,nan,nan,0.728,8.93654581213,0.000341882069679,0.00518965517241,27.7192420539,-2.28985332783,6.24725369452
2016-11-23 09:29:58,52.5724,-47.0132,732.0,3.84,34.885,-0.00366104051722,0.02328,2.665376,nan,nan,nan,0.727,8.93460737847,0.000327016190078,0.00184482758621,27.7193766764,-2.81643251504,6.00126228476
2016-11-23 09:29:58,52.5724,-47.0132,736.0,3.839,34.885,-0.00366104051753,0.02328,2.654944,nan,nan,nan,0.728,8.93544915131,0.000319582182575,0.00184482758621,27.7195112968,-3.07975992881,5.87824891219
2016-11-23 09:29:58,52.5724,-47.0132,740.0,3.838,34.885,-0.00366104051766,0.02522,2.644512,nan,nan,nan,0.727,8.93517224198,0.000354881440208,0.00268103448276,27.7196459151,-1.82938962494,6.46235926301
2016-11-23 09:29:58,52.5724,-47.0132,744.0,3.836,34.885,-0.00366104051806,0.02522,2.654944,nan,nan,nan,0.726,8.93931586756,0.000338155456545,0.00268103448276,27.7198818873,-2.42185741827,6.1855879981
2016-11-23 09:29:58,52.5724,-47.0132,748.0,3.829,34.884,-0.00366104051941,0.02522,2.654944,nan,nan,nan,0.728,8.94292954844,0.000328853412003,0.00268103448276,27.7198281515,-2.75135444005,6.03166350038
2016-11-23 09:29:58,52.5724,-47.0132,752.0,3.818,34.883,-0.0036610405211,0.02522,2.66016,nan,nan,nan,0.726,8.9430626004,0.000338122492162,0.00268103448276,27.7201782882,-2.42302508265,6.18504252381
2016-11-23 09:29:58,52.5724,-47.0132,756.0,3.823,34.884,-0.00366104052048,0.02522,2.644512,nan,nan,nan,0.726,8.94472594786,0.000321408718464,0.00268103448276,27.7205018889,-3.01506037457,5.90847330189
2016-11-23 09:29:58,52.5724,-47.0132,760.0,3.807,34.883,-0.00366104052307,0.02328,2.639296,nan,nan,nan,0.727,8.95318141815,0.000334383032667,0.00184482758621,27.7213560959,-2.55548421687,6.12316425373
2016-11-23 09:29:58,52.5724,-47.0132,764.0,3.799,34.882,-0.00366104052463,0.02522,2.639296,nan,nan,nan,0.731,8.95375877716,0.00033436866507,0.00268103448276,27.7214004088,-2.5559931459,6.12292650759
2016-11-23 09:29:58,52.5724,-47.0132,768.0,3.797,34.882,-0.00366104052496,0.02522,2.654944,nan,nan,nan,0.727,8.95499136428,0.000408683106827,0.00268103448276,27.7216352267,0.0763730100194,7.35263606967
2016-11-23 09:29:58,52.5724,-47.0132,772.0,3.795,34.882,-0.00366104052534,0.02328,2.644512,nan,nan,nan,0.727,8.96110174703,0.000323212295403,0.00184482758621,27.7218699931,-2.95117407222,5.93831778105
2016-11-23 09:29:58,52.5724,-47.0132,776.0,3.786,34.881,-0.00366104052706,0.02328,2.639296,nan,nan,nan,0.726,8.96791787395,0.000332485615472,0.00184482758621,27.7220136299,-2.62269452874,6.09176696389
2016-11-23 09:29:58,52.5724,-47.0132,780.0,3.77,34.879,-0.00366104052972,0.02522,2.63408,nan,nan,nan,0.727,8.97253587194,0.00032688293035,0.00268103448276,27.7220636197,-2.82115284113,5.99905718494
2016-11-23 09:29:58,52.5724,-47.0132,784.0,3.76,34.878,-0.00366104053142,0.02134,2.644512,nan,nan,nan,0.726,8.9772346573,0.000310142527307,0.00100862068966,27.722304562,-3.41413139774,5.72204731702
2016-11-23 09:29:58,52.5724,-47.0132,788.0,3.748,34.877,-0.00366104053345,0.02134,2.628864,nan,nan,nan,0.727,8.9836082892,0.000443893233155,0.00100862068966,27.7227445917,1.32358610481,7.93527153061
2016-11-23 09:29:58,52.5724,-47.0132,792.0,3.738,34.876,-0.0036610405351,0.02522,2.628864,nan,nan,nan,0.726,8.9858157976,0.000520051207421,0.00268103448276,27.7229825647,4.02125386927,9.19548673198
2016-11-23 09:29:58,52.5724,-47.0132,796.0,3.731,34.876,-0.00366104053626,0.02716,2.639296,nan,nan,nan,0.726,8.98559278772,0.000280358294257,0.00351724137931,27.7237156516,-4.46914850083,5.22919619261
2016-11-23 09:29:58,52.5724,-47.0132,800.0,3.726,34.875,-0.00366104053714,0.02522,2.628864,nan,nan,nan,0.725,8.98648486665,0.000311935760572,0.00268103448276,27.7234518568,-3.35061148901,5.75172063545
2016-11-23 09:29:58,52.5724,-47.0132,804.0,3.721,34.876,-0.0036610405379,0.02328,2.63408,nan,nan,nan,0.725,8.98525828522,0.000291484614988,0.00184482758621,27.7247805199,-4.0750319679,5.41330768789
2016-11-23 09:29:58,52.5724,-47.0132,808.0,3.717,34.876,-0.00366104053859,0.02328,2.628864,nan,nan,nan,0.725,8.9831401126,0.000278470240178,0.00184482758621,27.7252126419,-4.53602715243,5.19795383782
2016-11-23 09:29:58,52.5724,-47.0132,812.0,3.716,34.876,-0.00366104053873,0.0291,2.639296,nan,nan,nan,0.726,8.97946258959,0.000285899962486,0.00435344827586,27.7253449484,-4.2728515288,5.32089630164
2016-11-23 09:29:58,52.5724,-47.0132,816.0,3.714,34.876,-0.00366104053915,0.02328,2.644512,nan,nan,nan,0.726,8.97923976683,0.000291469566468,0.00184482758621,27.7255770143,-4.07556501657,5.41305867427
2016-11-23 09:29:58,52.5724,-47.0132,820.0,3.709,34.876,-0.00366104053996,0.02134,2.639296,nan,nan,nan,0.724,8.97879414101,0.000358345663859,0.00100862068966,27.726108151,-1.70667989477,6.51968310005
2016-11-23 09:29:58,52.5724,-47.0132,824.0,3.708,34.876,-0.00366104054031,0.02134,2.639296,nan,nan,nan,0.726,8.97946258959,0.000278450886633,0.00100862068966,27.7262403566,-4.5367126937,5.19763358729
2016-11-23 09:29:58,52.5724,-47.0132,828.0,3.701,34.876,-0.00366104054144,0.02134,2.63408,nan,nan,nan,0.726,8.98091109744,0.000289583635422,0.00100862068966,27.7269702597,-4.14236846609,5.38185145013
2016-11-23 09:29:58,52.5724,-47.0132,832.0,3.698,34.876,-0.00366104054184,0.02134,2.644512,nan,nan,nan,0.726,8.97834854144,0.00142479566089,0.00100862068966,27.7273014491,36.0691119001,24.1666401089
2016-11-23 09:29:58,52.5724,-47.0132,836.0,3.696,34.876,-0.00366104054228,0.02522,2.644512,nan,nan,nan,0.725,8.9772346573,0.000302578651358,0.00268103448276,27.7275330116,-3.68205901161,5.59688496148
2016-11-23 09:29:58,52.5724,-47.0132,840.0,3.694,34.876,-0.00366104054252,0.02328,2.639296,nan,nan,nan,0.725,8.9744506643,0.000272846857457,0.00184482758621,27.7277645223,-4.73521861516,5.10490156777
2016-11-23 09:29:58,52.5724,-47.0132,844.0,3.694,34.876,-0.00366104054251,0.02134,2.644512,nan,nan,nan,0.725,8.97634366806,0.000332301835205,0.00100862068966,27.7277970637,-2.62920439337,6.08872588134
2016-11-23 09:29:58,52.5724,-47.0132,848.0,3.694,34.876,-0.0036610405426,0.02328,2.63408,nan,nan,nan,0.725,8.97500738093,0.000287710601894,0.00184482758621,27.7278296281,-4.20871505971,5.35085764616
2016-11-23 09:29:58,52.5724,-47.0132,852.0,3.693,34.876,-0.00366104054277,0.02134,2.639296,nan,nan,nan,0.725,8.97340414794,0.000282134545035,0.00100862068966,27.7279616664,-4.40623014577,5.2585884953
2016-11-23 09:29:58,52.5724,-47.0132,855.9,3.69,34.876,-0.00366104054328,0.02134,2.628864,nan,nan,nan,0.727,8.9720015978,0.000267264341786,0.00100862068966,27.7282917163,-4.93296248525,5.01252554047
2016-11-23 09:29:58,52.5724,-47.0132,860.0,3.69,34.876,-0.00366104054345,0.02328,2.654944,nan,nan,nan,0.727,8.97389398863,0.000267264341786,0.00184482758621,27.7283251371,-4.93296248525,5.01252554047
2016-11-23 09:29:58,52.5724,-47.0132,864.0,3.688,34.876,-0.00366104054381,0.02134,2.649728,nan,nan,nan,0.724,8.9744506643,0.000270975971415,0.00100862068966,27.7285565201,-4.80148914054,5.07394329908
2016-11-23 09:29:58,52.5724,-47.0132,868.0,3.682,34.875,-0.00366104054479,0.02328,2.644512,nan,nan,nan,0.724,8.97451746813,0.000332278747707,0.00184482758621,27.7283885509,-2.63002219872,6.08834384366
2016-11-23 09:29:58,52.5724,-47.0132,872.0,3.679,34.875,-0.00366104054531,0.02134,2.63408,nan,nan,nan,0.724,8.97599843794,0.000272817307228,0.00100862068966,27.7287189488,-4.73626534337,5.1044125888
2016-11-23 09:29:58,52.5724,-47.0132,876.0,3.677,34.875,-0.0036610405456,0.02134,2.63408,nan,nan,nan,0.723,8.97456200435,0.000267239093971,0.00100862068966,27.7289500162,-4.93385681337,5.01210775518
2016-11-23 09:29:58,52.5724,-47.0132,880.0,3.676,34.875,-0.00366104054585,0.02522,2.639296,nan,nan,nan,0.724,8.97413892088,0.000780036122318,0.00268103448276,27.7290818449,13.2304395247,13.4975568046
2016-11-23 09:29:58,52.5724,-47.0132,884.0,3.673,34.875,-0.00366104054629,0.02134,2.649728,nan,nan,nan,0.722,8.97525234924,0.000846916507371,0.00100862068966,27.7294119952,15.5994765241,14.6042521799
2016-11-23 09:29:58,52.5724,-47.0132,888.0,3.669,34.875,-0.00366104054703,0.02328,2.639296,nan,nan,nan,0.723,8.97377152549,0.000257932012475,0.00184482758621,27.7298411223,-5.26353225411,4.85809990907
2016-11-23 09:29:58,52.5724,-47.0132,892.0,3.668,34.875,-0.00366104054717,0.02328,2.63408,nan,nan,nan,0.722,8.97500738094,0.000261645792886,0.00184482758621,27.7299728494,-5.13198272439,4.9195532575
2016-11-23 09:29:58,52.5724,-47.0132,896.0,3.667,34.875,-0.00366104054735,0.02328,2.644512,nan,nan,nan,0.723,8.97389398863,0.00027093347734,0.00184482758621,27.7301045738,-4.80299436568,5.07324013332
2016-11-23 09:29:58,52.5724,-47.0132,900.0,3.666,34.875,-0.00366104054762,0.0194,2.623648,nan,nan,nan,0.722,8.97255813419,0.000272789289453,0.000172413793103,27.7302362954,-4.73725778898,5.10394896794
2016-11-23 09:29:58,52.5724,-47.0132,904.0,3.664,34.875,-0.00366104054799,0.02328,2.63408,nan,nan,nan,0.73,8.97166769563,0.0003099443383,0.00184482758621,27.7304670294,-3.42115164872,5.71876780754
2016-11-23 09:29:58,52.5724,-47.0132,908.0,3.662,34.875,-0.00366104054837,0.02522,2.644512,nan,nan,nan,0.722,8.97154526852,0.000263490824204,0.00268103448276,27.7306977114,-5.06662802503,4.95008369817
2016-11-23 09:29:58,52.5724,-47.0132,912.0,3.658,34.875,-0.00366104054894,0.02328,2.63408,nan,nan,nan,0.723,8.97030997866,0.000274630005616,0.00184482758621,27.7311261394,-4.67205594107,5.13440800407
2016-11-23 09:29:58,52.5724,-47.0132,916.0,3.655,34.875,-0.00366104054944,0.02328,2.63408,nan,nan,nan,0.722,8.97278076021,0.000361948032723,0.00184482758621,27.731455445,-1.57907678489,6.57929287888
2016-11-23 09:29:58,52.5724,-47.0132,920.1,3.652,34.875,-0.00366104054997,0.02328,2.618432,nan,nan,nan,0.721,8.97612093715,0.00026532722133,0.00184482758621,27.7317854403,-5.00157916603,4.98047126554
2016-11-23 09:29:58,52.5724,-47.0132,924.0,3.652,34.874,-0.00366104055011,0.02328,2.628864,nan,nan,nan,0.723,8.97622116525,0.000270903879165,0.00184482758621,27.7310205911,-4.80404279221,5.07275036099
2016-11-23 09:29:58,52.5724,-47.0132,928.0,3.646,34.874,-0.0036610405512,0.02328,2.623648,nan,nan,nan,0.722,8.98346337431,0.000272748899,0.00184482758621,27.7316459474,-4.73868849962,5.10328061162
2016-11-23 09:29:58,52.5724,-47.0132,932.0,3.639,34.874,-0.00366104055217,0.02134,2.628864,nan,nan,nan,0.722,8.98503529177,0.000278307691387,0.00100862068966,27.7323694843,-4.54178495569,5.19526408066
2016-11-23 09:29:58,52.5724,-47.0132,936.0,3.639,34.874,-0.00366104055235,0.02328,2.63408,nan,nan,nan,0.722,8.98686403204,0.000285739563605,0.00184482758621,27.7324020733,-4.27853317797,5.31824211985
