datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-09 09:32:13,53.7605,-44.8135,944.0,3.622,34.879,-0.0036610405557,0.02134,2.618432,nan,nan,nan,0.569,9.01831150155,0.000300552811264,0.00100862068966,27.7381311395,-3.7538183194,5.56336260869
2016-10-09 09:32:13,53.7605,-44.8135,948.0,3.603,34.876,-0.00366104055862,0.02522,2.618432,nan,nan,nan,0.57,9.030998878,0.000335821379505,0.00268103448276,27.7376415854,-2.50453509518,6.14696513036
2016-10-09 09:32:13,53.7605,-44.8135,952.0,3.592,34.875,-0.0036610405604,0.02134,2.602784,nan,nan,nan,0.568,9.03256946216,0.000367385783898,0.00100862068966,27.7379566746,-1.38646076276,6.66927343257
2016-10-09 09:32:13,53.7605,-44.8135,956.0,3.597,34.876,-0.00366104055942,0.02328,2.613216,nan,nan,nan,0.574,9.02102203912,0.000332092459163,0.00184482758621,27.7382953266,-2.63662091152,6.0852612557
2016-10-09 09:32:13,53.7605,-44.8135,960.0,3.599,34.876,-0.00366104055947,0.02134,2.613216,nan,nan,nan,0.568,9.02104444429,0.000333954755781,0.00100862068966,27.7381314393,-2.57065464072,6.11607739189
2016-10-09 09:32:13,53.7605,-44.8135,964.0,3.6,34.877,-0.00366104055916,0.02522,2.628864,nan,nan,nan,0.564,8.99519931297,0.000317232452405,0.00268103448276,27.7388625096,-3.1629920709,5.83936702611
2016-10-09 09:32:13,53.7605,-44.8135,968.0,3.617,34.879,-0.00366104055652,0.02328,2.628864,nan,nan,nan,0.573,8.99898501859,0.000296826066405,0.00184482758621,27.7388182894,-3.88582707581,5.50169473256
2016-10-09 09:32:13,53.7605,-44.8135,972.0,3.597,34.876,-0.00366104055999,0.02134,2.608,nan,nan,nan,0.565,9.01395650846,0.000317228714726,0.00100862068966,27.7384249671,-3.16312446697,5.8393051773
2016-10-09 09:32:13,53.7605,-44.8135,976.0,3.59,34.876,-0.00366104056078,0.02134,2.618432,nan,nan,nan,0.572,9.0009065131,0.000330219337309,0.00100862068966,27.7391437907,-2.70297063384,6.05426599016
2016-10-09 09:32:13,53.7605,-44.8135,980.0,3.6,34.877,-0.00366104055918,0.02328,2.628864,nan,nan,nan,0.575,8.9787161592,0.000317232452405,0.00184482758621,27.7389924182,-3.1629920709,5.83936702611
2016-10-09 09:32:13,53.7605,-44.8135,984.0,3.611,34.879,-0.00366104055733,0.02522,2.644512,nan,nan,nan,0.572,8.96746179108,0.000359984005754,0.00268103448276,27.7395384996,-1.64864654817,6.54679337157
2016-10-09 09:32:13,53.7605,-44.8135,988.0,3.613,34.88,-0.00366104055708,0.02522,2.665376,nan,nan,nan,0.566,8.96477035003,0.000311678407124,0.00268103448276,27.7401713922,-3.35972746286,5.74746210926
2016-10-09 09:32:13,53.7605,-44.8135,992.1,3.616,34.881,-0.00366104055649,0.02328,2.665376,nan,nan,nan,0.553,8.95973481417,0.000324687916241,0.00184482758621,27.7407067986,-2.89890463092,5.96273544484
2016-10-09 09:32:13,53.7605,-44.8135,994.7,3.62,34.881,-0.00366104055607,nan,nan,nan,nan,nan,nan,8.96054605344,nan,nan,27.740334767,nan,nan
