datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 18:21:37,53.2364,-43.668,482.0,3.831,34.881,-0.00366104051868,0.0291,2.628864,nan,nan,nan,0.186,9.16041762989,0.000375315132127,0.00435344827586,27.7149846999,-1.1055873898,6.80048339806
2016-06-24 18:21:37,53.2364,-43.668,484.0,3.828,34.881,-0.00366104051921,0.02716,2.63408,nan,nan,nan,0.186,9.16384113485,0.000353013106316,0.00351724137931,27.7153070755,-1.89556974808,6.43144322571
2016-06-24 18:21:37,53.2364,-43.668,486.0,3.825,34.881,-0.00366104051973,0.02522,2.623648,nan,nan,nan,0.186,9.16235742841,0.00035114872802,0.00268103448276,27.7156293299,-1.96160975609,6.40059264319
2016-06-24 18:21:37,53.2364,-43.668,488.0,3.822,34.88,-0.00366104052028,0.0291,2.628864,nan,nan,nan,0.189,9.16869371725,0.000364150842032,0.00435344827586,27.7151554417,-1.50104887353,6.61574360915
2016-06-24 18:21:37,53.2364,-43.668,490.0,3.818,34.88,-0.00366104052081,0.02522,2.623648,nan,nan,nan,0.186,9.17057848836,0.000354852451739,0.00268103448276,27.7155790055,-1.83041645451,6.46187957969
2016-06-24 18:21:37,53.2364,-43.668,492.0,3.816,34.88,-0.00366104052116,0.02522,2.623648,nan,nan,nan,0.186,9.16897925887,0.000380859728769,0.00268103448276,27.7157993268,-0.909186687547,6.89223196465
2016-06-24 18:21:37,53.2364,-43.668,494.0,3.811,34.879,-0.00366104052226,0.02522,2.628864,nan,nan,nan,0.187,9.16897925887,0.000347408361621,0.00268103448276,27.7155279877,-2.09410101466,6.33869936623
2016-06-24 18:21:37,53.2364,-43.668,496.0,3.811,34.879,-0.00366104052195,0.02522,2.63408,nan,nan,nan,0.186,9.17103547229,0.000345550393566,0.00268103448276,27.7155452177,-2.15991395909,6.30795485643
2016-06-24 18:21:37,53.2364,-43.668,498.0,3.808,34.879,-0.00366104052241,0.02328,2.628864,nan,nan,nan,0.184,9.1704071264,0.00036226568982,0.00184482758621,27.7158667662,-1.56782473521,6.58454927266
2016-06-24 18:21:37,53.2364,-43.668,500.0,3.807,34.879,-0.00366104052273,0.0291,2.623648,nan,nan,nan,0.185,9.16498264283,0.000362263550832,0.00435344827586,27.7159854085,-1.56790050243,6.58451387801
2016-06-24 18:21:37,53.2364,-43.668,504.0,3.803,34.879,-0.00366104052325,0.02328,2.63408,nan,nan,nan,0.185,9.15941369161,0.000354823121456,0.00184482758621,27.716425379,-1.83145539179,6.46139424025
2016-06-24 18:21:37,53.2364,-43.668,508.0,3.805,34.88,-0.00366104052295,0.02716,2.644512,nan,nan,nan,0.186,9.16517671608,0.000393841979981,0.00351724137931,27.7170520155,-0.449329385106,7.10705425324
2016-06-24 18:21:37,53.2364,-43.668,512.0,3.811,34.882,-0.00366104052194,0.02134,2.63408,nan,nan,nan,0.197,9.16644402095,0.000338110273603,0.00100862068966,27.7180686553,-2.42345788845,6.18484033863
2016-06-24 18:21:37,53.2364,-43.668,516.0,3.813,34.882,-0.00366104052155,0.02522,2.623648,nan,nan,nan,0.186,9.16732326534,0.000349262358977,0.00268103448276,27.7178987441,-2.0284287203,6.36937817136
2016-06-24 18:21:37,53.2364,-43.668,520.0,3.816,34.883,-0.00366104052108,0.02522,2.623648,nan,nan,nan,0.194,9.16872798168,0.00033440228016,0.00268103448276,27.7184234071,-2.55480243218,6.12348274938
2016-06-24 18:21:37,53.2364,-43.668,524.0,3.818,34.883,-0.00366104052076,0.02328,2.628864,nan,nan,nan,0.191,9.17138965356,0.000332548587998,0.00184482758621,27.7182534818,-2.62046391594,6.09280899442
2016-06-24 18:21:37,53.2364,-43.668,528.0,3.82,34.884,-0.00366104052049,0.02716,2.628864,nan,nan,nan,0.185,9.16885361925,0.000338124018667,0.00351724137931,27.718879603,-2.4229710108,6.18506778347
2016-06-24 18:21:37,53.2364,-43.668,532.0,3.822,34.884,-0.00366104052006,0.02522,2.628864,nan,nan,nan,0.185,9.17101262245,0.000338128293647,0.00268103448276,27.7187096807,-2.42281958245,6.18513852321
2016-06-24 18:21:37,53.2364,-43.668,536.0,3.825,34.885,-0.00366104051973,0.02522,2.628864,nan,nan,nan,0.185,9.17088694953,0.000347421796747,0.00268103448276,27.7192342298,-2.09362511564,6.3389216824
2016-06-24 18:21:37,53.2364,-43.668,540.0,3.824,34.885,-0.00366104051983,0.02328,2.618432,nan,nan,nan,0.186,9.17049851897,0.00033441388327,0.00184482758621,27.7193690119,-2.55439142681,6.12367475049
2016-06-24 18:21:37,53.2364,-43.668,544.0,3.823,34.885,-0.00366104052007,0.02328,2.628864,nan,nan,nan,0.184,9.16961891067,0.000351133458547,0.00184482758621,27.7195037924,-1.96215063135,6.40033997337
2016-06-24 18:21:37,53.2364,-43.668,548.0,3.819,34.885,-0.00366104052083,0.02522,2.63408,nan,nan,nan,0.186,9.17012153164,0.000364130684864,0.00268103448276,27.719943071,-1.50176288076,6.61541006075
2016-06-24 18:21:37,53.2364,-43.668,552.0,3.813,34.885,-0.00366104052175,0.02522,2.623648,nan,nan,nan,0.185,9.16910490055,0.000360401920035,0.00268103448276,27.720584961,-1.63384318852,6.55370875941
2016-06-24 18:21:37,53.2364,-43.668,556.0,3.809,34.885,-0.00366104052243,0.02328,2.63408,nan,nan,nan,0.186,9.1677115352,0.000325091972103,0.00184482758621,27.7210236903,-2.88459216415,5.96942151213
2016-06-24 18:21:37,53.2364,-43.668,560.0,3.806,34.885,-0.00366104052303,0.02522,2.618432,nan,nan,nan,0.184,9.16833966039,0.000371534756031,0.00268103448276,27.7213608978,-1.23949587187,6.73792806529
2016-06-24 18:21:37,53.2364,-43.668,564.0,3.803,34.885,-0.00366104052361,0.02522,2.623648,nan,nan,nan,0.185,9.16910490055,0.000358522561124,0.00268103448276,27.7216979815,-1.70041383986,6.52261028691
2016-06-24 18:21:37,53.2364,-43.668,568.0,3.799,34.884,-0.0036610405243,0.02522,2.623648,nan,nan,nan,0.185,9.17024719203,0.000352942846661,0.00268103448276,27.7213400429,-1.89805848556,6.43028061227
2016-06-24 18:21:37,53.2364,-43.668,572.0,3.796,34.884,-0.00366104052468,0.02716,2.623648,nan,nan,nan,0.189,9.17189239051,0.000338072681243,0.00351724137931,27.7216768271,-2.42478948501,6.18421828344
2016-06-24 18:21:37,53.2364,-43.668,576.0,3.793,34.884,-0.00366104052524,0.02328,2.608,nan,nan,nan,0.185,9.16999587331,0.000429106693851,0.00184482758621,27.7220134875,0.799817309601,7.69059299516
2016-06-24 18:21:37,53.2364,-43.668,580.0,3.789,34.884,-0.00366104052593,0.02716,2.618432,nan,nan,nan,0.184,9.17012153164,0.000341773630835,0.00351724137931,27.7224510989,-2.29369444855,6.2454593154
2016-06-24 18:21:37,53.2364,-43.668,584.0,3.785,34.884,-0.00366104052655,0.02522,2.628864,nan,nan,nan,0.184,9.17113829743,0.000347338968618,0.00268103448276,27.7228884898,-2.09655905363,6.33755109359
2016-06-24 18:21:37,53.2364,-43.668,588.0,3.785,34.884,-0.00366104052661,0.02522,2.618432,nan,nan,nan,0.186,9.16910490056,0.000334333192235,0.00268103448276,27.7229217241,-2.55724966464,6.122339525
2016-06-24 18:21:37,53.2364,-43.668,592.0,3.784,34.884,-0.0036610405268,0.02522,2.618432,nan,nan,nan,0.184,9.16555346053,0.00032318324201,0.00268103448276,27.7230559771,-2.95220320152,5.93783702341
2016-06-24 18:21:37,53.2364,-43.668,596.0,3.782,34.884,-0.00366104052711,0.02716,2.623648,nan,nan,nan,0.185,9.16453743451,0.000362196287,0.00351724137931,27.723291193,-1.57028312189,6.58340083759
2016-06-24 18:21:37,53.2364,-43.668,600.0,3.781,34.884,-0.00366104052723,0.02522,2.628864,nan,nan,nan,0.186,9.16364709539,0.000323176815593,0.00268103448276,27.7234254239,-2.95243083807,5.93773068302
2016-06-24 18:21:37,53.2364,-43.668,604.0,3.78,34.884,-0.0036610405275,0.02522,2.623648,nan,nan,nan,0.186,9.16327044456,0.000325032641267,0.00268103448276,27.723559653,-2.88669378104,5.96843974202
2016-06-24 18:21:37,53.2364,-43.668,608.0,3.777,34.884,-0.00366104052803,0.02328,2.618432,nan,nan,nan,0.185,9.16513105135,0.000328742149509,0.00184482758621,27.72389534,-2.75529558009,6.02982239724
2016-06-24 18:21:37,53.2364,-43.668,612.0,3.776,34.884,-0.0036610405282,0.02716,2.628864,nan,nan,nan,0.184,9.15975592853,0.000369615303847,0.00351724137931,27.7240288846,-1.30748670715,6.70616615402
2016-06-24 18:21:37,53.2364,-43.668,616.0,3.777,34.884,-0.00366104052808,0.02522,2.613216,nan,nan,nan,0.186,9.15435037047,0.000334316053673,0.00268103448276,27.7239607204,-2.5578567468,6.12205592664
2016-06-24 18:21:37,53.2364,-43.668,620.0,3.778,34.884,-0.00366104052794,0.02522,2.618432,nan,nan,nan,0.185,9.14864104188,0.000336176164471,0.00268103448276,27.7238925815,-2.49196790212,6.15283589323
2016-06-24 18:21:37,53.2364,-43.668,624.0,3.78,34.885,-0.00366104052766,0.02328,2.618432,nan,nan,nan,0.185,9.14451838447,0.000343609571887,0.00184482758621,27.7245197742,-2.22866174463,6.27583933593
2016-06-24 18:21:37,53.2364,-43.668,628.0,3.78,34.885,-0.00366104052761,0.02328,2.613216,nan,nan,nan,0.185,9.14369867288,0.00032874582745,0.00184482758621,27.7245525689,-2.75516530008,6.02988325753
2016-06-24 18:21:37,53.2364,-43.668,632.0,3.779,34.884,-0.00366104052796,0.02716,2.608,nan,nan,nan,0.184,9.14295873082,0.000354757987639,0.00351724137931,27.723890064,-1.83376256184,6.46031644601
2016-06-24 18:21:37,53.2364,-43.668,636.0,3.773,34.884,-0.00366104052896,0.02716,2.618432,nan,nan,nan,0.185,9.1458619904,0.000338023417601,0.00351724137931,27.7245278149,-2.42653450175,6.18340309906
2016-06-24 18:21:37,53.2364,-43.668,640.0,3.767,34.883,-0.00366104052993,0.02328,2.613216,nan,nan,nan,0.186,9.14571395447,0.000391894379592,0.00184482758621,27.7243688516,-0.518317286089,7.07482656283
2016-06-24 18:21:37,53.2364,-43.668,644.0,3.763,34.884,-0.00366104053056,0.02328,2.613216,nan,nan,nan,0.187,9.14348237473,0.000354723691178,0.00184482758621,27.7256005809,-1.83497741109,6.45974892932
2016-06-24 18:21:37,53.2364,-43.668,647.9,3.76,34.884,-0.00366104053108,0.02522,2.613216,nan,nan,nan,0.188,9.13968107819,0.0003361375766,0.00268103448276,27.7259344377,-2.49333476167,6.15219736494
2016-06-24 18:21:37,53.2364,-43.668,652.0,3.76,34.884,-0.00366104053113,0.02328,2.613216,nan,nan,nan,0.19,9.13665504768,0.000328705704382,0.00184482758621,27.7259680562,-2.75658653939,6.02921932574
2016-06-24 18:21:37,53.2364,-43.668,656.0,3.76,34.884,-0.00366104053121,0.02328,2.618432,nan,nan,nan,0.187,9.13251610132,0.000349143352982,0.00184482758621,27.7260008785,-2.03264415066,6.36740893353
2016-06-24 18:21:37,53.2364,-43.668,660.0,3.759,34.884,-0.00366104053142,0.02716,2.618432,nan,nan,nan,0.186,9.1309247947,0.000321271687244,0.00351724137931,27.7261343072,-3.01991429444,5.90620579375
2016-06-24 18:21:37,53.2364,-43.668,664.0,3.758,34.884,-0.00366104053158,0.02328,2.618432,nan,nan,nan,0.189,9.13014062959,0.000349139063023,0.00184482758621,27.7262677339,-2.03279610958,6.36733794594
2016-06-24 18:21:37,53.2364,-43.668,668.0,3.757,34.884,-0.00366104053191,0.02522,2.618432,nan,nan,nan,0.187,9.12910656369,0.000317551460934,0.00268103448276,27.7264011586,-3.15169215079,5.84464578256
2016-06-24 18:21:37,53.2364,-43.668,672.0,3.754,34.884,-0.00366104053232,0.02134,2.628864,nan,nan,nan,0.187,9.12490355885,0.000319402992781,0.00100862068966,27.7267355994,-3.08610718973,5.87528378995
2016-06-24 18:21:37,53.2364,-43.668,676.1,3.753,34.884,-0.00366104053253,0.02716,2.639296,nan,nan,nan,0.186,9.12276886255,0.000362134112392,0.00351724137931,27.7268698054,-1.57248547084,6.58237201052
2016-06-24 18:21:37,53.2364,-43.668,679.8,3.752,34.884,-0.00366104053265,0.02716,2.649728,nan,nan,nan,0.186,9.12245098004,0.000328688541644,0.00351724137931,27.7270007182,-2.7571944779,6.02893532734
