datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-02 08:12:53,52.8011,-41.2332,478.0,3.852,34.882,-0.0036610405153,0.02522,2.597568,nan,nan,nan,0.139,9.24681225828,0.000299180527449,0.00268103448276,27.7136394811,-3.80242735669,5.54065490223
2016-01-02 08:12:53,52.8011,-41.2332,480.0,3.849,34.883,-0.00366104051578,0.02134,2.608,nan,nan,nan,0.139,9.24617769488,0.000310319185965,0.00100862068966,27.7147580123,-3.40787379475,5.72497055558
2016-01-02 08:12:53,52.8011,-41.2332,482.0,3.847,34.883,-0.00366104051613,0.02134,2.623648,nan,nan,nan,0.139,9.24912020149,0.000302883045333,0.00100862068966,27.7149785688,-3.6712767682,5.60192188531
2016-01-02 08:12:53,52.8011,-41.2332,484.0,3.846,34.883,-0.00366104051628,0.0194,2.602784,nan,nan,nan,0.141,9.24588927422,0.000297307006782,0.000172413793103,27.7150971706,-3.86879120577,5.50965303739
2016-01-02 08:12:53,52.8011,-41.2332,486.0,3.845,34.883,-0.00366104051651,0.02716,2.592352,nan,nan,nan,0.141,9.24415897662,0.000293588936165,0.00351724137931,27.7152157597,-4.00049270317,5.44812869727
2016-01-02 08:12:53,52.8011,-41.2332,488.0,3.844,34.883,-0.00366104051667,0.02522,2.608,nan,nan,nan,0.142,9.24081483453,0.000289870865427,0.00268103448276,27.7153343362,-4.13219420485,5.38660435515
2016-01-02 08:12:53,52.8011,-41.2332,490.0,3.844,34.883,-0.00366104051674,0.02328,2.597568,nan,nan,nan,0.14,9.23781787026,0.000289870865427,0.00184482758621,27.7153510342,-4.13219420485,5.38660435515
2016-01-02 08:12:53,52.8011,-41.2332,492.0,3.841,34.883,-0.00366104051721,0.02328,2.618432,nan,nan,nan,0.144,9.22768293352,0.000284290556653,0.00184482758621,27.7156732901,-4.32985990222,5.29426484622
2016-01-02 08:12:53,52.8011,-41.2332,494.0,3.839,34.883,-0.0036610405176,0.02134,2.608,nan,nan,nan,0.171,9.22400080366,0.000297292062693,0.00100862068966,27.715893625,-3.86932055529,5.50940575182
2016-01-02 08:12:53,52.8011,-41.2332,496.0,3.838,34.883,-0.00366104051769,0.02134,2.597568,nan,nan,nan,0.142,9.21566498338,0.000297289927341,0.00100862068966,27.7160121205,-3.86939619374,5.50937041732
2016-01-02 08:12:53,52.8011,-41.2332,498.0,3.837,34.883,-0.003661040518,0.02328,2.623648,nan,nan,nan,0.145,9.21043814257,0.000321441376578,0.00184482758621,27.7161306033,-3.01390355886,5.90901370822
2016-01-02 08:12:53,52.8011,-41.2332,500.0,3.833,34.882,-0.00366104051852,0.02522,2.628864,nan,nan,nan,0.144,9.20423946177,0.000295424029313,0.00268103448276,27.7157583016,-3.93549003368,5.47849468722
2016-01-02 08:12:53,52.8011,-41.2332,504.2,3.822,34.881,-0.00366104052045,0.02522,2.649728,nan,nan,nan,0.164,9.19911210712,0.000392017613894,0.00268103448276,27.7161154816,-0.513952080657,7.07686576807
2016-01-02 08:12:53,52.8011,-41.2332,507.2,3.821,34.881,-0.00366104052057,0.02522,2.649728,nan,nan,nan,0.203,9.19930704467,0.000315838786304,0.00268103448276,27.7162415219,-3.21235851155,5.81630549876
