datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-09 00:26:54,53.5736,-43.5204,478.0,4.035,34.904,-0.0036610404833,0.02716,2.654944,nan,nan,nan,0.187,9.01631841811,0.000277213018175,0.00351724137931,27.71226546,-4.5805604702,5.17715010329
2016-04-09 00:26:54,53.5736,-43.5204,480.0,4.034,34.904,-0.00366104048336,0.02522,2.66016,nan,nan,nan,0.187,9.0100514561,0.000279068873898,0.00268103448276,27.7123873928,-4.51482234878,5.20785965953
2016-04-09 00:26:54,53.5736,-43.5204,482.0,4.035,34.905,-0.00366104048326,0.02328,2.665376,nan,nan,nan,0.194,9.01117017677,0.000279068243711,0.00184482758621,27.7130963836,-4.51484467128,5.20784923157
2016-04-09 00:26:54,53.5736,-43.5204,484.0,4.036,34.905,-0.00366104048318,0.0194,2.670592,nan,nan,nan,0.187,9.00915659836,0.000275354419839,0.000172413793103,27.7130099179,-4.64639574045,5.14639516399
2016-04-09 00:26:54,53.5736,-43.5204,486.0,4.036,34.905,-0.00366104048319,0.02522,2.654944,nan,nan,nan,0.187,9.00870920909,0.000279070355949,0.00268103448276,27.7130276712,-4.51476985159,5.20788418358
2016-04-09 00:26:54,53.5736,-43.5204,488.0,4.036,34.905,-0.00366104048322,0.02522,2.670592,nan,nan,nan,0.188,9.00691991591,0.000275354419839,0.00268103448276,27.7130454306,-4.64639574045,5.14639516399
2016-04-09 00:26:54,53.5736,-43.5204,490.0,4.037,34.905,-0.00366104048313,0.02134,2.665376,nan,nan,nan,0.187,9.00580182206,0.000293936212503,0.00100862068966,27.712958985,-3.9881914807,5.453875212
2016-04-09 00:26:54,53.5736,-43.5204,492.0,4.037,34.905,-0.00366104048315,0.02328,2.665376,nan,nan,nan,0.187,9.00647265858,0.000267924659739,0.00184482758621,27.71297676,-4.90957270274,5.02345207481
2016-04-09 00:26:54,53.5736,-43.5204,494.0,4.035,34.905,-0.00366104048358,0.02134,2.654944,nan,nan,nan,0.187,9.00826184621,0.000271636371492,0.00100862068966,27.7132029377,-4.778096449,5.08487119238
2016-04-09 00:26:54,53.5736,-43.5204,496.0,4.032,34.905,-0.00366104048391,0.02716,2.665376,nan,nan,nan,0.188,9.00736719962,0.000280919874332,0.00351724137931,27.713533214,-4.4492562114,5.23848887344
2016-04-09 00:26:54,53.5736,-43.5204,498.0,4.029,34.905,-0.00366104048442,0.02522,2.681024,nan,nan,nan,0.187,9.00938030289,0.000271623695547,0.00268103448276,27.7138633694,-4.77854545633,5.08466143865
2016-04-09 00:26:54,53.5736,-43.5204,500.0,4.027,34.905,-0.00366104048493,0.02716,2.665376,nan,nan,nan,0.188,9.01340811327,0.000279051341491,0.00351724137931,27.7140893283,-4.5154433817,5.20756954406
2016-04-09 00:26:54,53.5736,-43.5204,504.0,4.019,34.904,-0.00366104048636,0.02328,2.670592,nan,nan,nan,0.187,9.01755003707,0.000275321238423,0.00184482758621,27.7141615894,-4.64757109257,5.14584609837
2016-04-09 00:26:54,53.5736,-43.5204,508.0,4.01,34.903,-0.00366104048785,0.02328,2.665376,nan,nan,nan,0.187,9.02054034391,0.000273446981001,0.00184482758621,27.7143358919,-4.71396103898,5.11483204216
2016-04-09 00:26:54,53.5736,-43.5204,512.0,4.004,34.903,-0.003661040489,0.0194,2.665376,nan,nan,nan,0.187,9.02348700442,0.000271576319319,0.000172413793103,27.7149930334,-4.78022361707,5.08387748605
2016-04-09 00:26:54,53.5736,-43.5204,516.0,3.993,34.902,-0.00366104049082,0.02522,2.66016,nan,nan,nan,0.188,9.02662539105,0.000282703588463,0.00268103448276,27.715372493,-4.38607348947,5.26800467509
2016-04-09 00:26:54,53.5736,-43.5204,520.0,3.989,34.901,-0.00366104049155,0.02328,2.665376,nan,nan,nan,0.189,9.02628907328,0.000282697862295,0.00184482758621,27.7150255107,-4.38627632178,5.26790992199
2016-04-09 00:26:54,53.5736,-43.5204,524.0,3.99,34.901,-0.0036610404915,0.02716,2.66016,nan,nan,nan,0.187,9.0299893882,0.000278984043839,0.00351724137931,27.7149560747,-4.51782719913,5.20645594401
2016-04-09 00:26:54,53.5736,-43.5204,528.0,3.973,34.899,-0.00366104049471,0.02328,2.654944,nan,nan,nan,0.187,9.03998925143,0.000291959292389,0.00184482758621,27.7151582261,-4.058217945,5.42116235685
2016-04-09 00:26:54,53.5736,-43.5204,532.0,3.958,34.898,-0.00366104049702,0.02716,2.665376,nan,nan,nan,0.187,9.04346029273,0.00035510114374,0.00351724137931,27.7159458869,-1.82160728643,6.46599478159
2016-04-09 00:26:54,53.5736,-43.5204,536.0,3.952,34.897,-0.00366104049814,0.02522,2.654944,nan,nan,nan,0.188,9.04873166674,0.00028077243618,0.00268103448276,27.715803095,-4.45447876564,5.2360491578
2016-04-09 00:26:54,53.5736,-43.5204,540.0,3.936,34.895,-0.00366104050082,0.02522,2.66016,nan,nan,nan,0.187,9.05324164694,0.000278885990703,0.00268103448276,27.715893763,-4.52130043733,5.20483342117
2016-04-09 00:26:54,53.5736,-43.5204,544.0,3.928,34.894,-0.00366104050238,0.02522,2.654944,nan,nan,nan,0.188,9.05797944233,0.000277013773075,0.00268103448276,27.7159547455,-4.58761813014,5.17385311822
2016-04-09 00:26:54,53.5736,-43.5204,548.0,3.911,34.892,-0.0036610405053,0.02522,2.639296,nan,nan,nan,0.187,9.06596496621,0.000301136710112,0.00268103448276,27.7161428639,-3.7331354544,5.57302460682
2016-04-09 00:26:54,53.5736,-43.5204,552.0,3.897,34.89,-0.00366104050756,0.02522,2.665376,nan,nan,nan,0.188,9.07012435865,0.000276958830876,0.00268103448276,27.7160199738,-4.5895642927,5.17294396859
2016-04-09 00:26:54,53.5736,-43.5204,556.0,3.886,34.889,-0.00366104050954,0.02522,2.644512,nan,nan,nan,0.188,9.07870957861,0.000291801901629,0.00268103448276,27.7163835561,-4.06379304049,5.41855795161
2016-04-09 00:26:54,53.5736,-43.5204,560.0,3.877,34.888,-0.00366104051092,0.02522,2.639296,nan,nan,nan,0.187,9.07814520676,0.000271347827311,0.00268103448276,27.7165412236,-4.78831726099,5.08009654118
2016-04-09 00:26:54,53.5736,-43.5204,564.0,3.869,34.888,-0.00366104051235,0.02328,2.639296,nan,nan,nan,0.188,9.08190471105,0.000275046712821,0.00184482758621,27.7173916606,-4.65729533845,5.14130341797
2016-04-09 00:26:54,53.5736,-43.5204,568.0,3.864,34.887,-0.0036610405132,0.02522,2.63408,nan,nan,nan,0.187,9.08089973706,0.000308482224868,0.00268103448276,27.7171393933,-3.47294263072,5.69457365596
2016-04-09 00:26:54,53.5736,-43.5204,572.0,3.866,34.888,-0.00366104051289,0.02328,2.63408,nan,nan,nan,0.187,9.07600097477,0.000276898284913,0.00184482758621,27.7177649096,-4.59170895182,5.17194209132
2016-04-09 00:26:54,53.5736,-43.5204,576.0,3.863,34.888,-0.0036610405133,0.02328,2.639296,nan,nan,nan,0.188,9.07438755586,0.000275033919811,0.00184482758621,27.71810446,-4.65774849247,5.14109172712
2016-04-09 00:26:54,53.5736,-43.5204,580.0,3.865,34.89,-0.00366104051332,0.02134,2.644512,nan,nan,nan,0.187,9.0790256451,0.000286180497906,0.00100862068966,27.7195260152,-4.26291440316,5.3255384288
2016-04-09 00:26:54,53.5736,-43.5204,584.0,3.849,34.888,-0.00366104051592,0.02328,2.63408,nan,nan,nan,0.188,9.08379080632,0.000275004052577,0.00184482758621,27.7195978514,-4.65880644963,5.14059750255
2016-04-09 00:26:54,53.5736,-43.5204,588.0,3.842,34.887,-0.00366104051706,0.02328,2.644512,nan,nan,nan,0.188,9.08379080632,0.000280565762446,0.00184482758621,27.7195475589,-4.46179956265,5.23262924827
2016-04-09 00:26:54,53.5736,-43.5204,592.0,3.838,34.887,-0.00366104051787,0.02328,2.644512,nan,nan,nan,0.187,9.08742878647,0.000276841285229,0.00184482758621,27.7199877405,-4.59372799462,5.1709988957
2016-04-09 00:26:54,53.5736,-43.5204,596.0,3.828,34.887,-0.00366104051954,0.02134,2.644512,nan,nan,nan,0.187,9.08542881241,0.000265672115689,0.00100862068966,27.7210369932,-4.98936231807,4.98617836473
2016-04-09 00:26:54,53.5736,-43.5204,600.0,3.824,34.887,-0.0036610405201,0.02716,2.639296,nan,nan,nan,0.187,9.0832260582,0.000265663567826,0.00351724137931,27.7214764082,-4.98966510048,4.98603691996
2016-04-09 00:26:54,53.5736,-43.5204,604.0,3.823,34.887,-0.00366104052039,0.02328,2.639296,nan,nan,nan,0.187,9.08566607005,0.000274951270831,0.00184482758621,27.7216113359,-4.66067608462,5.13972410277
2016-04-09 00:26:54,53.5736,-43.5204,608.0,3.819,34.886,-0.00366104052108,0.02134,2.639296,nan,nan,nan,0.187,9.08654737734,0.000267513597162,0.00100862068966,27.7212541094,-4.92413336133,5.01665006474
2016-04-09 00:26:54,53.5736,-43.5204,612.0,3.811,34.887,-0.00366104052235,0.02328,2.649728,nan,nan,nan,0.187,9.08594852925,0.000267493741989,0.00184482758621,27.7228937651,-4.92483667127,5.01632151358
2016-04-09 00:26:54,53.5736,-43.5204,616.0,3.809,34.887,-0.00366104052261,0.02134,2.63408,nan,nan,nan,0.188,9.08461541369,0.000276779304468,0.00100862068966,27.7231291903,-4.59592347714,5.16997327628
2016-04-09 00:26:54,53.5736,-43.5204,620.0,3.809,34.887,-0.00366104052262,0.02134,2.628864,nan,nan,nan,0.187,9.08187083337,0.000269347432249,0.00100862068966,27.7231620949,-4.85917525486,5.04699523708
2016-04-09 00:26:54,53.5736,-43.5204,624.0,3.809,34.887,-0.00366104052276,0.02328,2.63408,nan,nan,nan,0.187,9.0807077908,0.000282353208632,0.00184482758621,27.7231950231,-4.39848464384,5.26220680567
2016-04-09 00:26:54,53.5736,-43.5204,628.0,3.808,34.887,-0.00366104052299,0.02134,2.63408,nan,nan,nan,0.187,9.08091102817,0.000265629357062,0.00100862068966,27.7233292022,-4.99087691414,4.98547082134
2016-04-09 00:26:54,53.5736,-43.5204,632.0,3.807,34.887,-0.00366104052308,0.02134,2.644512,nan,nan,nan,0.187,9.07957879299,0.000261911281754,0.00100862068966,27.7234633794,-5.12257857771,4.9239464036
2016-04-09 00:26:54,53.5736,-43.5204,636.0,3.806,34.887,-0.00366104052325,0.02328,2.644512,nan,nan,nan,0.187,9.078822458,0.000265625078544,0.00184482758621,27.7235975548,-4.99102846782,4.98540002306
2016-04-09 00:26:54,53.5736,-43.5204,640.0,3.804,34.887,-0.00366104052362,0.02134,2.63408,nan,nan,nan,0.187,9.07619280254,0.000263762831488,0.00100862068966,27.7238328877,-5.05699298303,4.95458470698
2016-04-09 00:26:54,53.5736,-43.5204,644.0,3.803,34.887,-0.00366104052386,0.02328,2.63408,nan,nan,nan,0.187,9.07455677958,0.000260044755697,0.00184482758621,27.7239670407,-5.1886946637,4.89306028125
2016-04-09 00:26:54,53.5736,-43.5204,648.0,3.8,34.887,-0.00366104052452,0.02522,2.63408,nan,nan,nan,0.187,9.07498549646,0.0002693281762,0.00268103448276,27.7243034002,-4.85985734264,5.04667659985
2016-04-09 00:26:54,53.5736,-43.5204,652.0,3.794,34.886,-0.00366104052546,0.02328,2.639296,nan,nan,nan,0.187,9.07538038861,0.000258170274558,0.00184482758621,27.7241465698,-5.2550925346,4.86204252312
2016-04-09 00:26:54,53.5736,-43.5204,656.0,3.79,34.886,-0.00366104052622,0.02328,2.63408,nan,nan,nan,0.187,9.07769373937,0.000252587806218,0.00184482758621,27.7245835076,-5.45283472816,4.769667279
2016-04-09 00:26:54,53.5736,-43.5204,660.0,3.784,34.886,-0.00366104052718,0.02328,2.639296,nan,nan,nan,0.191,9.0789692037,0.000254432924383,0.00184482758621,27.7252220069,-5.38747695252,4.80019915675
2016-04-09 00:26:54,53.5736,-43.5204,664.0,3.781,34.886,-0.00366104052784,0.02328,2.63408,nan,nan,nan,0.187,9.0796126605,0.000273006178353,0.00184482758621,27.7255575636,-4.72957515037,5.10753791173
2016-04-09 00:26:54,53.5736,-43.5204,668.0,3.778,34.886,-0.00366104052824,0.02328,2.628864,nan,nan,nan,0.187,9.07735515637,0.000252562102089,0.00184482758621,27.7258929962,-5.4537452198,4.76924194293
2016-04-09 00:26:54,53.5736,-43.5204,672.0,3.778,34.886,-0.00366104052841,0.02328,2.639296,nan,nan,nan,0.189,9.0767683148,0.000265567878471,0.00184482758621,27.7259259951,-4.99305460878,4.98445351153
2016-04-09 00:26:54,53.5736,-43.5204,676.0,3.775,34.886,-0.00366104052891,0.02134,2.63408,nan,nan,nan,0.19,9.07848382486,0.000321300491359,0.00100862068966,27.7262613066,-3.01889399507,5.90668242649
2016-04-09 00:26:54,53.5736,-43.5204,680.0,3.774,34.885,-0.0036610405291,0.02328,2.644512,nan,nan,nan,0.192,9.07826936499,0.000261846120503,0.00184482758621,27.7255988381,-5.12488671956,4.92286815539
2016-04-09 00:26:54,53.5736,-43.5204,684.1,3.768,34.885,-0.00366104053007,0.02134,2.654944,nan,nan,nan,0.19,9.08029004213,0.000259975291117,0.00100862068966,27.7262367928,-5.19115523807,4.8919108242
2016-04-09 00:26:54,53.5736,-43.5204,688.2,3.768,34.885,-0.00366104053003,0.02328,2.654944,nan,nan,nan,0.188,9.07701658841,0.000263691227226,0.00184482758621,27.7262706425,-5.05952934921,4.9533998438
2016-04-09 00:26:54,53.5736,-43.5204,691.0,3.77,34.886,-0.00366104052974,0.02522,2.670592,nan,nan,nan,0.206,9.07475985299,0.000263692764664,0.00268103448276,27.7268887232,-5.05947489007,4.95342528438
