datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-11 09:19:15,54.115,-47.0224,960.0,3.596,34.877,-0.00366104055989,0.02134,2.639296,nan,nan,nan,1.173,8.94921881792,0.000241047104932,0.00100862068966,27.739251428,-5.86162944908,4.5786988698
2017-02-11 09:19:15,54.115,-47.0224,964.0,3.596,34.877,-0.00366104055993,0.02328,2.644512,nan,nan,nan,1.174,8.94770980282,0.000241047104932,0.00184482758621,27.7392841317,-5.86162944908,4.5786988698
2017-02-11 09:19:15,54.115,-47.0224,968.0,3.596,34.877,-0.00366104055999,0.0194,2.63408,nan,nan,nan,1.175,8.94488121234,0.000231757264659,0.000172413793103,27.739316858,-6.19069417124,4.4249763208
2017-02-11 09:19:15,54.115,-47.0224,972.0,3.596,34.877,-0.00366104056006,0.02134,2.63408,nan,nan,nan,1.182,8.94524720552,0.000246621009096,0.00100862068966,27.7393496068,-5.66419061579,4.6709323992
2017-02-11 09:19:15,54.115,-47.0224,976.0,3.595,34.877,-0.00366104056016,0.02328,2.639296,nan,nan,nan,1.176,8.94229758368,0.00024476087643,0.00184482758621,27.7394804557,-5.73008023511,4.64015207073
2017-02-11 09:19:15,54.115,-47.0224,979.9,3.595,34.877,-0.00366104056023,0.02328,2.649728,nan,nan,nan,1.176,8.9413109375,0.00024104494032,0.00184482758621,27.7395124227,-5.86170612397,4.57866305113
2017-02-11 09:19:15,54.115,-47.0224,983.9,3.593,34.877,-0.00366104056067,0.02522,2.649728,nan,nan,nan,1.174,8.94245279819,0.000244756546841,0.00268103448276,27.7397413243,-5.7302335978,4.64008042736
2017-02-11 09:19:15,54.115,-47.0224,988.0,3.592,34.877,-0.00366104056083,0.02134,2.665376,nan,nan,nan,1.176,8.94192064744,0.000237322509646,0.00100862068966,27.7398729842,-5.99356206333,4.51706656347
2017-02-11 09:19:15,54.115,-47.0224,992.1,3.589,34.877,-0.00366104056127,0.02134,2.654944,nan,nan,nan,1.179,8.94269671317,0.000252179758423,0.00100862068966,27.7402006114,-5.46728859712,4.7629151557
2017-02-11 09:19:15,54.115,-47.0224,995.4,3.587,34.877,-0.00366104056156,0.02328,2.665376,nan,nan,nan,1.179,8.94444869784,0.000235453714885,0.00184482758621,27.7404236106,-6.05975851135,4.48614290001
