datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-14 09:25:51,53.8072,-44.3385,476.0,3.941,34.874,-0.00366104049889,0.02716,2.628864,nan,nan,nan,0.588,8.99932012788,0.000383000479268,0.00351724137931,27.698127986,-0.833357023365,6.92765578399
2016-10-14 09:25:51,53.8072,-44.3385,478.0,3.94,34.874,-0.0036610404991,0.02522,2.63408,nan,nan,nan,0.588,8.99535561733,0.000375566484217,0.00268103448276,27.6982485863,-1.09668399605,6.80464261747
2016-10-14 09:25:51,53.8072,-44.3385,480.0,3.941,34.874,-0.00366104049862,0.02716,2.665376,nan,nan,nan,0.587,8.98905017924,0.000384858447323,0.00351724137931,27.6981631665,-0.767544078934,6.95840029379
2016-10-14 09:25:51,53.8072,-44.3385,482.0,3.954,34.876,-0.00366104049659,0.03298,2.649728,nan,nan,nan,0.59,8.98810202767,0.000386738509902,0.00602586206897,27.6984319382,-0.700948502237,6.98951041016
2016-10-14 09:25:51,53.8072,-44.3385,484.0,3.951,34.877,-0.00366104049737,0.02522,2.649728,nan,nan,nan,0.588,8.98447783685,0.000377439559599,0.00268103448276,27.6995547161,-1.0303359199,6.835637114
2016-10-14 09:25:51,53.8072,-44.3385,486.0,3.936,34.876,-0.0036610404995,0.0291,2.66016,nan,nan,nan,0.587,8.97010968038,0.000412711860478,0.00435344827586,27.7003222934,0.219079521838,7.41930140107
2016-10-14 09:25:51,53.8072,-44.3385,488.0,3.968,34.881,-0.00366104049395,0.0291,2.639296,nan,nan,nan,0.587,8.9569350409,0.000364458853202,0.00435344827586,27.7010176506,-1.49013850187,6.62084038808
2016-10-14 09:25:51,53.8072,-44.3385,490.0,3.983,34.884,-0.00366104049203,0.0291,2.654944,nan,nan,nan,0.587,8.95188252173,0.000377488177776,0.00435344827586,27.7018707649,-1.02861376683,6.83644161762
2016-10-14 09:25:51,53.8072,-44.3385,492.0,3.985,34.885,-0.00366104049167,0.02134,2.681024,nan,nan,nan,0.588,8.95110551103,0.000446234487002,0.00100862068966,27.7024770732,1.40651799857,7.97401315572
2016-10-14 09:25:51,53.8072,-44.3385,494.0,3.989,34.886,-0.00366104049106,0.02716,2.66016,nan,nan,nan,0.588,8.95110551103,0.00037935336278,0.00351724137931,27.7028761844,-0.962545183606,6.86730554905
2016-10-14 09:25:51,53.8072,-44.3385,496.0,3.989,34.886,-0.00366104049108,0.02328,2.66016,nan,nan,nan,0.588,8.94944075732,0.000351483841961,0.00184482758621,27.7028939995,-1.94973935007,6.40613790207
2016-10-14 09:25:51,53.8072,-44.3385,498.0,3.989,34.886,-0.00366104049114,0.02328,2.66016,nan,nan,nan,0.59,8.94805374293,0.000368205554452,0.00184482758621,27.7029118206,-1.35742285019,6.68283849026
2016-10-14 09:25:51,53.8072,-44.3385,500.0,3.987,34.886,-0.00366104049145,0.0194,2.670592,nan,nan,nan,0.59,8.9436170088,0.000388638968173,0.000172413793103,27.7031367878,-0.633630469372,7.02095802186
2016-10-14 09:25:51,53.8072,-44.3385,504.0,3.992,34.888,-0.00366104049074,0.02522,2.665376,nan,nan,nan,0.587,8.94833112542,0.000353342672916,0.00268103448276,27.7042456944,-1.88389583997,6.43689669061
2016-10-14 09:25:51,53.8072,-44.3385,508.0,3.985,34.887,-0.00366104049196,0.02522,2.66016,nan,nan,nan,0.587,8.94956282679,0.000357046531424,0.00268103448276,27.7042096528,-1.75269776391,6.49818585751
2016-10-14 09:25:51,53.8072,-44.3385,512.0,3.98,34.886,-0.00366104049282,0.02328,2.665376,nan,nan,nan,0.587,8.95401416156,0.00034031697289,0.00184482758621,27.703965654,-2.34529218628,6.22135543786
2016-10-14 09:25:51,53.8072,-44.3385,516.0,3.972,34.885,-0.0036610404942,0.02522,2.665376,nan,nan,nan,0.586,8.95141630572,0.000340302766678,0.00268103448276,27.7040313908,-2.34579539873,6.22112036221
2016-10-14 09:25:51,53.8072,-44.3385,520.0,3.974,34.887,-0.00366104049398,0.02328,2.665376,nan,nan,nan,0.587,8.95277063187,0.000576263458513,0.00184482758621,27.7054500733,6.01240422744,10.1256524042
2016-10-14 09:25:51,53.8072,-44.3385,524.0,3.965,34.886,-0.00366104049547,0.02716,2.665376,nan,nan,nan,0.587,8.95277063187,0.000351432991695,0.00351724137931,27.7056184062,-1.95154056818,6.40529646322
2016-10-14 09:25:51,53.8072,-44.3385,528.0,3.96,34.886,-0.00366104049626,0.02522,2.665376,nan,nan,nan,0.587,8.95360332999,0.000461042504403,0.00268103448276,27.7061686433,1.93104759096,8.21904709748
2016-10-14 09:25:51,53.8072,-44.3385,532.0,3.956,34.887,-0.00366104049708,0.02328,2.665376,nan,nan,nan,0.587,8.95733494498,0.00034583725562,0.00184482758621,27.7074110926,-2.14975273141,6.31270167283
2016-10-14 09:25:51,53.8072,-44.3385,536.0,3.948,34.887,-0.00366104049842,0.02522,2.66016,nan,nan,nan,0.586,8.96115731863,0.000342104345182,0.00268103448276,27.7082698968,-2.28197988495,6.2509317725
2016-10-14 09:25:51,53.8072,-44.3385,540.0,3.938,34.887,-0.00366104050015,0.02522,2.66016,nan,nan,nan,0.587,8.96400313121,0.000347657020615,0.00268103448276,27.7093337066,-2.08529301576,6.34281402195
2016-10-14 09:25:51,53.8072,-44.3385,544.0,3.93,34.886,-0.00366104050161,0.02522,2.665376,nan,nan,nan,0.587,8.96672766664,0.000334636998494,0.00268103448276,27.7093948645,-2.54648823935,6.12736672365
2016-10-14 09:25:51,53.8072,-44.3385,548.0,3.921,34.886,-0.00366104050302,0.02328,2.670592,nan,nan,nan,0.586,8.97130042024,0.000332759905876,0.00184482758621,27.710353614,-2.61297861407,6.09630575237
2016-10-14 09:25:51,53.8072,-44.3385,552.0,3.915,34.885,-0.00366104050415,0.02522,2.670592,nan,nan,nan,0.586,8.97648844665,0.000349471609577,0.00268103448276,27.7102077077,-2.02101664555,6.37284072127
2016-10-14 09:25:51,53.8072,-44.3385,556.0,3.907,34.884,-0.00366104050549,0.02522,2.649728,nan,nan,nan,0.586,8.97834854142,0.000327161726141,0.00268103448276,27.7102663256,-2.81127733663,6.00367052579
2016-10-14 09:25:51,53.8072,-44.3385,560.0,3.897,34.884,-0.0036610405071,0.02522,2.639296,nan,nan,nan,0.586,8.97890554499,0.000349436065527,0.00268103448276,27.711324693,-2.02227568689,6.37225256025
2016-10-14 09:25:51,53.8072,-44.3385,564.0,3.895,34.884,-0.00366104050734,0.02716,2.66016,nan,nan,nan,0.586,8.97030997864,0.000323420255864,0.00351724137931,27.7115633089,-2.94380769678,5.94175898253
2016-10-14 09:25:51,53.8072,-44.3385,568.0,3.91,34.887,-0.00366104050489,0.02716,2.66016,nan,nan,nan,0.587,8.95733494499,0.000377325005056,0.00351724137931,27.7124481191,-1.03439367089,6.83374153606
2016-10-14 09:25:51,53.8072,-44.3385,572.0,3.915,34.888,-0.00366104050408,0.02522,2.654944,nan,nan,nan,0.586,8.95573545567,0.000332741658193,0.00268103448276,27.7127651733,-2.6136249835,6.09600380096
2016-10-14 09:25:51,53.8072,-44.3385,576.0,3.912,34.888,-0.00366104050465,0.02328,2.66016,nan,nan,nan,0.586,8.95597980017,0.000323445438576,0.00184482758621,27.7131069487,-2.94291567477,5.94217569052
2016-10-14 09:25:51,53.8072,-44.3385,580.0,3.91,34.889,-0.00366104050522,0.02522,2.670592,nan,nan,nan,0.586,8.95820147647,0.000330870310938,0.00268103448276,27.7141419162,-2.67991184596,6.0650379004
2016-10-14 09:25:51,53.8072,-44.3385,584.0,3.906,34.888,-0.00366104050594,0.02522,2.66016,nan,nan,nan,0.586,8.96030156119,0.000321574708584,0.00268103448276,27.7137901285,-3.00918067253,5.91122000405
2016-10-14 09:25:51,53.8072,-44.3385,588.0,3.896,34.887,-0.00366104050775,0.02134,2.654944,nan,nan,nan,0.585,8.97215742384,0.000362431473023,0.00100862068966,27.7140523081,-1.56195236257,6.5872925509
2016-10-14 09:25:51,53.8072,-44.3385,592.0,3.884,34.886,-0.00366104050978,0.02328,2.66016,nan,nan,nan,0.586,8.98181376947,0.000328965244144,0.00184482758621,27.7145175203,-2.74739312192,6.03351402971
2016-10-14 09:25:51,53.8072,-44.3385,596.0,3.864,34.884,-0.00366104051315,0.02328,2.665376,nan,nan,nan,0.586,8.98992035222,0.00032335421233,0.00184482758621,27.7150007235,-2.94614709086,5.94066613484
2016-10-14 09:25:51,53.8072,-44.3385,600.0,3.855,34.883,-0.00366104051463,0.02328,2.639296,nan,nan,nan,0.586,8.99619301717,0.000327053700803,0.00184482758621,27.7151554662,-2.81510381017,6.00188298909
2016-10-14 09:25:51,53.8072,-44.3385,604.0,3.846,34.882,-0.00366104051603,0.02716,2.639296,nan,nan,nan,0.585,8.99995687641,0.00035490676473,0.00351724137931,27.7153090984,-1.82849257973,6.46277831758
2016-10-14 09:25:51,53.8072,-44.3385,608.0,3.841,34.882,-0.00366104051703,0.02328,2.654944,nan,nan,nan,0.586,8.99809146618,0.000325168602242,0.00184482758621,27.7158508147,-2.8818777714,5.9706895404
2016-10-14 09:25:51,53.8072,-44.3385,612.0,3.845,34.884,-0.00366104051626,0.02328,2.654944,nan,nan,nan,0.585,8.9874885811,0.00031030790041,0.00184482758621,27.7170692273,-3.40827355166,5.72478380918
2016-10-14 09:25:51,53.8072,-44.3385,616.0,3.84,34.883,-0.00366104051719,0.02328,2.66016,nan,nan,nan,0.585,8.99304487403,0.000312157942362,0.00184482758621,27.7168144662,-3.34274136567,5.75539716271
2016-10-14 09:25:51,53.8072,-44.3385,620.0,3.836,34.883,-0.00366104051781,0.02522,2.649728,nan,nan,nan,0.586,8.99451831007,0.000314007368766,0.00268103448276,27.7172538237,-3.27723098358,5.78600033054
2016-10-14 09:25:51,53.8072,-44.3385,624.0,3.833,34.883,-0.00366104051843,0.02522,2.644512,nan,nan,nan,0.585,8.99659500196,0.000314000961261,0.00268103448276,27.7175914525,-3.2774579502,5.78589430311
2016-10-14 09:25:51,53.8072,-44.3385,628.0,3.826,34.882,-0.0036610405198,0.02522,2.639296,nan,nan,nan,0.586,9.00021382518,0.000312130786923,0.00268103448276,27.7175386823,-3.34370326561,5.75494781125
2016-10-14 09:25:51,53.8072,-44.3385,632.0,3.818,34.882,-0.00366104052086,0.02328,2.654944,nan,nan,nan,0.586,8.99262075618,0.000323261496718,0.00184482758621,27.7183826316,-2.94943126325,5.93913193407
2016-10-14 09:25:51,53.8072,-44.3385,636.0,3.828,34.883,-0.00366104051946,0.02328,2.654944,nan,nan,nan,0.585,8.99005423386,0.000317706215784,0.00184482758621,27.7181979525,-3.1462104245,5.84720657039
2016-10-14 09:25:51,53.8072,-44.3385,640.0,3.82,34.883,-0.00366104052106,0.02328,2.649728,nan,nan,nan,0.586,9.00077243952,0.000304683342589,0.00184482758621,27.7190420666,-3.60750663883,5.63171209428
2016-10-14 09:25:51,53.8072,-44.3385,644.0,3.803,34.881,-0.00366104052391,0.02328,2.644512,nan,nan,nan,0.585,9.01283737676,0.000312084357245,0.00184482758621,27.7192036644,-3.34534789766,5.75417952157
2016-10-14 09:25:51,53.8072,-44.3385,648.0,3.79,34.88,-0.00366104052589,0.02522,2.644512,nan,nan,nan,0.585,9.01352002745,0.000304627410037,0.00268103448276,27.719753893,-3.60948788166,5.63078655691
2016-10-14 09:25:51,53.8072,-44.3385,652.0,3.787,34.88,-0.00366104052666,0.02328,2.628864,nan,nan,nan,0.585,9.01855787404,0.000300905050002,0.00184482758621,27.7200895649,-3.74134131881,5.56919123815
2016-10-14 09:25:51,53.8072,-44.3385,656.0,3.775,34.879,-0.00366104052849,0.02328,2.644512,nan,nan,nan,0.585,9.02291550938,0.000289734285334,0.00184482758621,27.7205362488,-4.13703214489,5.38434431199
2016-10-14 09:25:51,53.8072,-44.3385,660.0,3.769,34.879,-0.00366104052954,0.02328,2.654944,nan,nan,nan,0.589,9.02931646956,0.000310159074281,0.00184482758621,27.7211733819,-3.41354527083,5.72232112615
2016-10-14 09:25:51,53.8072,-44.3385,664.0,3.761,34.878,-0.00366104053102,0.02522,2.639296,nan,nan,nan,0.594,9.03325388968,0.000304570767782,0.00268103448276,27.7212149603,-3.61149426361,5.6298492758
2016-10-14 09:25:51,53.8072,-44.3385,668.0,3.757,34.878,-0.00366104053166,0.02522,2.623648,nan,nan,nan,0.585,9.03155976363,0.000295272348226,0.00268103448276,27.7216499249,-3.94086288113,5.47598476212
2016-10-14 09:25:51,53.8072,-44.3385,672.0,3.752,34.877,-0.00366104053241,0.02134,2.63408,nan,nan,nan,0.585,9.03151489125,0.000319417957025,0.00100862068966,27.721388851,-3.08557712624,5.87553140905
2016-10-14 09:25:51,53.8072,-44.3385,676.0,3.749,34.877,-0.003661040533,0.02328,2.639296,nan,nan,nan,0.584,9.03066236649,0.000298973870958,0.00184482758621,27.7217229007,-3.80974754292,5.53723527804
2016-10-14 09:25:51,53.8072,-44.3385,680.0,3.744,34.877,-0.00366104053386,0.02134,2.639296,nan,nan,nan,0.613,9.03313046376,0.000313826883866,0.00100862068966,27.7222575423,-3.28362411971,5.7830137777
2016-10-14 09:25:51,53.8072,-44.3385,684.0,3.742,34.877,-0.00366104053414,0.02522,2.63408,nan,nan,nan,0.586,9.0337476134,0.000311964622353,0.00268103448276,27.7224909492,-3.34958914702,5.75219822239
2016-10-14 09:25:51,53.8072,-44.3385,688.0,3.739,34.877,-0.0036610405346,0.02328,2.628864,nan,nan,nan,0.584,9.03225531934,0.000295236468766,0.00184482758621,27.7228245838,-3.94213380337,5.47539105093
2016-10-14 09:25:51,53.8072,-44.3385,692.0,3.738,34.877,-0.00366104053481,0.02522,2.63408,nan,nan,nan,0.584,9.03225531934,0.000310098065929,0.00268103448276,27.722957609,-3.41570630865,5.72131159757
2016-10-14 09:25:51,53.8072,-44.3385,696.0,3.737,34.876,-0.00366104053498,0.02522,2.628864,nan,nan,nan,0.622,9.03400570902,0.00031381460599,0.00268103448276,27.7222943019,-3.28405902663,5.78281061097
2016-10-14 09:25:51,53.8072,-44.3385,700.0,3.736,34.876,-0.00366104053513,0.02522,2.63408,nan,nan,nan,0.585,9.03237873103,0.000308238554337,0.00268103448276,27.7224273187,-3.48157392828,5.69054154625
2016-10-14 09:25:51,53.8072,-44.3385,704.0,3.734,34.876,-0.00366104053547,0.02328,2.628864,nan,nan,nan,0.585,9.03388227089,0.000306376290941,0.00184482758621,27.7226605233,-3.54753902229,5.6597259598
2016-10-14 09:25:51,53.8072,-44.3385,708.0,3.732,34.876,-0.0036610405359,0.02716,2.628864,nan,nan,nan,0.587,9.03705863541,0.000321235739553,0.00351724137931,27.7228936132,-3.02118763356,5.90561095352
2016-10-14 09:25:51,53.8072,-44.3385,712.0,3.728,34.876,-0.00366104053659,0.02134,2.628864,nan,nan,nan,0.584,9.03549834698,0.00030078949785,0.00100862068966,27.7233266838,-3.74543440717,5.56727915237
2016-10-14 09:25:51,53.8072,-44.3385,716.0,3.729,34.876,-0.0036610405363,0.02134,2.639296,nan,nan,nan,0.584,9.03664327554,0.000313797422689,0.00100862068966,27.7232591611,-3.28466769351,5.78252627231
2016-10-14 09:25:51,53.8072,-44.3385,720.0,3.731,34.877,-0.00366104053608,0.02328,2.63408,nan,nan,nan,0.584,9.03200850196,0.000297077255244,0.00184482758621,27.7238879039,-3.87692946475,5.5058512506
2016-10-14 09:25:51,53.8072,-44.3385,724.0,3.732,34.877,-0.00366104053599,0.02328,2.63408,nan,nan,nan,0.584,9.03341098011,0.000293363467255,0.00184482758621,27.723820425,-4.00847926288,5.44439777677
2016-10-14 09:25:51,53.8072,-44.3385,728.0,3.731,34.877,-0.00366104053612,0.02134,2.63408,nan,nan,nan,0.584,9.03300703985,0.000324946776063,0.00100862068966,27.7239532152,-2.88973529828,5.96701889758
2016-10-14 09:25:51,53.8072,-44.3385,732.0,3.728,34.877,-0.00366104053679,0.02328,2.628864,nan,nan,nan,0.584,9.03383738479,0.000293354874047,0.00184482758621,27.7242861626,-4.00878365151,5.44425558166
2016-10-14 09:25:51,53.8072,-44.3385,736.0,3.72,34.876,-0.00366104053811,0.02522,2.639296,nan,nan,nan,0.585,9.03537488459,0.000289624497508,0.00268103448276,27.7243225723,-4.14092104928,5.38252761073
2016-10-14 09:25:51,53.8072,-44.3385,740.0,3.712,34.876,-0.0036610405394,0.02522,2.63408,nan,nan,nan,0.585,9.03790065075,0.00029889713802,0.00268103448276,27.7251545043,-3.81246557707,5.53596554868
2016-10-14 09:25:51,53.8072,-44.3385,744.0,3.708,34.875,-0.00366104054001,0.02328,2.623648,nan,nan,nan,0.584,9.03774346747,0.000302607223492,0.00184482758621,27.7247900309,-3.68104692947,5.59735775554
2016-10-14 09:25:51,53.8072,-44.3385,748.0,3.706,34.875,-0.00366104054052,0.02134,2.639296,nan,nan,nan,0.584,9.0376199686,0.000315608697808,0.00100862068966,27.7250222265,-3.22050870626,5.81249813619
2016-10-14 09:25:51,53.8072,-44.3385,752.0,3.704,34.875,-0.00366104054077,0.02328,2.623648,nan,nan,nan,0.584,9.03663204992,0.000317462363311,0.00184482758621,27.7252543706,-3.15484816679,5.84317145003
2016-10-14 09:25:51,53.8072,-44.3385,756.0,3.703,34.875,-0.00366104054097,0.02328,2.623648,nan,nan,nan,0.583,9.03637386507,0.000321176147963,0.00184482758621,27.7253867446,-3.02329848685,5.90462486864
2016-10-14 09:25:51,53.8072,-44.3385,760.0,3.702,34.876,-0.0036610405411,0.02522,2.628864,nan,nan,nan,0.584,9.03621671337,0.000284011882984,0.00268103448276,27.7263155649,-4.33973108094,5.28965352616
2016-10-14 09:25:51,53.8072,-44.3385,764.0,3.701,34.876,-0.00366104054137,0.02328,2.623648,nan,nan,nan,0.583,9.03474637993,0.000282151763203,0.00184482758621,27.7264479386,-4.40562024381,5.25887341093
2016-10-14 09:25:51,53.8072,-44.3385,768.0,3.696,34.875,-0.0036610405422,0.02328,2.623648,nan,nan,nan,0.584,9.03887750543,0.00028028578717,0.00184482758621,27.7261824317,-4.47171684688,5.22799639003
2016-10-14 09:25:51,53.8072,-44.3385,772.0,3.692,34.875,-0.00366104054286,0.02522,2.628864,nan,nan,nan,0.584,9.03804660956,0.00029699888923,0.00268103448276,27.7266134751,-3.87970534571,5.50455449811
2016-10-14 09:25:51,53.8072,-44.3385,776.0,3.69,34.875,-0.00366104054327,0.02134,2.628864,nan,nan,nan,0.586,9.03786696835,0.000278414902741,0.00100862068966,27.7268452487,-4.53798731512,5.19703814803
2016-10-14 09:25:51,53.8072,-44.3385,780.0,3.689,34.875,-0.00366104054341,0.02328,2.618432,nan,nan,nan,0.583,9.03943897299,0.000282128685697,0.00184482758621,27.7269774594,-4.40643769525,5.25849153858
2016-10-14 09:25:51,53.8072,-44.3385,784.0,3.686,34.875,-0.00366104054396,0.02134,2.613216,nan,nan,nan,0.585,9.04141566882,0.000278406289401,0.00100862068966,27.7273086412,-4.53829241683,5.1968956198
2016-10-14 09:25:51,53.8072,-44.3385,788.0,3.683,34.875,-0.00366104054444,0.02522,2.628864,nan,nan,nan,0.583,9.04197732391,0.000280257796179,0.00268103448276,27.7276396984,-4.47270834375,5.22753321237
2016-10-14 09:25:51,53.8072,-44.3385,792.0,3.677,34.875,-0.00366104054541,0.02328,2.608,nan,nan,nan,0.584,9.04311199377,0.000278386902298,0.00184482758621,27.7282687473,-4.53897914679,5.19657481398
2016-10-14 09:25:51,53.8072,-44.3385,796.0,3.676,34.875,-0.00366104054565,0.02134,2.618432,nan,nan,nan,0.583,9.04222446529,0.00027838474757,0.00100862068966,27.7284007802,-4.53905547158,5.19653915886
2016-10-14 09:25:51,53.8072,-44.3385,800.0,3.676,34.875,-0.00366104054565,0.02328,2.623648,nan,nan,nan,0.583,9.04143813423,0.00027838474757,0.00184482758621,27.7284334878,-4.53905547158,5.19653915886
2016-10-14 09:25:51,53.8072,-44.3385,804.0,3.674,34.875,-0.00366104054603,0.02522,2.618432,nan,nan,nan,0.583,9.04065188449,0.000267232629421,0.00268103448276,27.7286648388,-4.93408580064,5.01200078381
2016-10-14 09:25:51,53.8072,-44.3385,808.0,3.665,34.874,-0.0036610405474,0.02522,2.623648,nan,nan,nan,0.583,9.03813643177,0.000283937695045,0.00268103448276,27.7287941545,-4.34235896613,5.28842590989
2016-10-14 09:25:51,53.8072,-44.3385,812.0,3.663,34.874,-0.00366104054785,0.02522,2.628864,nan,nan,nan,0.584,9.03604834015,0.000269069638173,0.00268103448276,27.7290247108,-4.86901527664,5.04239847198
2016-10-14 09:25:51,53.8072,-44.3385,816.0,3.664,34.874,-0.00366104054746,0.02134,2.623648,nan,nan,nan,0.586,9.02931646957,0.000282077570833,0.00100862068966,27.7289578,-4.40824828595,5.25764572133
2016-10-14 09:25:51,53.8072,-44.3385,820.0,3.675,34.876,-0.00366104054581,0.02328,2.623648,nan,nan,nan,0.585,9.02403612846,0.000308107328569,0.00184482758621,27.7294917932,-3.48622220742,5.68837010316
2016-10-14 09:25:51,53.8072,-44.3385,824.0,3.674,34.876,-0.0036610405461,0.02522,2.639296,nan,nan,nan,0.584,9.02662539107,0.000298815333298,0.00268103448276,27.7296234362,-3.8153632639,5.53461189459
2016-10-14 09:25:51,53.8072,-44.3385,828.0,3.668,34.876,-0.00366104054701,0.02328,2.628864,nan,nan,nan,0.584,9.02617697069,0.000321098017423,0.00184482758621,27.7302511696,-3.02606602684,5.90333201263
2016-10-14 09:25:51,53.8072,-44.3385,832.0,3.672,34.877,-0.00366104054644,0.02328,2.623648,nan,nan,nan,0.585,9.02415940666,0.000317387950417,0.00184482758621,27.7306832716,-3.15748402034,5.84194011133
2016-10-14 09:25:51,53.8072,-44.3385,836.0,3.671,34.877,-0.00366104054664,0.02134,2.623648,nan,nan,nan,0.584,9.02471978733,0.000321101731138,0.00100862068966,27.7308149112,-3.02593447962,5.9033934649
2016-10-14 09:25:51,53.8072,-44.3385,840.0,3.669,34.877,-0.00366104054696,0.02328,2.618432,nan,nan,nan,0.584,9.02662539107,0.000352682876928,0.00184482758621,27.7310457372,-1.90726713347,6.42597879341
2016-10-14 09:25:51,53.8072,-44.3385,844.0,3.665,34.877,-0.00366104054771,0.02134,2.623648,nan,nan,nan,0.584,9.02931646957,0.000315514892102,0.00100862068966,27.7314747925,-3.22383149196,5.81094589721
2016-10-14 09:25:51,53.8072,-44.3385,848.0,3.653,34.875,-0.00366104054971,0.02328,2.63408,nan,nan,nan,0.584,9.03263678016,0.00030992061228,0.00184482758621,27.7311026122,-3.42199207182,5.71837520399
2016-10-14 09:25:51,53.8072,-44.3385,852.0,3.649,34.876,-0.00366104055033,0.02328,2.628864,nan,nan,nan,0.584,9.02707383793,0.000289471578681,0.00184482758621,27.7323273906,-4.14633773995,5.37999720427
2016-10-14 09:25:51,53.8072,-44.3385,856.0,3.651,34.876,-0.00366104055001,0.0194,2.623648,nan,nan,nan,0.583,9.02801566255,0.000295049798782,0.000172413793103,27.7321619128,-3.94874602754,5.47230215113
2016-10-14 09:25:51,53.8072,-44.3385,860.0,3.651,34.876,-0.00366104055015,0.02134,2.623648,nan,nan,nan,0.583,9.03032586991,0.000296907766837,0.00100862068966,27.7321943259,-3.88293308311,5.50304666093
2016-10-14 09:25:51,53.8072,-44.3385,864.0,3.648,34.876,-0.00366104055065,0.02328,2.618432,nan,nan,nan,0.583,9.03686779158,0.000282037548312,0.00184482758621,27.7325234849,-4.40966596368,5.25698345333
2016-10-14 09:25:51,53.8072,-44.3385,868.0,3.636,34.875,-0.00366104055259,0.02328,2.613216,nan,nan,nan,0.584,9.04423559616,0.000272724554831,0.00184482758621,27.7329449964,-4.73955081878,5.10287777932
2016-10-14 09:25:51,53.8072,-44.3385,872.0,3.629,34.874,-0.00366104055368,0.02134,2.602784,nan,nan,nan,0.588,9.0433479365,0.000259706412273,0.00100862068966,27.7328715118,-5.20067946446,4.88746158289
2016-10-14 09:25:51,53.8072,-44.3385,876.0,3.63,34.875,-0.00366104055329,0.02328,2.613216,nan,nan,nan,0.584,9.0337476134,0.000274569562857,0.00184482758621,27.7336019056,-4.67419694447,5.13340783456
2016-10-14 09:25:51,53.8072,-44.3385,880.0,3.64,34.876,-0.00366104055198,0.02328,2.608,nan,nan,nan,0.583,9.02913703467,0.00028573621485,0.00184482758621,27.7334438958,-4.27865179758,5.31818670671
2016-10-14 09:25:51,53.8072,-44.3385,884.0,3.642,34.877,-0.00366104055155,0.02522,2.623648,nan,nan,nan,0.586,9.01644157104,0.000304317459651,0.00268103448276,27.7340754832,-3.62046694425,5.62565768902
2016-10-14 09:25:51,53.8072,-44.3385,888.0,3.65,34.878,-0.00366104055034,0.02134,2.628864,nan,nan,nan,0.584,9.00960401405,0.000293184165548,0.00100862068966,27.7341140107,-4.01483048798,5.44143080266
2016-10-14 09:25:51,53.8072,-44.3385,892.0,3.65,34.878,-0.00366104055031,0.02134,2.623648,nan,nan,nan,0.583,9.01184148842,0.000291326197493,0.00100862068966,27.7341466026,-4.08064343241,5.41068629286
2016-10-14 09:25:51,53.8072,-44.3385,896.0,3.639,34.877,-0.00366104055221,0.02134,2.628864,nan,nan,nan,0.583,9.01332977437,0.000291305205825,0.00100862068966,27.7344693375,-4.08138699925,5.41033893569
2016-10-14 09:25:51,53.8072,-44.3385,900.0,3.64,34.877,-0.00366104055212,0.02328,2.618432,nan,nan,nan,0.583,9.01644157104,0.000308029077586,0.00184482758621,27.7344031683,-3.48899401375,5.68707525414
2016-10-14 09:25:51,53.8072,-44.3385,904.0,3.625,34.876,-0.00366104055436,0.02522,2.618432,nan,nan,nan,0.584,9.00799344118,0.000291277717633,0.00268103448276,27.7351186506,-4.08236068599,5.40988407804
2016-10-14 09:25:51,53.8072,-44.3385,908.0,3.639,34.878,-0.00366104055242,0.02328,2.63408,nan,nan,nan,0.583,9.00485157194,0.000300592292188,0.00184482758621,27.7353637635,-3.75241982613,5.56401591467
2016-10-14 09:25:51,53.8072,-44.3385,912.0,3.635,34.878,-0.00366104055306,0.02134,2.618432,nan,nan,nan,0.584,9.00699818868,0.000322879270447,0.00100862068966,27.7357909075,-2.96297048222,5.9328070894
2016-10-14 09:25:51,53.8072,-44.3385,916.0,3.637,34.878,-0.00366104055276,0.02522,2.618432,nan,nan,nan,0.584,9.01184148842,0.000300587973232,0.00268103448276,27.7356259157,-3.75257281216,5.56394444726
2016-10-14 09:25:51,53.8072,-44.3385,920.0,3.621,34.876,-0.00366104055556,0.02328,2.602784,nan,nan,nan,0.583,9.0233189132,0.000285695168489,0.00184482758621,27.7356420166,-4.28010574179,5.31750749683
2016-10-14 09:25:51,53.8072,-44.3385,924.0,3.607,34.874,-0.00366104055766,0.0194,2.602784,nan,nan,nan,0.585,9.01575865742,0.000272664629073,0.000172413793103,27.7354581352,-4.74167350897,5.10188616483
2016-10-14 09:25:51,53.8072,-44.3385,928.0,3.627,34.877,-0.00366104055411,0.02328,2.618432,nan,nan,nan,0.585,8.9943285333,0.00029127928513,0.00184482758621,27.7359123467,-4.08230516211,5.40991001601
2016-10-14 09:25:51,53.8072,-44.3385,932.0,3.631,34.878,-0.00366104055396,0.02134,2.63408,nan,nan,nan,0.585,9.00016913783,0.000337734374546,0.00100862068966,27.7363472196,-2.43677298483,6.17862019281
2016-10-14 09:25:51,53.8072,-44.3385,936.0,3.621,34.877,-0.00366104055553,0.02522,2.623648,nan,nan,nan,0.586,9.01654233399,0.000307988030719,0.00268103448276,27.7365680185,-3.49044797586,5.68639603589
2016-10-14 09:25:51,53.8072,-44.3385,940.0,3.608,34.876,-0.00366104055761,0.02328,2.608,nan,nan,nan,0.585,9.02222080864,0.00032468438803,0.00184482758621,27.7370823661,-2.89902960722,5.96267706218
