datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-20 22:32:30,53.4656,-42.0611,478.0,3.821,34.875,-0.00366104052047,0.02328,2.623648,nan,nan,nan,0.233,9.1466249902,0.000325145121011,0.00184482758621,27.7112277597,-2.88270952354,5.97030098748
2016-05-20 22:32:30,53.4656,-42.0611,480.0,3.819,34.875,-0.00366104052061,0.02522,2.618432,nan,nan,nan,0.234,9.14525847722,0.000313993037937,0.00268103448276,27.7114474382,-3.27773861019,5.78576319282
2016-05-20 22:32:30,53.4656,-42.0611,482.0,3.821,34.875,-0.00366104052043,0.02328,2.644512,nan,nan,nan,0.233,9.1429814972,0.000655863434734,0.00184482758621,27.7112607944,8.83199458515,11.4428237317
2016-05-20 22:32:30,53.4656,-42.0611,484.0,3.822,34.876,-0.00366104052012,0.03104,2.628864,nan,nan,nan,0.235,9.13911218417,0.000327002477124,0.00518965517241,27.7119717476,-2.81691825531,6.00103537125
2016-05-20 22:32:30,53.4656,-42.0611,486.0,3.824,34.876,-0.00366104051987,0.0291,2.628864,nan,nan,nan,0.233,9.14218471409,0.000358592208128,0.00435344827586,27.7117850635,-1.69794680369,6.52376276259
2016-05-20 22:32:30,53.4656,-42.0611,488.0,3.822,34.876,-0.0036610405203,0.02522,2.613216,nan,nan,nan,0.233,9.14229853517,0.000432906656238,0.00268103448276,27.7120048266,0.934419577249,7.75347242978
2016-05-20 22:32:30,53.4656,-42.0611,490.0,3.821,34.877,-0.00366104052041,0.02716,2.63408,nan,nan,nan,0.234,9.13820204166,0.000380878664364,0.00351724137931,27.7129189859,-0.908515950885,6.89254529921
2016-05-20 22:32:30,53.4656,-42.0611,492.0,3.822,34.877,-0.00366104052026,0.03104,2.66016,nan,nan,nan,0.233,9.13706451566,0.000457057491849,0.00518965517241,27.7128339528,1.78989047627,8.15310556678
2016-05-20 22:32:30,53.4656,-42.0611,494.0,3.823,34.877,-0.00366104052006,0.02522,2.623648,nan,nan,nan,0.232,9.13734888131,0.000319569992931,0.00268103448276,27.7127489205,-3.08019171039,5.87804720547
2016-05-20 22:32:30,53.4656,-42.0611,496.0,3.82,34.877,-0.00366104052051,0.02716,2.628864,nan,nan,nan,0.232,9.13638208118,0.000323279517305,0.00351724137931,27.7130702259,-2.94879293801,5.93943012764
2016-05-20 22:32:30,53.4656,-42.0611,498.0,3.82,34.877,-0.00366104052053,0.02522,2.613216,nan,nan,nan,0.232,9.1285384551,0.000306557804814,0.00268103448276,27.7130867923,-3.54110943788,5.66272953945
2016-05-20 22:32:30,53.4656,-42.0611,500.0,3.826,34.878,-0.00366104051972,0.02328,2.608,nan,nan,nan,0.233,9.13069749219,0.00030656787824,0.00184482758621,27.7132898445,-3.540752617,5.66289622828
2016-05-20 22:32:30,53.4656,-42.0611,504.0,3.826,34.879,-0.00366104051968,0.02716,2.628864,nan,nan,nan,0.233,9.12859526406,0.000349298394573,0.00351724137931,27.714119067,-2.02715226743,6.36997446618
2016-05-20 22:32:30,53.4656,-42.0611,508.0,3.824,34.879,-0.00366104051992,0.02522,2.628864,nan,nan,nan,0.232,9.12859526406,0.000403175194406,0.00268103448276,27.7143549529,-0.118728263741,7.26149453095
2016-05-20 22:32:30,53.4656,-42.0611,512.0,3.822,34.879,-0.00366104052035,0.02522,2.639296,nan,nan,nan,0.232,9.1304929257,0.000330710166042,0.00268103448276,27.7145906033,-2.68558449844,6.06238792142
2016-05-20 22:32:30,53.4656,-42.0611,516.0,3.815,34.878,-0.00366104052141,0.02716,2.623648,nan,nan,nan,0.235,9.13049292571,0.000325124047473,0.00351724137931,27.7145376631,-2.88345599041,5.96995227557
2016-05-20 22:32:30,53.4656,-42.0611,520.0,3.816,34.878,-0.00366104052128,0.02522,2.623648,nan,nan,nan,0.233,9.12831122348,0.000399444907654,0.00268103448276,27.7144686809,-0.250862481096,7.19976804576
2016-05-20 22:32:30,53.4656,-42.0611,524.0,3.817,34.879,-0.00366104052125,0.03104,2.618432,nan,nan,nan,0.275,9.12784541975,0.000330699478347,0.00518965517241,27.7151957737,-2.685963078,6.06221106802
2016-05-20 22:32:30,53.4656,-42.0611,528.0,3.816,34.879,-0.00366104052149,0.02522,2.63408,nan,nan,nan,0.233,9.12873160729,0.000390152318194,0.00268103448276,27.7153297937,-0.580024584945,7.04600000491
2016-05-20 22:32:30,53.4656,-42.0611,532.0,3.814,34.879,-0.00366104052179,0.02134,2.628864,nan,nan,nan,0.232,9.12772045284,0.00031397135179,0.00100862068966,27.7155652518,-3.27850677691,5.78540434382
2016-05-20 22:32:30,53.4656,-42.0611,536.0,3.813,34.879,-0.00366104052203,0.02328,2.623648,nan,nan,nan,0.233,9.12840211532,0.000300963437144,0.00184482758621,27.71569925,-3.73927312948,5.57015739257
2016-05-20 22:32:30,53.4656,-42.0611,540.0,3.81,34.879,-0.00366104052237,0.02716,2.639296,nan,nan,nan,0.233,9.12809535969,0.000313962798012,0.00351724137931,27.7160360158,-3.27880976881,5.78526280119
2016-05-20 22:32:30,53.4656,-42.0611,544.0,3.809,34.878,-0.00366104052273,0.02328,2.628864,nan,nan,nan,0.233,9.13011790136,0.00032696918502,0.00184482758621,27.715373895,-2.81809752822,6.00048447404
2016-05-20 22:32:30,53.4656,-42.0611,548.0,3.8,34.878,-0.00366104052419,0.02328,2.613216,nan,nan,nan,0.232,9.13580205971,0.00032694993111,0.00184482758621,27.7163181285,-2.81877954023,6.0001658722
2016-05-20 22:32:30,53.4656,-42.0611,552.0,3.795,34.877,-0.0036610405252,0.02134,2.623648,nan,nan,nan,0.232,9.13908942929,0.000315794171715,0.00100862068966,27.7160605917,-3.2139388495,5.81556724406
2016-05-20 22:32:30,53.4656,-42.0611,556.0,3.787,34.876,-0.00366104052648,0.02716,2.618432,nan,nan,nan,0.232,9.14149044212,0.000336217442921,0.00351724137931,27.7161059304,-2.49050573684,6.15351894358
2016-05-20 22:32:30,53.4656,-42.0611,560.0,3.777,34.875,-0.00366104052811,0.02522,2.613216,nan,nan,nan,0.232,9.14560008262,0.000512705738553,0.00268103448276,27.7163522738,3.76106267102,9.07393844215
2016-05-20 22:32:30,53.4656,-42.0611,564.0,3.769,34.875,-0.0036610405294,0.02134,2.618432,nan,nan,nan,0.231,9.14503074876,0.000365909117845,0.00100862068966,27.7171918141,-1.4387672277,6.64483847319
2016-05-20 22:32:30,53.4656,-42.0611,568.0,3.766,34.875,-0.00366104052992,0.02522,2.623648,nan,nan,nan,0.232,9.14275383643,0.000306447708955,0.00268103448276,27.7175266998,-3.54500925338,5.66090774106
2016-05-20 22:32:30,53.4656,-42.0611,572.0,3.767,34.876,-0.00366104052969,0.02328,2.618432,nan,nan,nan,0.232,9.1329480845,0.000299015229985,0.00184482758621,27.7182545712,-3.80828252349,5.5379196617
2016-05-20 22:32:30,53.4656,-42.0611,576.0,3.771,34.877,-0.00366104052901,0.02134,2.618432,nan,nan,nan,0.232,9.12052126267,0.000287873245447,0.00100862068966,27.7186799906,-4.20295389979,5.35354897139
2016-05-20 22:32:30,53.4656,-42.0611,580.0,3.784,34.88,-0.00366104052668,0.02328,2.623648,nan,nan,nan,0.233,9.10503307591,0.000306472529154,0.00184482758621,27.7197891392,-3.54413007232,5.6613184504
2016-05-20 22:32:30,53.4656,-42.0611,584.0,3.792,34.881,-0.00366104052549,0.02522,2.639296,nan,nan,nan,0.232,9.09862475962,0.000347362207556,0.00268103448276,27.7198096241,-2.09573588394,6.33793563722
2016-05-20 22:32:30,53.4656,-42.0611,588.0,3.797,34.882,-0.00366104052471,0.02328,2.623648,nan,nan,nan,0.232,9.09452897317,0.000306494863823,0.00184482758621,27.7201329295,-3.54333893368,5.66168803073
2016-05-20 22:32:30,53.4656,-42.0611,592.0,3.798,34.882,-0.00366104052454,0.02716,2.628864,nan,nan,nan,0.233,9.092334898,0.000304639036042,0.00351724137931,27.7200645849,-3.60907606531,5.63097893687
2016-05-20 22:32:30,53.4656,-42.0611,596.0,3.799,34.882,-0.00366104052446,0.02328,2.639296,nan,nan,nan,0.233,9.08915800028,0.000315788984523,0.00184482758621,27.7199962656,-3.21412259021,5.8154814096
2016-05-20 22:32:30,53.4656,-42.0611,600.0,3.799,34.883,-0.00366104052448,0.02134,2.628864,nan,nan,nan,0.233,9.08906757416,0.000295348586428,0.00100862068966,27.720825254,-3.93816237156,5.47724630487
2016-05-20 22:32:30,53.4656,-42.0611,604.0,3.796,34.883,-0.00366104052514,0.02522,2.628864,nan,nan,nan,0.233,9.09212004827,0.000440263673786,0.00268103448276,27.7211615195,1.19501985286,7.87521182006
2016-05-20 22:32:30,53.4656,-42.0611,608.0,3.789,34.882,-0.00366104052631,0.02522,2.639296,nan,nan,nan,0.233,9.096508706,0.000434677533049,0.00268103448276,27.7211055748,0.997147575675,7.78277580739
2016-05-20 22:32:30,53.4656,-42.0611,612.0,3.786,34.882,-0.00366104052679,0.02328,2.63408,nan,nan,nan,0.232,9.09543393017,0.000358494418363,0.00184482758621,27.7214412152,-1.70141071273,6.52214459786
2016-05-20 22:32:30,53.4656,-42.0611,616.0,3.785,34.881,-0.00366104052705,0.02328,2.63408,nan,nan,nan,0.233,9.09882847487,0.00030647192101,0.00184482758621,27.7207786739,-3.54415161398,5.66130838722
2016-05-20 22:32:30,53.4656,-42.0611,620.0,3.779,34.881,-0.00366104052803,0.02522,2.618432,nan,nan,nan,0.232,9.10538421682,0.000336186557163,0.00268103448276,27.7214168182,-2.49159977217,6.1530078651
2016-05-20 22:32:30,53.4656,-42.0611,623.9,3.764,34.879,-0.00366104053061,0.02328,2.618432,nan,nan,nan,0.231,9.11151479238,0.000295284610141,0.00184482758621,27.7213678871,-3.94042853958,5.47618766473
2016-05-20 22:32:30,53.4656,-42.0611,628.0,3.766,34.88,-0.00366104053027,0.02134,2.623648,nan,nan,nan,0.232,9.10518032658,0.000341735349278,0.00100862068966,27.7219961359,-2.29505045788,6.24482585579
2016-05-20 22:32:30,53.4656,-42.0611,632.0,3.758,34.879,-0.00366104053173,0.02522,2.618432,nan,nan,nan,0.232,9.1190005345,0.000313851423055,0.00268103448276,27.7220377058,-3.28275489254,5.78341983707
2016-05-20 22:32:30,53.4656,-42.0611,636.0,3.745,34.878,-0.0036610405338,0.02522,2.613216,nan,nan,nan,0.232,9.12058936205,0.000282240822386,0.00268103448276,27.7225807086,-4.40246558943,5.26034710738
2016-05-20 22:32:30,53.4656,-42.0611,640.0,3.744,34.878,-0.00366104053413,0.02328,2.613216,nan,nan,nan,0.232,9.11616416348,0.000308250228577,0.00184482758621,27.7227136577,-3.48116040335,5.69073472438
2016-05-20 22:32:30,53.4656,-42.0611,644.0,3.743,34.878,-0.00366104053434,0.02328,2.623648,nan,nan,nan,0.232,9.1220649976,0.000317537922155,0.00184482758621,27.7228466048,-3.15217172144,5.84442175118
2016-05-20 22:32:30,53.4656,-42.0611,648.0,3.73,34.877,-0.00366104053641,0.02328,2.618432,nan,nan,nan,0.232,9.12047586342,0.00030822291533,0.00184482758621,27.7233869131,-3.48212789317,5.69028276161
2016-05-20 22:32:30,53.4656,-42.0611,652.0,3.737,34.878,-0.00366104053527,0.02716,2.613216,nan,nan,nan,0.233,9.11026788128,0.00030823519917,0.00351724137931,27.72351384,-3.48169277501,5.69048602701
2016-05-20 22:32:30,53.4656,-42.0611,656.0,3.74,34.879,-0.00366104053497,0.02522,2.623648,nan,nan,nan,0.232,9.11686748536,0.000295233113492,0.00268103448276,27.7240417413,-3.9422526539,5.47533552992
2016-05-20 22:32:30,53.4656,-42.0611,660.0,3.723,34.877,-0.00366104053799,0.02522,2.613216,nan,nan,nan,0.232,9.13490368183,0.000297060065923,0.00268103448276,27.7241856688,-3.87753834489,5.5055668123
2016-05-20 22:32:30,53.4656,-42.0611,664.0,3.703,34.874,-0.00366104054106,0.02522,2.613216,nan,nan,nan,0.232,9.13615461655,0.000282161571133,0.00268103448276,27.7238290501,-4.40527282732,5.25903570651
2016-05-20 22:32:30,53.4656,-42.0611,668.0,3.707,34.875,-0.00366104054039,0.02522,2.608,nan,nan,nan,0.231,9.12759548798,0.000285883360028,0.00268103448276,27.724258272,-4.2734396211,5.32062157438
2016-05-20 22:32:30,53.4656,-42.0611,672.0,3.711,34.876,-0.00366104053951,0.02328,2.613216,nan,nan,nan,0.232,9.11117470554,0.000287747179177,0.00184482758621,27.7246873628,-4.20741941919,5.35146290449
2016-05-20 22:32:30,53.4656,-42.0611,676.0,3.733,34.879,-0.00366104053614,0.02328,2.628864,nan,nan,nan,0.232,9.10163577197,0.000308223856894,0.00184482758621,27.7249069177,-3.48209454109,5.69029834203
2016-05-20 22:32:30,53.4656,-42.0611,680.0,3.726,34.878,-0.00366104053752,0.02328,2.623648,nan,nan,nan,0.232,9.10936116463,0.000306353601497,0.00184482758621,27.724844499,-3.54834272777,5.65935050887
2016-05-20 22:32:30,53.4656,-42.0611,684.0,3.723,34.878,-0.00366104053784,0.02328,2.613216,nan,nan,nan,0.232,9.10452338396,0.000315636994788,0.00184482758621,27.7251774854,-3.21950637063,5.81296637717
2016-05-20 22:32:30,53.4656,-42.0611,688.0,3.726,34.878,-0.00366104053752,0.02328,2.628864,nan,nan,nan,0.233,9.11031321993,0.000302637665388,0.00184482758621,27.7249098342,-3.67996861663,5.59786148927
2016-05-20 22:32:30,53.4656,-42.0611,692.2,3.709,34.877,-0.0036610405404,0.02134,2.623648,nan,nan,nan,0.232,9.12087311601,0.000287740125696,0.00100862068966,27.7258479904,-4.20766926759,5.35134618784
2016-05-20 22:32:30,53.4656,-42.0611,695.7,3.706,34.876,-0.00366104054088,0.02522,2.639296,nan,nan,nan,0.232,9.12062341197,0.00029331032895,0.00268103448276,27.725379767,-4.01036152794,5.44351847685
