datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-19 09:52:24,53.6664,-43.4949,478.0,3.895,34.88,-0.00366104050767,0.02328,2.654944,nan,nan,nan,0.658,9.00624903982,0.000368022477103,0.00184482758621,27.7076444155,-1.36390781606,6.67980903916
2016-10-19 09:52:24,53.6664,-43.4949,480.0,3.899,34.881,-0.00366104050684,0.02522,2.654944,nan,nan,nan,0.656,9.00457210926,0.000360596370849,0.00268103448276,27.7080473647,-1.62695535177,6.5569264116
2016-10-19 09:52:24,53.6664,-43.4949,482.0,3.901,34.881,-0.00366104050698,0.02328,2.649728,nan,nan,nan,0.658,9.01072266871,0.000358742658572,0.00184482758621,27.7078594712,-1.69261754805,6.52625232378
2016-10-19 09:52:24,53.6664,-43.4949,484.0,3.893,34.881,-0.0036610405082,0.02522,2.63408,nan,nan,nan,0.658,9.01855787404,0.000355009696463,0.00268103448276,27.7086967263,-1.82484653187,6.46448156844
2016-10-19 09:52:24,53.6664,-43.4949,486.0,3.889,34.88,-0.00366104050884,0.02522,2.644512,nan,nan,nan,0.658,9.02550438976,0.000345714087493,0.00268103448276,27.7083277967,-2.15411559281,6.3106635626
2016-10-19 09:52:24,53.6664,-43.4949,488.0,3.87,34.878,-0.00366104051225,0.02716,2.63408,nan,nan,nan,0.658,9.03223288105,0.000403276116385,0.00351724137931,27.7086966741,-0.115153405424,7.26316452563
2016-10-19 09:52:24,53.6664,-43.4949,490.0,3.863,34.877,-0.003661040513,0.0291,2.639296,nan,nan,nan,0.658,9.03032586989,0.000364246612307,0.00435344827586,27.7086327604,-1.49765649888,6.6173283566
2016-10-19 09:52:24,53.6664,-43.4949,492.0,3.861,34.877,-0.00366104051347,0.02522,2.639296,nan,nan,nan,0.657,9.03178412947,0.000369816251749,0.00268103448276,27.7088539937,-1.30036873055,6.70949131601
2016-10-19 09:52:24,53.6664,-43.4949,494.0,3.857,34.876,-0.00366104051422,0.02522,2.628864,nan,nan,nan,0.658,9.03537488458,0.000360520628762,0.00268103448276,27.7084832724,-1.62963828798,6.55567307824
2016-10-19 09:52:24,53.6664,-43.4949,496.0,3.851,34.876,-0.00366104051498,0.02716,2.644512,nan,nan,nan,0.66,9.03649734367,0.000369797669243,0.00351724137931,27.7091121347,-1.30102696007,6.70918382416
2016-10-19 09:52:24,53.6664,-43.4949,498.0,3.851,34.876,-0.00366104051503,0.02134,2.63408,nan,nan,nan,0.66,9.03481371721,0.000366081733134,0.00100862068966,27.7091292124,-1.43265284893,6.64769480457
2016-10-19 09:52:24,53.6664,-43.4949,500.0,3.849,34.876,-0.00366104051527,0.02716,2.63408,nan,nan,nan,0.658,9.03604834014,0.0003772252739,0.00351724137931,27.709350111,-1.03792634792,6.83209124638
2016-10-19 09:52:24,53.6664,-43.4949,504.0,3.849,34.876,-0.00366104051527,0.02522,2.639296,nan,nan,nan,0.657,9.03388227088,0.000379083241954,0.00268103448276,27.7093842828,-0.972113403493,6.86283575618
2016-10-19 09:52:24,53.6664,-43.4949,508.0,3.849,34.876,-0.00366104051534,0.02522,2.63408,nan,nan,nan,0.658,9.03176169259,0.000371651369736,0.00268103448276,27.7094176074,-1.23536518122,6.73985771698
2016-10-19 09:52:24,53.6664,-43.4949,512.0,3.851,34.876,-0.00366104051486,0.02522,2.644512,nan,nan,nan,0.656,9.02780262056,0.000379087509516,0.00268103448276,27.7092468912,-0.971962237915,6.86290637316
2016-10-19 09:52:24,53.6664,-43.4949,516.0,3.857,34.877,-0.00366104051388,0.02328,2.644512,nan,nan,nan,0.656,9.01980105732,0.000380955529187,0.00184482758621,27.7094643583,-0.905793245128,6.89381721091
2016-10-19 09:52:24,53.6664,-43.4949,520.0,3.863,34.879,-0.00366104051286,0.02328,2.644512,nan,nan,nan,0.659,9.00960401404,0.000358667212213,0.00184482758621,27.7104773993,-1.695290009,6.52500388394
2016-10-19 09:52:24,53.6664,-43.4949,524.0,3.873,34.881,-0.00366104051132,0.02134,2.63408,nan,nan,nan,0.658,8.9974325388,0.000360541001909,0.00100862068966,27.7110815432,-1.6289166304,6.5560102005
2016-10-19 09:52:24,53.6664,-43.4949,528.0,3.879,34.883,-0.00366104051041,0.02522,2.654944,nan,nan,nan,0.658,8.99197346418,0.000341968611231,0.00268103448276,27.7120935472,-2.28678785297,6.24868573077
2016-10-19 09:52:24,53.6664,-43.4949,532.0,3.879,34.884,-0.00366104051046,0.02522,2.644512,nan,nan,nan,0.658,8.99214086198,0.000328960087498,0.00268103448276,27.7129228271,-2.74757578063,6.03342870072
2016-10-19 09:52:24,53.6664,-43.4949,536.0,3.877,34.884,-0.0036610405108,0.02134,2.654944,nan,nan,nan,0.658,8.99122579919,0.000317808017936,0.00100862068966,27.7131606452,-3.14260438866,5.84889112964
2016-10-19 09:52:24,53.6664,-43.4949,540.0,3.872,34.884,-0.00366104051179,0.02522,2.66016,nan,nan,nan,0.657,8.99308951939,0.000321513298852,0.00268103448276,27.7137048327,-3.01135592808,5.91020383366
2016-10-19 09:52:24,53.6664,-43.4949,544.0,3.868,34.884,-0.00366104051248,0.02328,2.649728,nan,nan,nan,0.657,8.99563474033,0.000319646804473,0.00184482758621,27.7141466175,-3.07747089197,5.87931823551
2016-10-19 09:52:24,53.6664,-43.4949,548.0,3.866,34.883,-0.00366104051281,0.02328,2.649728,nan,nan,nan,0.656,8.99408294686,0.000317787320226,0.00184482758621,27.7135882023,-3.14333754297,5.84854863669
2016-10-19 09:52:24,53.6664,-43.4949,552.0,3.862,34.883,-0.00366104051341,0.02522,2.66016,nan,nan,nan,0.656,8.99494253419,0.000317778791114,0.00268103448276,27.7140296429,-3.14363966115,5.84840750221
2016-10-19 09:52:24,53.6664,-43.4949,556.0,3.86,34.883,-0.00366104051386,0.02522,2.66016,nan,nan,nan,0.658,8.99718685173,0.000325206398054,0.00268103448276,27.7142669869,-2.88053896812,5.97131496221
2016-10-19 09:52:24,53.6664,-43.4949,560.0,3.855,34.883,-0.00366104051471,0.02522,2.654944,nan,nan,nan,0.667,8.99829250628,0.000317763860529,0.00268103448276,27.7148099852,-3.14416853233,5.8481604401
2016-10-19 09:52:24,53.6664,-43.4949,564.0,3.849,34.883,-0.00366104051579,0.02328,2.63408,nan,nan,nan,0.658,9.00470625006,0.00030846121791,0.00184482758621,27.7154544546,-3.47368673918,5.69422604578
2016-10-19 09:52:24,53.6664,-43.4949,568.0,3.838,34.882,-0.00366104051761,0.02522,2.644512,nan,nan,nan,0.663,9.01109186097,0.000312156420243,0.00268103448276,27.7158109192,-3.34279528214,5.75537197563
2016-10-19 09:52:24,53.6664,-43.4949,572.0,3.828,34.881,-0.00366104051953,0.02328,2.644512,nan,nan,nan,0.656,9.01371028531,0.000313995777169,0.00184482758621,27.7160642284,-3.27764158113,5.78580851994
2016-10-19 09:52:24,53.6664,-43.4949,576.0,3.824,34.881,-0.0036610405201,0.02328,2.654944,nan,nan,nan,0.656,9.01687822014,0.000317703166048,0.00184482758621,27.7165035626,-3.14631845225,5.84715610524
2016-10-19 09:52:24,53.6664,-43.4949,580.0,3.82,34.88,-0.00366104052068,0.02328,2.649728,nan,nan,nan,0.657,9.01855787404,0.00033441907839,0.00184482758621,27.7161466129,-2.55420740529,6.12376071613
2016-10-19 09:52:24,53.6664,-43.4949,584.0,3.817,34.88,-0.00366104052133,0.02328,2.644512,nan,nan,nan,0.656,9.02130210849,0.00031397501673,0.00184482758621,27.7164841158,-3.27837695739,5.785464989
2016-10-19 09:52:24,53.6664,-43.4949,588.0,3.812,34.88,-0.00366104052209,0.02328,2.644512,nan,nan,nan,0.655,9.02010348405,0.000302816517557,0.00184482758621,27.7170241545,-3.67363331508,5.6008210247
2016-10-19 09:52:24,53.6664,-43.4949,592.0,3.807,34.879,-0.00366104052292,0.02522,2.644512,nan,nan,nan,0.656,9.02135812361,0.000308382477248,0.00268103448276,27.7167677494,-3.47647589092,5.69292309384
2016-10-19 09:52:24,53.6664,-43.4949,596.0,3.803,34.88,-0.0036610405237,0.02522,2.654944,nan,nan,nan,0.656,9.01756123454,0.000325092883087,0.00268103448276,27.7180020175,-2.88455989529,5.96943658652
2016-10-19 09:52:24,53.6664,-43.4949,600.0,3.801,34.88,-0.00366104052411,0.02134,2.644512,nan,nan,nan,0.659,9.01995786967,0.000332520475949,0.00100862068966,27.718237652,-2.62145970092,6.09234381357
2016-10-19 09:52:24,53.6664,-43.4949,604.0,3.798,34.879,-0.00366104052471,0.02522,2.639296,nan,nan,nan,0.657,9.02066356537,0.000300931348708,0.00268103448276,27.7177782345,-3.74040976606,5.56962641292
2016-10-19 09:52:24,53.6664,-43.4949,608.1,3.797,34.879,-0.00366104052491,0.02522,2.644512,nan,nan,nan,0.654,9.02180625943,0.000302787176568,0.00268103448276,27.7179131751,-3.67467263162,5.60033550809
2016-10-19 09:52:24,53.6664,-43.4949,612.0,3.793,34.879,-0.00366104052561,0.02134,2.644512,nan,nan,nan,0.656,9.02875574956,0.00030277861458,0.00100862068966,27.7183494012,-3.67497591435,5.60019382959
2016-10-19 09:52:24,53.6664,-43.4949,616.0,3.773,34.877,-0.00366104052891,0.02328,2.639296,nan,nan,nan,0.656,9.03414037108,0.000300883308275,0.00184482758621,27.7188082121,-3.74211145429,5.56883146945
2016-10-19 09:52:24,53.6664,-43.4949,620.0,3.768,34.877,-0.00366104052979,0.02522,2.628864,nan,nan,nan,0.656,9.03515041267,0.000308304463473,0.00268103448276,27.719344661,-3.47923929488,5.69163216999
2016-10-19 09:52:24,53.6664,-43.4949,624.0,3.763,34.877,-0.00366104053071,0.02522,2.639296,nan,nan,nan,0.656,9.03812520393,0.000291572030938,0.00268103448276,27.7198807685,-4.0719355201,5.41475419315
2016-10-19 09:52:24,53.6664,-43.4949,628.0,3.757,34.877,-0.00366104053176,0.02522,2.644512,nan,nan,nan,0.656,9.03997802087,0.000345440236482,0.00268103448276,27.7205171294,-2.16381594333,6.30613204492
2016-10-19 09:52:24,53.6664,-43.4949,632.0,3.753,34.876,-0.00366104053239,0.02522,2.628864,nan,nan,nan,0.655,9.04222446529,0.000298985204927,0.00268103448276,27.7201556974,-3.80934607107,5.53742282556
2016-10-19 09:52:24,53.6664,-43.4949,636.0,3.748,34.876,-0.00366104053345,0.02522,2.639296,nan,nan,nan,0.656,9.04435920255,0.000378867102298,0.00268103448276,27.7206907661,-0.979769502414,6.8592592104
2016-10-19 09:52:24,53.6664,-43.4949,640.0,3.739,34.875,-0.0036610405349,0.02134,2.63408,nan,nan,nan,0.656,9.047506224,0.000284094163059,0.00100862068966,27.7208306923,-4.33681655612,5.29101504612
2016-10-19 09:52:24,53.6664,-43.4949,644.0,3.732,34.875,-0.00366104053604,0.02328,2.639296,nan,nan,nan,0.655,9.04874291026,0.000298942874411,0.00184482758621,27.72156534,-3.81084550262,5.53672236628
2016-10-19 09:52:24,53.6664,-43.4949,648.0,3.727,34.875,-0.00366104053688,0.02328,2.623648,nan,nan,nan,0.657,9.04761864172,0.000293358228699,0.00184482758621,27.7220989722,-4.00866482303,5.44431109237
2016-10-19 09:52:24,53.6664,-43.4949,652.0,3.724,34.875,-0.00366104053736,0.02522,2.623648,nan,nan,nan,0.656,9.04922639684,0.000295209750372,0.00268103448276,27.7224319861,-3.94308022231,5.47494893143
2016-10-19 09:52:24,53.6664,-43.4949,656.0,3.721,34.875,-0.00366104053779,0.02328,2.639296,nan,nan,nan,0.656,9.04806832919,0.000297061270956,0.00184482758621,27.7227648758,-3.87749566018,5.50558675246
2016-10-19 09:52:24,53.6664,-43.4949,660.0,3.719,34.875,-0.00366104053816,0.02522,2.628864,nan,nan,nan,0.655,9.04810205682,0.000284051195655,0.00268103448276,27.7229975701,-4.3383385475,5.29030404801
2016-10-19 09:52:24,53.6664,-43.4949,664.0,3.718,34.875,-0.00366104053843,0.02134,2.623648,nan,nan,nan,0.655,9.04919266422,0.00028219107796,0.00100862068966,27.7231301604,-4.40422763651,5.25952396728
2016-10-19 09:52:24,53.6664,-43.4949,668.0,3.715,34.875,-0.00366104053895,0.02134,2.63408,nan,nan,nan,0.656,9.0491027113,0.000293332436638,0.00100862068966,27.7234628049,-4.00957842941,5.44388430125
2016-10-19 09:52:24,53.6664,-43.4949,672.0,3.713,34.875,-0.00366104053919,0.02328,2.639296,nan,nan,nan,0.656,9.04785472433,0.00029890204043,0.00184482758621,27.7236953455,-3.81229192387,5.53604667075
2016-10-19 09:52:24,53.6664,-43.4949,676.0,3.713,34.875,-0.00366104053925,0.02328,2.623648,nan,nan,nan,0.655,9.04773106109,0.000300760008485,0.00184482758621,27.723727901,-3.74647897944,5.56679118055
2016-10-19 09:52:24,53.6664,-43.4949,680.0,3.713,34.875,-0.00366104053926,0.02522,2.63408,nan,nan,nan,0.655,9.04402209892,0.000287754232103,0.00268103448276,27.7237604797,-4.20716959046,5.35157961196
2016-10-19 09:52:24,53.6664,-43.4949,684.0,3.713,34.875,-0.00366104053931,0.02328,2.618432,nan,nan,nan,0.654,9.0434827642,0.00027846439183,0.00184482758621,27.7237930818,-4.53623431261,5.19785706296
2016-10-19 09:52:24,53.6664,-43.4949,688.0,3.713,34.875,-0.0036610405394,0.02522,2.613216,nan,nan,nan,0.655,9.04635965823,0.00027846439183,0.00268103448276,27.7238257073,-4.53623431261,5.19785706296
2016-10-19 09:52:24,53.6664,-43.4949,692.0,3.709,34.875,-0.00366104054012,0.02134,2.63408,nan,nan,nan,0.654,9.04702284677,0.000284029693797,0.00100862068966,27.7242580682,-4.33910018631,5.28994824852
2016-10-19 09:52:24,53.6664,-43.4949,696.0,3.702,34.875,-0.0036610405412,0.0291,2.623648,nan,nan,nan,0.655,9.0453593646,0.000304452283893,0.00435344827586,27.7249897043,-3.61569119993,5.62788867745
2016-10-19 09:52:24,53.6664,-43.4949,700.0,3.702,34.875,-0.00366104054115,0.02328,2.628864,nan,nan,nan,0.655,9.0439771529,0.000284014635292,0.00184482758621,27.7250223253,-4.33963358867,5.28969906967
2016-10-19 09:52:24,53.6664,-43.4949,704.0,3.704,34.875,-0.00366104054093,0.02134,2.63408,nan,nan,nan,0.654,9.04286482353,0.000313746427202,0.00100862068966,27.7248553444,-3.28647405565,5.78168243043
2016-10-19 09:52:24,53.6664,-43.4949,708.0,3.705,34.876,-0.00366104054084,0.02134,2.639296,nan,nan,nan,0.655,9.04274124143,0.000284018337435,0.00100862068966,27.7255845513,-4.33950245137,5.28976033044
2016-10-19 09:52:24,53.6664,-43.4949,712.0,3.703,34.875,-0.00366104054111,0.02134,2.63408,nan,nan,nan,0.655,9.04261766133,0.000278442882707,0.00100862068966,27.725020181,-4.53699620876,5.19750114326
2016-10-19 09:52:24,53.6664,-43.4949,716.0,3.697,34.875,-0.00366104054217,0.02328,2.623648,nan,nan,nan,0.654,9.04372995453,0.000284003875584,0.00184482758621,27.7256511583,-4.34001471906,5.28952102465
2016-10-19 09:52:24,53.6664,-43.4949,720.0,3.692,34.875,-0.00366104054295,0.02328,2.63408,nan,nan,nan,0.654,9.04335917205,0.00031743653783,0.00184482758621,27.7261820007,-3.15576295697,5.84274410589
2016-10-19 09:52:24,53.6664,-43.4949,724.0,3.691,34.875,-0.00366104054318,0.02328,2.628864,nan,nan,nan,0.653,9.04365130219,0.000276559087718,0.00184482758621,27.7263140524,-4.60372399486,5.16632926528
2016-10-19 09:52:24,53.6664,-43.4949,728.0,3.69,34.875,-0.00366104054351,0.02522,2.618432,nan,nan,nan,0.654,9.04360635836,0.000296994583287,0.00268103448276,27.7264461019,-3.87985787081,5.50448324602
2016-10-19 09:52:24,53.6664,-43.4949,732.0,3.688,34.875,-0.0036610405439,0.02134,2.63408,nan,nan,nan,0.652,9.04492107515,0.000278410596313,0.00100862068966,27.7266777419,-4.53813985739,5.19696688793
2016-10-19 09:52:24,53.6664,-43.4949,736.0,3.682,34.875,-0.00366104054485,0.02522,2.623648,nan,nan,nan,0.652,9.04673058707,0.000274681738014,0.00268103448276,27.7273074601,-4.67022347608,5.13526403989
2016-10-19 09:52:24,53.6664,-43.4949,740.0,3.677,34.874,-0.0036610405458,0.02328,2.628864,nan,nan,nan,0.653,9.04822572609,0.00028024762336,0.00184482758621,27.7270407482,-4.47306868535,5.22736487884
2016-10-19 09:52:24,53.6664,-43.4949,744.0,3.673,34.874,-0.00366104054639,0.02328,2.623648,nan,nan,nan,0.653,9.05110441529,0.000272807131606,0.00184482758621,27.7274708073,-4.73662578424,5.10424420889
2016-10-19 09:52:24,53.6664,-43.4949,748.0,3.671,34.874,-0.00366104054687,0.02522,2.623648,nan,nan,nan,0.652,9.05085698514,0.000291382501658,0.00268103448276,27.7277019594,-4.07864902629,5.41161797946
2016-10-19 09:52:24,53.6664,-43.4949,752.0,3.665,34.874,-0.00366104054784,0.02716,2.618432,nan,nan,nan,0.653,9.05110441529,0.000272789886717,0.00351724137931,27.7283302615,-4.73723663272,5.10395885109
2016-10-19 09:52:24,53.6664,-43.4949,756.0,3.663,34.874,-0.00366104054817,0.02522,2.618432,nan,nan,nan,0.653,9.04997979765,0.000278359478446,0.00268103448276,27.7285611883,-4.53995055449,5.19612102098
2016-10-19 09:52:24,53.6664,-43.4949,760.0,3.662,34.874,-0.00366104054845,0.02522,2.613216,nan,nan,nan,0.652,9.05321914666,0.000274641385937,0.00268103448276,27.728692842,-4.67165282732,5.13459631861
2016-10-19 09:52:24,53.6664,-43.4949,764.0,3.655,34.874,-0.00366104054961,0.02134,2.618432,nan,nan,nan,0.656,9.05616725301,0.000274626287747,0.00100862068966,27.7294195314,-4.67218763543,5.13434648307
2016-10-19 09:52:24,53.6664,-43.4949,768.0,3.647,34.873,-0.00366104055091,0.02328,2.618432,nan,nan,nan,0.653,9.05827213452,0.000270895843124,0.00184482758621,27.7294480086,-4.80432744485,5.07261738554
2016-10-19 09:52:24,53.6664,-43.4949,772.0,3.64,34.872,-0.00366104055209,0.02134,2.613216,nan,nan,nan,0.652,9.05898139684,0.000276457390607,0.00100862068966,27.7293766591,-4.60732630991,5.16464644419
2016-10-19 09:52:24,53.6664,-43.4949,776.0,3.638,34.872,-0.00366104055238,0.02328,2.613216,nan,nan,nan,0.653,9.05985962273,0.000291316816651,0.00184482758621,27.7296068555,-4.0809757206,5.41053106447
2016-10-19 09:52:24,53.6664,-43.4949,780.0,3.637,34.872,-0.00366104055259,0.02328,2.613216,nan,nan,nan,0.652,9.05988214267,0.000272734976726,0.00184482758621,27.7297381157,-4.73918165442,5.10305023441
2016-10-19 09:52:24,53.6664,-43.4949,784.0,3.634,34.872,-0.00366104055312,0.02328,2.608,nan,nan,nan,0.652,9.06100822487,0.000278302402025,0.00184482758621,27.7300670934,-4.54197231547,5.19517655555
2016-10-19 09:52:24,53.6664,-43.4949,788.0,3.633,34.872,-0.00366104055333,0.02134,2.623648,nan,nan,nan,0.652,9.06190921058,0.000278300242161,0.00100862068966,27.7301983114,-4.54204882218,5.19514081545
2016-10-19 09:52:24,53.6664,-43.4949,792.0,3.628,34.872,-0.00366104055424,0.02328,2.618432,nan,nan,nan,0.652,9.06303559269,0.000265283664636,0.00184482758621,27.7307246747,-5.00312203125,4.97975051622
2016-10-19 09:52:24,53.6664,-43.4949,796.0,3.623,34.872,-0.003661040555,0.02522,2.618432,nan,nan,nan,0.653,9.0632608891,0.000278278636842,0.00268103448276,27.7312506957,-4.54281412577,5.19478330396
2016-10-19 09:52:24,53.6664,-43.4949,800.0,3.621,34.872,-0.00366104055526,0.02328,2.613216,nan,nan,nan,0.652,9.06157132844,0.000267126505994,0.00184482758621,27.7314804292,-4.93784490468,5.01024471877
2016-10-19 09:52:24,53.6664,-43.4949,804.0,3.618,34.871,-0.00366104055579,0.02134,2.623648,nan,nan,nan,0.652,9.06235974343,0.00026154887182,0.00100862068966,27.7310120508,-5.1354158624,4.91794946746
2016-10-19 09:52:24,53.6664,-43.4949,808.0,3.618,34.872,-0.0036610405558,0.02134,2.613216,nan,nan,nan,0.652,9.05965694623,0.000261546117139,0.00100862068966,27.7318411298,-5.13551343871,4.9179038847
2016-10-19 09:52:24,53.6664,-43.4949,812.0,3.621,34.872,-0.00366104055536,0.02522,2.623648,nan,nan,nan,0.653,9.05922909132,0.000281990250431,0.00268103448276,27.7315772184,-4.41134134923,5.25620079716
2016-10-19 09:52:24,53.6664,-43.4949,816.0,3.62,34.873,-0.0036610405555,0.02328,2.602784,nan,nan,nan,0.654,9.06100822487,0.000289417206615,0.00184482758621,27.732504557,-4.14826370729,5.37909748884
2016-10-19 09:52:24,53.6664,-43.4949,820.0,3.617,34.873,-0.00366104055612,0.02328,2.613216,nan,nan,nan,0.653,9.06314824006,0.000270831040933,0.00184482758621,27.7328324068,-4.80662286806,5.07154507883
2016-10-19 09:52:24,53.6664,-43.4949,824.0,3.615,34.873,-0.00366104055641,0.02522,2.618432,nan,nan,nan,0.652,9.06348619219,0.000267110780793,0.00268103448276,27.7330615808,-4.93840192274,5.00998450784
2016-10-19 09:52:24,53.6664,-43.4949,828.0,3.613,34.872,-0.00366104055681,0.02328,2.608,nan,nan,nan,0.652,9.06213447367,0.000261535306892,0.00184482758621,27.7324939903,-5.13589635929,4.91772500339
2016-10-19 09:52:24,53.6664,-43.4949,832.0,3.612,34.872,-0.00366104055702,0.02522,2.602784,nan,nan,nan,0.652,9.06172900491,0.000272680952805,0.00268103448276,27.7326245548,-4.74109528973,5.10215627989
2016-10-19 09:52:24,53.6664,-43.4949,836.0,3.61,34.872,-0.00366104055745,0.0194,2.613216,nan,nan,nan,0.653,9.06404947908,0.000270818659559,0.000172413793103,27.7328535969,-4.80706144111,5.07134019948
2016-10-19 09:52:24,53.6664,-43.4949,840.0,3.605,34.871,-0.0036610405583,0.0194,2.608,nan,nan,nan,0.652,9.06573958979,0.000272668567535,0.000172413793103,27.7325811265,-4.74153400078,5.10195133607
2016-10-19 09:52:24,53.6664,-43.4949,844.0,3.6,34.871,-0.00366104055907,0.02134,2.602784,nan,nan,nan,0.653,9.06461280764,0.00025407806898,0.00100862068966,27.7331050371,-5.40004664061,4.79432722834
2016-10-19 09:52:24,53.6664,-43.4949,848.0,3.597,34.871,-0.00366104055953,0.02134,2.597568,nan,nan,nan,0.655,9.06461280764,0.00025964548088,0.00100862068966,27.7334320357,-5.20283777627,4.88645332776
2016-10-19 09:52:24,53.6664,-43.4949,852.0,3.596,34.871,-0.00366104055969,0.02134,2.608,nan,nan,nan,0.651,9.06461280764,0.000263359252659,0.00100862068966,27.7335623774,-5.07128855233,4.94790653335
2016-10-19 09:52:24,53.6664,-43.4949,856.0,3.594,34.871,-0.00366104056001,0.02522,2.608,nan,nan,nan,0.652,9.0627314531,0.000276360700015,0.00268103448276,27.7337909696,-4.61075128408,5.16304646789
2016-10-19 09:52:24,53.6664,-43.4949,860.0,3.595,34.871,-0.00366104055989,0.02328,2.602784,nan,nan,nan,0.652,9.06035507691,0.000255925215988,0.00184482758621,27.7337248061,-5.33461699928,4.82489267813
2016-10-19 09:52:24,53.6664,-43.4949,864.0,3.595,34.871,-0.00366104055982,0.02328,2.623648,nan,nan,nan,0.653,9.05660619095,0.000259641152097,0.00184482758621,27.7337569186,-5.20299111042,4.88638169773
2016-10-19 09:52:24,53.6664,-43.4949,868.0,3.597,34.872,-0.00366104055951,0.02134,2.613216,nan,nan,nan,0.653,9.05335414948,0.000272648502023,0.00100862068966,27.7343893229,-4.74224476136,5.10161930434
2016-10-19 09:52:24,53.6664,-43.4949,872.0,3.597,34.872,-0.00366104055958,0.02134,2.597568,nan,nan,nan,0.646,9.05603220028,0.000265216629804,0.00100862068966,27.734421496,-5.00549653908,4.97864126515
2016-10-19 09:52:24,53.6664,-43.4949,876.0,3.591,34.871,-0.00366104056066,0.02134,2.602784,nan,nan,nan,0.644,9.05797944236,0.000261490461127,0.00100862068966,27.7342461988,-5.13748488595,4.91698292333
2016-10-19 09:52:24,53.6664,-43.4949,880.0,3.59,34.871,-0.00366104056079,0.02134,2.608,nan,nan,nan,0.642,9.05597592901,0.000265204232177,0.00100862068966,27.7343765402,-5.00593568784,4.97843611685
2016-10-19 09:52:24,53.6664,-43.4949,884.0,3.588,34.872,-0.00366104056115,0.02134,2.608,nan,nan,nan,0.641,9.0556045491,0.000261481210103,0.00100862068966,27.7354018142,-5.13781257572,4.91682984309
2016-10-19 09:52:24,53.6664,-43.4949,888.0,3.588,34.872,-0.00366104056128,0.02134,2.602784,nan,nan,nan,0.64,9.05616725301,0.00025590730594,0.00100862068966,27.7354340171,-5.33525140901,4.8245963137
2016-10-19 09:52:24,53.6664,-43.4949,892.0,3.587,34.872,-0.00366104056145,0.02134,2.608,nan,nan,nan,0.642,9.05285915087,0.000398968680694,0.00100862068966,27.7355643544,-0.267731392447,7.19188773566
2016-10-19 09:52:24,53.6664,-43.4949,896.0,3.582,34.871,-0.00366104056217,0.02134,2.602784,nan,nan,nan,0.641,9.05498562285,0.000263328939268,0.00100862068966,27.7352901199,-5.07236231327,4.94740492604
2016-10-19 09:52:24,53.6664,-43.4949,900.0,3.578,34.871,-0.00366104056285,0.02134,2.602784,nan,nan,nan,0.642,9.05198173249,0.000259604337814,0.00100862068966,27.7357143731,-5.20429514596,4.88577251767
2016-10-19 09:52:24,53.6664,-43.4949,904.0,3.576,34.871,-0.00366104056328,0.02328,2.597568,nan,nan,nan,0.643,9.05194798765,0.000254026100248,0.00184482758621,27.7359425245,-5.40188747701,4.79346728181
2016-10-19 09:52:24,53.6664,-43.4949,908.0,3.574,34.871,-0.00366104056342,0.02134,2.587136,nan,nan,nan,0.644,9.0511044153,0.000267027542742,0.00100862068966,27.7361706239,-4.94135038098,5.0086071359
2016-10-19 09:52:24,53.6664,-43.4949,912.0,3.574,34.871,-0.00366104056352,0.02134,2.597568,nan,nan,nan,0.642,9.05022719927,0.000252163798305,0.00100862068966,27.7362025623,-5.46785393642,4.76265105751
2016-10-19 09:52:24,53.6664,-43.4949,916.0,3.575,34.871,-0.00366104056344,0.02522,2.613216,nan,nan,nan,0.643,9.04697788301,0.000254023933365,0.00268103448276,27.7361365086,-5.40196423235,4.79343142556
2016-10-19 09:52:24,53.6664,-43.4949,920.0,3.574,34.871,-0.00366104056349,0.02328,2.597568,nan,nan,nan,0.642,9.04650577956,0.000250305830251,0.00184482758621,27.7362663044,-5.53366688086,4.73190654771
2016-10-19 09:52:24,53.6664,-43.4949,924.0,3.578,34.872,-0.00366104056296,0.0194,2.597568,nan,nan,nan,0.642,9.04201102454,0.000246595805685,0.000172413793103,27.7367033815,-5.66508337102,4.67051534869
2016-10-19 09:52:24,53.6664,-43.4949,927.9,3.577,34.872,-0.00366104056304,0.02328,2.597568,nan,nan,nan,0.642,9.03854064482,0.000259599415401,0.00184482758621,27.7368324702,-5.20446950767,4.88569106461
2016-10-19 09:52:24,53.6664,-43.4949,932.0,3.576,34.872,-0.00366104056332,0.02328,2.608,nan,nan,nan,0.642,9.03864170144,0.000248449440285,0.00184482758621,27.736963154,-5.59942392623,4.70118815114
2016-10-19 09:52:24,53.6664,-43.4949,936.0,3.576,34.872,-0.00366104056341,0.02328,2.602784,nan,nan,nan,0.641,9.03792310578,0.000254023344449,0.00184482758621,27.7369951418,-5.40198509294,4.79342168054
2016-10-19 09:52:24,53.6664,-43.4949,940.0,3.575,34.873,-0.00366104056362,0.02134,2.608,nan,nan,nan,0.641,9.03649734369,0.000263308262021,0.00100862068966,27.7379218969,-5.07309474269,4.94706277172
2016-10-19 09:52:24,53.6664,-43.4949,944.0,3.57,34.872,-0.00366104056436,0.02328,2.608,nan,nan,nan,0.642,9.03415159304,0.00025586830922,0.00184482758621,27.7376462896,-5.33663275081,4.82395102003
